date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,550,14,8,4,11,18,8,18,4,30,19,6,20,28,9,34,2,20,17,2,13,20,5,15,1,8,1,1,1,3,1,2,0,48,20,14,28,30,30,31,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2015-05-12,552,13,8,2,12,16,6,18,4,29,20,7,20,30,11,31,2,20,16,3,14,20,5,17,3,7,1,1,1,3,1,2,0,50,19,14,28,30,31,31,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2015-06-12,556,13,8,2,12,19,7,19,4,28,20,7,20,29,10,31,2,18,16,3,16,20,7,18,3,8,1,1,1,3,1,2,0,51,19,11,28,31,31,30,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0
2015-07-12,560,14,9,2,11,20,6,20,3,28,20,7,19,29,10,31,3,18,16,4,16,22,5,18,3,7,1,1,1,3,3,2,0,51,19,11,28,33,31,29,6,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2015-08-12,568,14,11,2,12,20,7,20,3,29,20,7,20,29,10,31,3,16,14,4,17,23,8,18,3,6,1,1,1,3,3,2,0,51,19,12,27,34,31,30,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2015-09-12,566,14,10,2,12,17,7,22,3,28,21,7,19,27,10,31,3,19,15,4,17,22,8,17,3,6,1,1,1,3,3,2,0,50,20,13,29,34,31,28,6,2,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2015-10-12,572,15,11,2,10,19,6,23,3,27,21,7,20,27,10,31,3,17,16,4,18,22,7,16,3,6,1,1,1,3,4,2,0,49,20,14,29,35,31,32,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2015-11-12,564,14,12,1,11,15,6,20,1,26,21,7,20,28,10,34,5,16,16,4,17,21,7,14,2,6,1,1,1,3,3,2,0,49,21,14,29,35,31,34,6,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2015-12-12,565,14,12,1,12,15,5,20,3,25,21,7,20,27,10,34,5,18,17,4,17,22,7,14,2,6,1,1,1,4,2,2,0,49,21,14,28,35,31,33,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,0,1,3,0,0,1,2,1,0,1,2,0,0,1
2016-01-12,563,13,11,1,12,16,4,19,3,26,20,6,20,27,11,34,5,16,16,4,17,24,7,13,2,6,1,1,1,4,2,2,0,49,22,14,29,33,32,35,5,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2016-02-12,567,13,12,1,12,17,4,19,3,26,20,6,20,28,11,34,5,18,15,4,16,26,7,13,2,6,1,1,1,5,2,2,0,48,20,14,28,33,31,38,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2016-03-12,572,14,11,1,13,17,4,21,3,26,21,6,20,30,11,34,5,17,15,4,17,26,7,12,2,5,1,1,1,5,2,2,0,48,21,14,30,33,30,38,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2016-04-12,571,18,11,1,13,19,4,20,3,26,21,6,20,29,11,32,5,18,16,4,16,25,7,10,2,4,1,1,1,4,2,2,0,47,21,15,30,34,30,38,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2016-05-12,569,17,10,2,14,20,4,17,3,25,20,6,19,29,12,33,4,17,13,5,16,26,7,10,2,4,1,1,1,4,2,3,0,49,20,16,30,34,32,38,3,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2016-06-12,572,15,12,2,15,21,4,19,5,26,20,6,19,27,12,32,4,17,13,5,16,26,7,11,2,4,2,1,1,4,2,3,0,48,18,15,31,34,31,39,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2016-07-12,573,16,15,2,14,20,5,20,5,24,20,6,21,27,11,32,4,18,15,5,16,26,8,11,2,4,2,1,1,4,2,3,0,48,18,14,31,32,29,39,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2016-08-12,576,16,15,2,12,19,5,22,5,24,18,6,22,27,11,31,4,20,15,7,17,26,8,11,2,4,2,1,1,4,2,3,0,48,19,14,31,32,29,39,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2016-09-12,592,18,16,2,12,20,6,26,5,24,17,6,22,27,12,31,4,22,17,7,17,27,9,11,2,3,2,1,1,4,2,3,0,48,19,14,31,33,29,40,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,2,2,3,0,4,2,0,0,2,2,3,0
2016-10-12,585,18,15,2,12,18,5,24,3,23,18,6,21,27,12,32,4,21,16,7,16,28,9,10,1,3,2,1,1,4,2,3,0,47,21,15,31,34,28,43,2,0,0,0,0,2,1,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2016-11-12,582,18,15,2,11,19,5,26,3,24,17,6,20,27,12,31,4,20,15,6,15,25,9,12,1,4,2,1,1,4,1,3,0,47,20,14,31,35,28,44,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2016-12-12,575,18,16,1,11,18,5,25,4,24,17,7,20,27,11,30,4,21,15,6,12,24,9,11,2,4,2,1,1,4,1,3,0,48,21,14,29,34,28,43,4,1,0,0,0,3,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2017-01-12,574,19,16,1,10,16,5,24,4,23,17,7,21,26,11,31,4,24,16,7,12,23,9,10,2,4,2,1,1,4,1,4,0,48,21,13,29,34,27,43,4,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2017-02-12,567,19,16,3,9,16,5,22,2,23,17,7,22,26,11,31,5,25,15,8,11,18,9,8,2,4,2,1,1,4,1,4,0,48,22,12,30,34,27,43,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2017-03-12,567,17,15,3,9,16,5,21,2,25,18,7,22,26,11,31,5,24,15,7,11,18,9,11,2,4,2,1,1,4,1,4,0,47,23,12,30,34,27,43,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2017-04-12,568,18,15,3,8,16,5,21,5,25,18,7,21,25,10,31,5,24,16,7,9,16,9,14,2,4,2,1,1,4,1,4,0,46,23,12,30,37,26,43,4,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2017-05-12,567,18,14,3,7,17,5,21,5,25,18,7,22,24,10,30,5,23,17,6,9,16,9,12,1,3,3,1,1,4,1,4,0,47,24,12,31,39,26,43,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-06-12,562,18,14,3,7,16,4,19,5,25,18,7,22,25,11,32,5,24,15,6,8,16,7,11,1,3,3,1,1,5,1,4,0,47,24,11,30,40,27,41,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2017-07-12,557,16,13,4,7,14,4,17,4,26,17,7,22,26,11,33,4,24,15,6,10,14,8,11,1,3,3,1,1,5,1,4,0,47,24,11,32,39,26,41,5,1,0,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2017-08-12,565,16,12,4,5,15,6,19,4,26,19,7,24,24,11,33,4,26,15,8,9,14,5,13,1,3,3,1,2,5,1,4,0,48,23,11,34,38,26,41,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2017-09-12,563,15,12,5,5,14,6,19,4,26,19,7,24,23,11,32,4,24,17,7,9,14,5,12,1,4,3,1,2,5,1,4,0,47,23,12,35,40,26,40,5,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2017-10-12,572,13,12,6,6,14,7,20,4,27,19,7,24,24,11,32,4,25,16,7,7,16,6,13,1,4,4,1,2,4,0,4,0,47,25,12,35,41,27,40,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2017-11-12,579,12,13,6,7,13,7,19,5,27,19,7,24,24,11,32,4,25,16,7,8,16,9,16,2,4,4,1,2,4,0,4,0,47,25,12,35,41,26,40,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2
2017-12-12,582,13,15,6,6,13,9,21,5,27,19,7,25,24,10,31,4,24,14,7,8,16,9,16,2,4,4,1,2,4,0,4,0,47,24,12,34,41,26,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2018-01-12,589,13,16,6,6,14,9,22,4,27,19,7,25,24,10,30,4,27,14,7,9,14,10,18,2,4,3,1,2,4,0,4,0,48,23,13,34,41,27,43,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2018-02-12,592,13,17,6,6,15,10,24,4,26,20,7,24,26,10,30,4,25,15,7,8,13,11,17,2,4,3,1,2,4,0,4,0,48,24,12,33,42,28,42,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0
2018-03-12,592,16,18,7,6,14,8,22,4,26,18,6,24,26,10,32,4,23,16,7,10,15,11,15,2,5,3,1,2,4,0,3,0,48,24,11,33,42,28,43,5,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2018-04-12,592,14,19,7,6,12,8,24,4,28,18,6,24,27,10,32,3,22,15,8,10,15,12,15,2,5,3,1,2,2,0,3,0,48,24,11,33,43,28,43,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2018-05-12,591,15,19,7,6,15,7,24,4,26,16,6,23,26,10,32,3,23,15,7,12,15,11,17,2,4,3,1,2,2,0,2,0,48,24,11,33,44,28,42,6,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0,2,0
2018-06-12,590,16,17,8,6,15,6,22,4,25,17,5,24,26,9,33,3,26,14,8,11,13,11,17,3,4,3,1,3,2,0,2,0,48,24,11,34,43,28,41,7,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2018-07-12,578,15,15,8,5,15,6,20,5,23,17,5,25,24,9,33,3,25,13,8,11,13,10,17,2,4,4,1,3,2,0,2,0,47,24,11,35,43,27,41,7,1,0,0,1,0,0,2,0,2,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2018-08-12,572,16,14,8,5,15,6,19,5,23,16,5,23,23,9,35,3,22,13,7,11,13,10,17,2,4,4,1,3,2,0,2,0,48,25,11,34,44,27,40,7,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-09-12,572,16,12,8,6,15,5,16,5,24,16,5,23,23,9,38,3,19,13,7,12,12,9,17,2,4,4,1,3,3,0,2,0,48,26,11,34,45,28,40,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-10-12,569,16,15,7,6,17,5,15,5,22,16,5,22,23,9,38,3,20,12,7,11,11,10,17,2,4,4,0,3,3,0,2,0,48,26,11,34,46,28,38,8,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2018-11-12,563,16,14,7,6,15,5,14,5,23,16,5,21,25,9,39,3,20,12,7,11,14,10,15,2,4,4,0,3,3,0,2,0,49,25,11,31,46,27,37,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2018-12-12,566,16,14,8,6,15,5,12,4,24,16,5,21,25,9,40,4,20,11,7,11,13,11,17,1,5,4,0,3,3,0,2,0,51,25,11,32,45,28,36,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2019-01-12,560,16,14,7,6,13,4,10,4,25,16,5,21,24,9,40,3,18,10,6,11,13,10,19,1,6,4,0,3,3,0,2,0,51,25,11,34,45,28,37,6,0,0,1,0,2,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-02-12,560,15,14,6,8,15,4,11,4,24,16,6,20,24,9,39,3,18,9,5,11,13,10,20,1,6,4,0,3,3,0,2,0,52,26,11,34,44,27,37,6,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2019-03-12,556,15,13,6,8,15,3,12,4,23,16,6,20,25,7,39,3,18,10,5,10,16,10,18,1,6,4,0,3,3,0,2,0,52,26,10,34,44,26,37,6,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2019-04-12,558,17,16,6,8,17,3,12,3,21,16,6,20,25,7,38,5,17,11,5,9,17,10,16,1,7,4,0,3,3,0,2,0,51,27,10,34,43,25,37,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1
2019-05-12,561,17,15,6,8,17,4,12,3,22,16,6,20,26,7,38,5,18,10,5,9,18,11,16,1,6,4,0,3,3,0,2,0,51,27,10,33,44,25,37,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2019-06-12,557,18,15,8,8,18,4,12,3,22,16,6,20,25,6,38,5,18,10,6,9,18,11,16,1,6,4,0,3,3,0,2,0,50,27,10,30,44,23,36,6,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0
2019-07-12,547,17,15,7,7,19,3,11,3,22,16,7,20,24,7,38,5,17,10,6,8,19,10,16,0,5,3,0,3,3,0,2,0,49,26,11,29,43,23,37,6,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2019-08-12,549,18,15,7,7,19,3,11,3,22,16,7,20,23,7,38,5,16,10,4,9,18,10,14,0,6,3,0,3,3,0,3,0,48,28,11,29,45,23,39,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2019-09-12,553,18,16,6,8,19,4,11,4,22,16,8,19,23,7,38,5,16,12,4,10,17,10,14,1,6,3,0,3,3,0,3,0,48,29,10,27,45,23,39,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2019-10-12,556,19,16,6,7,19,7,13,5,22,16,8,20,22,7,38,5,15,12,4,10,15,9,13,1,6,3,0,3,4,0,3,0,46,31,10,28,45,23,39,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2019-11-12,556,21,14,6,7,19,7,13,4,22,16,8,21,20,7,38,6,15,12,4,9,15,7,13,1,6,3,0,3,4,0,3,0,47,29,10,29,46,23,42,6,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2019-12-12,555,20,13,6,7,17,7,14,4,22,17,8,21,20,7,38,6,16,12,6,9,13,7,14,1,6,3,0,3,4,0,2,0,47,29,10,29,47,23,41,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2020-01-12,555,18,13,6,8,16,7,14,4,22,18,8,21,21,7,39,6,14,12,6,8,13,6,16,3,6,3,0,3,3,0,2,0,48,28,11,29,44,23,43,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1
2020-02-12,561,18,11,6,7,14,6,14,4,22,20,6,21,23,8,42,6,14,11,6,8,15,5,19,5,6,3,0,3,3,0,1,0,48,27,11,29,45,23,45,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,4,1,2,0,0,0,1,0,2,1
2020-03-12,563,17,10,5,6,14,6,14,4,25,21,7,21,23,8,39,6,14,11,7,8,11,5,22,5,6,4,0,3,4,0,1,0,49,28,11,29,44,23,46,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0
2020-04-12,566,16,7,4,7,14,6,14,3,25,22,8,21,23,8,37,6,14,11,7,12,14,6,21,6,6,4,0,3,4,0,1,0,48,28,11,29,45,23,46,6,1,1,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,4,1,1,1,1,1,1,3,4,1,1,1
2020-05-12,563,17,8,4,6,12,6,16,3,25,22,8,22,23,7,37,6,12,11,8,10,14,6,20,6,6,3,0,3,4,0,1,0,49,27,11,29,45,23,47,6,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2020-06-12,562,17,8,5,9,12,6,18,2,24,22,8,22,22,7,34,6,10,12,7,11,14,6,19,6,6,3,0,3,4,0,1,0,49,26,11,29,47,23,47,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0
2020-07-12,556,18,8,5,8,12,5,18,2,24,22,8,22,20,7,32,5,11,13,7,11,14,7,16,6,6,3,0,3,4,0,1,0,49,26,11,30,47,22,47,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2020-08-12,550,18,7,5,10,12,4,18,3,24,21,8,22,20,7,31,4,10,12,7,11,14,9,16,7,6,3,0,3,4,0,1,0,48,23,9,31,46,22,48,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
