date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,777,14,13,15,18,28,14,15,6,28,35,26,41,40,23,25,5,16,24,8,24,25,18,17,7,4,6,1,2,7,5,1,0,27,52,43,37,32,28,37,10,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,4,2,0,2,1,2,2,1,4,2,0,2,1
2048-07-12,779,15,10,14,19,27,15,15,5,28,35,27,41,40,23,22,6,18,24,7,25,22,17,18,6,4,6,1,2,6,5,1,0,28,54,43,38,35,29,38,10,0,2,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,3,1,0,3,2,0,2,1,3,1,0
2048-08-12,780,15,13,17,21,29,15,14,5,28,34,28,41,38,21,23,6,18,23,9,22,20,18,19,6,4,6,1,2,6,5,1,0,27,53,40,38,36,31,37,10,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,0,2,4,3,3,1,1,0,0,2,2,3,2,1,1,0
2048-09-12,777,15,14,17,21,27,15,15,5,28,33,26,40,38,20,22,6,18,24,9,23,21,18,21,6,4,6,1,2,6,5,1,0,27,52,41,38,35,30,37,10,1,0,0,0,2,1,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2048-10-12,774,15,15,17,22,30,15,15,5,28,34,26,39,37,18,22,6,18,23,9,19,18,17,22,6,4,6,1,2,8,5,1,0,27,51,41,38,35,33,36,10,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2048-11-12,770,17,15,16,21,29,13,15,7,28,34,27,39,35,19,22,7,20,18,9,18,16,16,24,7,4,6,1,3,8,4,0,0,28,51,41,37,35,33,36,11,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2048-12-12,762,14,16,14,22,28,13,15,7,30,33,28,38,34,19,20,7,19,17,11,16,14,16,24,7,4,6,1,4,10,4,0,0,27,51,41,38,36,34,33,11,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2049-01-12,762,14,16,14,23,26,13,14,7,30,33,27,37,34,19,21,7,20,16,12,17,17,13,23,7,4,6,1,4,9,4,0,0,30,51,41,38,36,34,34,10,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,2,2,0,0,2,1,2,1,2,1,0,0
2049-02-12,756,13,14,13,24,26,12,14,9,29,33,26,37,35,19,21,7,18,16,12,18,15,11,21,7,4,6,1,3,9,4,0,0,30,54,41,39,37,34,34,10,1,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2049-03-12,758,14,14,12,21,27,13,14,9,29,31,24,38,36,18,20,8,18,16,12,22,16,11,23,7,5,5,1,3,9,4,0,0,30,54,41,39,38,33,33,10,0,0,2,2,0,0,0,0,1,2,2,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,3,2,1,2,1,3,2,1,3,2,1,2,1
2049-04-12,757,15,13,11,18,29,12,15,9,29,31,25,41,36,18,20,8,18,17,12,23,16,10,24,7,4,5,1,2,9,4,0,0,29,53,41,38,38,33,33,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2049-05-12,750,17,14,12,18,30,11,14,8,29,31,24,42,36,18,20,7,17,17,12,23,16,11,22,7,4,5,1,2,9,4,1,0,29,51,40,38,37,31,32,10,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0,0
2049-06-12,758,19,17,13,18,30,11,16,8,30,30,25,42,35,18,21,6,17,18,11,25,18,11,22,7,4,5,1,2,9,4,1,0,27,51,39,38,36,33,32,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,4,2,3,2,0,2,0,2,4,2,3,2,0,2,0
2049-07-12,749,19,16,11,18,30,11,15,8,28,30,25,42,35,18,22,6,17,18,10,24,19,11,20,7,3,5,1,2,9,4,1,0,26,51,40,37,38,32,32,8,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2049-08-12,744,19,16,13,21,27,11,14,8,27,29,24,42,36,18,22,5,17,18,9,26,17,11,19,7,3,5,1,2,8,4,2,0,27,51,38,35,39,33,32,8,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0,0
2049-09-12,750,21,17,14,25,26,12,13,8,27,30,23,42,37,16,23,5,14,19,9,26,17,11,19,7,3,5,1,2,8,4,2,0,26,51,37,35,41,33,33,8,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,0,2,0,0,1,2,1,4,0,2,0,0
2049-10-12,743,20,17,14,26,24,12,12,7,27,29,23,41,38,16,23,5,13,19,9,22,18,10,19,6,4,4,1,2,7,4,2,0,27,51,36,37,42,33,34,9,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-11-12,750,20,19,14,24,23,11,15,5,27,28,24,42,41,16,23,6,13,18,8,25,21,10,19,6,4,5,1,2,7,4,2,0,26,52,36,36,42,32,34,9,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,3,1,4,1,0,1,1,2,3,1,4,1
2049-12-12,759,19,19,15,23,24,13,17,5,28,29,24,41,41,16,23,6,13,16,7,27,20,10,18,6,4,5,1,2,8,4,2,0,26,53,36,37,44,34,34,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,4,1,3,0,3,1,1,1,4,1,2,0
2050-01-12,758,20,19,16,22,23,14,14,5,28,29,24,39,40,16,25,6,12,15,8,26,21,10,17,6,4,5,1,2,8,4,2,0,27,53,36,37,46,35,34,9,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1
2050-02-12,757,19,20,18,22,24,13,14,4,28,27,24,39,38,17,24,7,11,13,10,26,21,9,17,6,4,6,1,2,8,4,2,0,27,52,35,38,46,37,35,9,0,1,0,1,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,2,3,2,0,0,0
2050-03-12,754,21,20,19,22,25,14,13,4,28,27,24,37,37,17,25,6,11,11,10,23,23,9,16,4,4,6,1,2,8,3,2,0,26,52,34,39,47,38,36,10,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1,1,0
2050-04-12,755,21,20,19,21,23,12,15,4,28,27,24,39,40,19,25,5,9,10,10,24,24,9,15,4,5,6,1,2,8,3,2,0,25,52,35,39,47,38,35,10,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2050-05-12,755,20,19,18,22,22,12,13,5,27,27,22,39,41,20,25,5,9,10,13,24,26,11,14,5,5,7,1,3,8,3,2,0,24,52,35,37,48,37,34,10,0,1,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1
2050-06-12,762,21,19,17,21,21,14,13,5,27,26,22,40,43,20,25,5,12,10,16,23,26,13,11,4,3,7,1,3,7,3,2,0,25,54,36,35,49,38,35,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,3,2,1,3,0,0,2,0,3,2,1,3,0,0
2050-07-12,758,19,19,17,21,23,12,15,5,27,26,22,40,43,21,25,5,12,10,16,22,26,13,10,4,3,8,1,3,7,3,2,0,26,52,36,34,49,37,34,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2050-08-12,757,19,18,15,17,22,12,17,5,27,26,24,42,44,20,24,5,13,10,16,21,27,13,9,4,3,8,1,3,8,3,2,0,26,52,34,34,50,39,34,10,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2050-09-12,766,21,18,18,17,21,12,16,5,27,27,22,43,44,21,23,5,14,10,19,20,26,14,8,6,3,8,1,3,7,3,2,0,26,52,34,36,51,39,34,10,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,0,1,2,1,3,1,5,1,0,1,2,1
2050-10-12,768,22,16,17,15,18,13,16,5,27,29,22,43,46,21,23,5,15,11,19,24,27,14,8,6,3,8,1,3,7,3,2,0,26,51,33,36,50,39,34,10,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2050-11-12,767,23,18,17,14,18,13,17,4,28,28,22,43,45,21,22,6,14,12,19,24,28,13,7,5,4,8,1,3,7,3,2,0,26,50,32,36,52,39,34,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2050-12-12,772,22,19,17,13,18,12,17,4,28,29,22,43,45,22,22,6,16,12,17,27,29,14,7,5,4,8,1,3,8,3,2,0,26,50,32,35,52,39,34,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,4,3,1,0,0,1,2,0,4,3,1,0,0
2051-01-12,779,21,19,17,14,19,13,19,4,29,29,22,43,43,23,22,6,18,12,16,27,26,14,7,5,4,8,1,3,9,3,2,0,26,51,33,34,53,39,36,9,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,1,3,1,0,3,0,0,4,1,2,1,0
2051-02-12,785,21,19,18,16,19,13,20,2,29,29,23,44,45,23,22,8,17,12,16,27,27,15,8,7,4,8,1,3,9,3,2,0,25,49,31,34,53,38,36,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,0,2,3,2,1,2,2,1,0,2,3,2,1,2,2
2051-03-12,783,19,21,17,17,19,10,21,1,31,29,23,44,45,23,22,9,17,12,14,27,26,14,7,7,4,9,1,3,8,3,2,0,24,49,32,35,55,37,38,8,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2051-04-12,777,18,22,16,18,19,10,21,1,32,29,23,43,42,21,21,9,19,12,14,25,28,14,8,7,4,9,1,3,8,3,2,0,24,49,30,35,55,36,38,8,0,1,1,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2051-05-12,780,17,21,15,18,18,10,22,2,33,30,24,43,44,21,20,9,20,13,14,24,29,13,8,6,4,9,2,3,8,3,2,0,23,49,29,35,56,36,39,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2051-06-12,771,16,20,12,18,18,10,19,2,34,30,25,42,43,21,23,9,20,12,14,21,26,13,8,6,4,8,2,3,7,3,2,0,23,49,30,36,56,38,40,8,0,0,1,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2051-07-12,775,17,19,12,19,20,11,20,2,33,29,25,41,42,21,22,9,20,14,16,22,28,15,9,5,4,8,2,3,7,3,2,0,24,49,29,36,53,38,40,6,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,2,2,2,4,2,1,0,1,2,2,2,4,2,1,0
2051-08-12,779,19,19,11,20,23,12,20,2,33,29,25,42,42,21,22,9,19,14,16,21,28,15,10,5,4,8,2,4,7,3,2,0,25,48,28,36,53,37,40,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2051-09-12,776,17,18,13,17,24,12,18,2,34,30,24,44,41,21,22,9,19,15,17,21,29,13,11,5,4,8,1,4,6,3,2,0,26,48,27,37,53,37,39,5,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,4,2,1,0,1,0,0,2,3,2,1,0,1,0
2051-10-12,780,18,20,14,17,24,13,18,2,33,30,24,43,40,21,21,9,19,15,19,22,30,13,11,5,4,8,1,4,6,3,2,0,25,48,27,37,53,37,39,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,1,1,0,0,1,2,1,3,1,1,0,0
2051-11-12,780,18,19,13,18,22,15,16,2,33,29,25,43,42,20,22,9,21,15,19,21,26,13,11,5,4,8,1,5,6,3,2,0,25,48,27,38,55,37,39,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,3,2,1,2,0,0,2,0,2,2,1
2051-12-12,778,18,18,13,19,24,12,14,2,33,29,25,42,43,21,23,9,20,14,18,20,26,13,11,5,4,8,1,5,5,3,2,0,26,48,27,38,56,38,40,5,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2,4,0,0,0
2052-01-12,780,17,19,13,21,23,11,15,2,32,29,25,42,43,22,23,8,21,13,20,21,24,12,12,5,4,8,0,5,6,3,2,0,26,48,25,38,59,38,40,5,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0,1,0
2052-02-12,786,18,19,13,21,24,11,16,2,32,30,27,41,44,21,23,8,24,15,20,18,24,12,12,5,4,7,0,5,7,3,2,0,27,47,25,38,58,38,40,5,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,3,3,0,2,0,1,0,2,3,3,0,2,0,1,0
2052-03-12,783,15,18,15,23,21,10,16,2,33,30,27,41,44,21,23,8,25,15,20,17,26,12,12,5,4,7,0,5,8,3,2,0,27,45,26,36,58,39,39,5,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2052-04-12,780,17,19,16,23,21,10,16,2,33,30,27,43,45,21,23,8,25,15,18,15,26,13,12,5,4,6,0,4,9,3,2,0,25,45,26,36,57,38,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2052-05-12,785,14,21,16,24,23,10,16,2,32,30,27,44,44,21,23,9,25,15,18,18,24,11,11,4,4,6,1,4,10,4,2,0,25,45,26,37,59,38,38,4,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2052-06-12,781,12,19,19,24,20,11,16,2,34,30,27,44,41,21,23,8,27,13,15,21,23,12,11,4,4,6,2,4,9,4,2,0,26,45,25,39,58,38,39,3,0,2,0,1,2,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,2,4,0,3,0,0,2,0,2,4,0,3,0,0
2052-07-12,785,14,19,20,24,22,12,14,2,34,30,27,43,42,21,25,8,26,14,15,23,21,12,11,4,4,6,2,4,9,4,2,0,26,45,25,39,57,37,39,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2052-08-12,784,14,18,23,23,24,13,13,2,34,30,27,43,41,21,26,8,26,16,14,23,18,13,11,6,4,6,2,4,9,4,2,0,25,43,25,40,55,36,39,3,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,0,2,3,0,4,2,2,1,0,1,3,0,4,2,2,1
2052-09-12,785,14,19,23,22,24,13,14,4,35,31,29,44,38,21,25,8,24,18,11,23,18,15,9,5,4,5,2,4,9,4,2,0,26,42,25,39,57,37,39,3,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,3,1,0,0,2,1,1,2,3,1,0,0,2,1,1
2052-10-12,787,13,18,23,22,24,13,15,4,36,32,29,44,38,20,25,8,25,17,10,22,20,16,9,5,5,6,2,4,9,4,2,0,26,42,26,40,55,37,38,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2052-11-12,783,12,17,22,23,22,13,13,6,37,33,29,44,38,20,26,8,25,17,10,23,19,16,10,5,5,6,2,4,9,4,2,0,26,39,26,39,55,37,38,3,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2052-12-12,782,12,16,23,21,22,13,13,7,37,33,29,45,38,20,26,8,23,18,10,20,18,14,10,5,5,5,2,4,8,4,2,0,28,41,25,39,55,37,42,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2053-01-12,784,10,16,22,20,23,11,13,7,36,33,29,47,38,22,27,8,22,18,9,19,23,15,14,5,5,5,2,5,7,4,2,0,29,40,25,37,55,36,41,4,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,0,0,0,0,4,5,1,4,0,0,0,0,4,4,1,4,0
2053-02-12,778,12,17,18,17,20,9,13,7,35,31,31,49,40,22,27,8,22,20,8,20,24,14,14,3,5,5,2,5,7,4,2,0,29,41,25,36,54,36,42,4,0,0,1,1,1,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2053-03-12,779,11,14,19,17,19,12,13,7,35,32,29,49,41,22,26,8,22,19,10,20,24,17,15,3,5,5,2,5,7,4,2,0,30,43,22,35,53,36,42,4,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,4,2,0,0,1,1,0,0,3,2,0
2053-04-12,780,12,15,19,17,19,11,13,8,35,32,28,50,39,22,26,8,21,17,11,22,22,17,14,3,5,5,2,5,8,4,2,0,31,43,23,36,53,37,41,4,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2053-05-12,783,11,15,21,17,19,12,13,8,35,32,27,50,39,22,25,9,22,18,13,22,21,17,15,4,5,5,2,5,8,4,2,0,31,42,23,36,52,37,40,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,1,0,2,1,2,1,1,2,1,0,2,1,2
2053-06-12,786,10,15,22,17,19,12,12,8,36,32,27,49,39,22,26,9,23,19,12,22,23,18,16,4,5,5,2,5,8,4,2,0,31,42,23,35,51,36,40,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2053-07-12,785,13,15,23,16,20,9,12,8,36,32,27,49,39,23,27,7,25,16,11,21,23,16,15,4,5,5,2,5,8,4,2,0,35,42,26,35,51,34,39,5,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,2,1,3,0,1,0,4,0,1,1,3,0,1,0
2053-08-12,789,15,13,22,17,20,9,13,9,36,33,25,50,39,22,25,7,24,16,11,24,25,16,14,4,5,5,2,5,8,4,1,0,34,42,26,37,52,36,38,5,0,1,2,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,5,3,1,1,1,3,1,1,3,2,1,1,1
2053-09-12,789,16,15,20,17,19,9,14,9,34,31,27,50,38,22,25,7,26,16,11,23,24,16,14,4,5,5,2,5,8,4,1,0,34,43,26,36,54,34,39,6,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0,2,0
2053-10-12,786,18,14,18,17,18,9,14,9,34,33,28,50,36,22,24,7,27,15,11,24,22,16,15,4,5,6,2,5,8,4,0,0,34,42,26,36,55,35,37,6,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,1,3,0,1,1,0,3,2,1,3,0,1,1,0
