date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,454,20,1,12,2,6,6,15,10,39,5,26,3,4,8,34,25,26,6,14,3,4,2,16,11,6,0,2,0,0,0,2,4,27,15,26,7,5,5,28,29,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2049-04-12,448,19,1,12,2,6,6,15,9,39,5,26,3,4,7,34,26,24,6,15,3,4,3,17,11,6,0,2,0,0,0,2,4,24,15,25,7,5,4,29,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2049-05-12,445,21,1,12,2,6,6,15,9,39,5,25,3,4,7,33,25,26,6,17,2,3,3,15,11,6,0,2,0,0,0,3,3,25,15,24,7,5,4,29,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2049-06-12,439,21,1,12,2,6,6,14,7,38,5,24,3,4,7,34,26,26,4,17,2,3,3,14,10,6,0,2,0,0,0,3,3,26,15,24,7,5,4,29,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-07-12,440,22,1,10,2,6,5,13,8,38,5,25,3,4,8,34,26,27,4,18,0,4,3,14,10,6,0,2,0,0,0,3,3,26,15,22,6,5,4,30,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2049-08-12,440,23,1,10,2,7,5,13,8,39,5,23,3,3,8,32,26,29,4,18,0,5,3,14,12,6,0,1,0,0,0,3,3,26,14,21,6,5,4,29,29,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1
2049-09-12,438,21,2,11,2,7,4,14,7,38,5,22,3,3,8,32,27,26,4,19,0,5,3,16,10,6,0,2,0,0,0,3,3,25,14,20,6,5,4,30,31,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2049-10-12,436,20,2,9,1,7,4,12,9,39,5,22,3,3,8,32,27,24,4,18,0,5,5,17,11,6,0,2,0,0,0,3,2,25,14,19,6,6,4,31,31,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2049-11-12,433,18,2,9,1,7,4,12,8,40,5,23,3,3,8,32,27,22,4,18,0,5,5,15,10,6,0,2,0,0,0,4,2,24,14,20,7,6,4,32,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2049-12-12,434,19,4,12,1,5,4,11,7,40,5,23,3,5,8,33,26,21,3,17,0,5,5,16,11,6,0,2,0,0,0,4,2,24,13,21,7,5,4,32,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2050-01-12,432,19,4,12,1,4,4,13,7,39,5,23,3,6,8,33,26,21,2,18,0,4,4,15,12,7,0,2,0,0,0,4,2,25,13,19,7,5,4,33,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2050-02-12,429,20,4,12,1,4,4,12,7,39,5,23,3,6,8,36,25,19,2,18,0,4,4,15,12,7,0,2,0,0,0,4,2,24,13,19,7,5,4,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2050-03-12,429,22,4,12,2,4,4,12,8,39,5,23,3,6,8,37,25,22,1,15,0,4,4,14,10,7,0,2,0,0,0,4,2,23,13,19,7,6,4,31,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3
2050-04-12,434,23,3,12,2,4,5,12,8,40,5,23,2,6,8,38,25,22,1,16,0,5,4,14,11,7,0,2,0,0,0,4,2,23,13,20,7,6,4,30,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2050-05-12,437,27,3,12,2,3,4,12,8,41,5,23,2,6,9,38,25,20,1,17,0,5,4,14,11,8,0,2,0,0,0,4,2,23,12,20,6,7,5,29,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2050-06-12,441,28,3,12,2,3,3,12,9,41,5,23,2,6,9,38,24,21,1,17,2,5,4,15,12,9,0,2,0,0,0,4,1,23,11,21,6,7,5,29,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2050-07-12,436,27,2,11,1,3,2,12,9,41,6,24,3,6,9,35,24,23,1,19,2,5,5,15,11,9,0,2,0,0,0,4,1,23,10,21,6,7,5,29,23,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2050-08-12,435,25,2,12,1,3,2,11,9,43,6,23,3,6,9,34,24,22,3,18,2,5,4,15,10,10,0,2,0,0,0,4,1,24,10,21,6,7,5,29,24,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2050-09-12,437,28,2,12,1,3,3,11,9,43,6,23,3,6,9,34,23,21,4,16,2,5,5,15,9,10,0,2,0,0,0,4,1,24,10,21,6,8,5,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2050-10-12,439,29,2,13,1,3,3,10,9,43,6,23,3,5,9,35,23,23,4,16,2,5,5,17,9,10,0,1,0,0,0,4,1,25,10,21,6,7,5,28,23,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2050-11-12,436,29,2,13,1,2,3,10,11,41,6,23,3,5,9,34,23,23,3,17,2,5,5,16,10,10,0,1,0,0,0,4,1,24,10,21,6,7,5,28,23,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2050-12-12,440,26,4,13,1,2,3,11,11,43,6,23,3,5,9,34,23,21,5,18,2,4,6,15,11,10,0,0,0,0,0,5,1,24,10,21,6,7,6,28,23,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2051-01-12,443,23,5,14,1,2,3,13,10,46,6,23,3,5,9,33,23,25,5,17,2,4,6,11,11,10,0,0,0,0,0,7,1,23,10,22,6,7,6,27,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2051-02-12,442,26,5,12,2,3,3,12,10,45,6,24,2,5,9,34,22,24,5,16,2,5,6,10,11,10,0,0,0,0,0,7,1,25,10,21,6,7,6,27,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2051-03-12,443,26,5,11,2,5,2,12,10,46,5,24,2,5,10,34,21,24,5,14,2,4,7,11,11,11,0,1,0,0,0,6,1,24,10,22,6,7,6,27,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2051-04-12,436,26,5,10,2,5,2,12,12,46,5,24,2,5,10,32,21,24,5,15,1,4,5,11,11,11,0,1,0,0,0,5,1,22,11,20,6,7,6,27,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2051-05-12,438,25,5,11,2,5,2,12,12,46,5,24,2,5,10,31,19,24,5,17,1,4,6,12,12,11,0,2,0,0,0,5,1,22,11,19,6,7,6,27,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1
2051-06-12,443,27,4,10,2,7,2,12,12,45,5,24,2,5,10,31,19,26,5,17,1,4,6,13,13,11,0,2,0,0,0,5,1,22,11,19,6,7,6,27,24,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2051-07-12,441,29,4,9,2,7,4,12,13,42,5,24,2,5,9,31,18,26,5,17,1,3,6,13,12,11,0,2,0,0,0,5,1,22,11,18,6,7,6,29,24,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2051-08-12,436,28,4,9,2,6,4,12,13,41,4,25,2,6,8,31,16,24,4,17,1,2,9,12,12,11,0,2,0,0,0,5,1,22,11,21,5,6,6,30,24,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2051-09-12,448,31,4,9,2,6,4,15,15,41,4,25,2,6,8,32,16,26,4,15,1,2,11,11,12,11,0,2,0,0,0,5,1,24,10,21,5,7,6,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,4,2,2,0,0,0,0,2,3,1
2051-10-12,448,30,4,10,2,6,4,15,13,41,4,25,2,6,8,32,18,27,4,16,1,2,8,10,11,11,0,2,0,0,0,5,1,27,9,23,5,7,6,29,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-11-12,442,31,4,9,2,6,4,14,13,40,4,25,1,6,8,32,16,27,3,17,1,2,8,11,12,11,0,2,0,0,0,5,1,28,9,23,5,7,5,28,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2051-12-12,442,31,3,10,2,6,4,15,13,38,6,25,1,6,8,31,16,27,4,18,0,2,8,12,10,11,0,2,0,0,0,5,2,28,9,23,5,7,5,27,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2052-01-12,441,30,3,10,2,7,4,13,13,38,6,25,1,6,7,33,16,25,4,18,0,2,8,12,9,12,0,2,0,0,0,5,2,28,10,23,5,7,5,27,23,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2052-02-12,440,32,3,11,2,7,4,11,13,38,6,23,1,6,6,35,16,24,4,22,0,2,8,11,9,12,0,2,0,0,0,5,2,27,10,22,5,7,5,27,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2052-03-12,435,30,3,11,1,7,4,9,10,39,6,23,2,6,6,35,18,24,4,22,0,2,8,10,9,12,0,2,0,0,0,5,2,27,10,21,5,7,5,27,23,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-04-12,435,27,4,12,1,7,4,11,13,39,6,23,2,6,6,34,17,21,4,22,0,1,8,10,10,11,0,2,0,0,0,5,2,27,11,21,5,7,5,28,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,1,1,1,0,0,0,2,2
2052-05-12,435,24,4,11,1,7,3,12,12,42,6,22,2,6,6,34,18,24,4,22,0,1,8,11,10,9,0,2,0,0,0,5,2,27,11,20,5,9,5,27,23,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2052-06-12,441,26,4,13,1,5,2,12,12,42,6,21,2,7,6,34,18,27,4,23,0,3,8,9,8,9,0,2,0,0,0,5,2,27,12,20,5,10,5,28,23,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,4,0,2,0,1,0,0,0
2052-07-12,439,26,4,11,1,6,2,14,13,41,6,22,1,7,6,34,18,25,4,22,0,4,6,8,9,11,0,2,0,0,0,5,2,28,11,17,5,10,5,29,24,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2052-08-12,436,26,4,10,1,6,2,16,13,42,6,21,1,7,6,34,18,23,2,21,0,4,6,8,9,11,0,2,0,0,0,5,2,28,11,17,6,10,5,30,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2052-09-12,433,24,6,10,1,6,2,18,13,43,6,20,1,5,7,34,17,21,2,20,0,4,6,8,10,11,0,2,0,0,0,5,1,27,11,17,6,10,5,31,23,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2052-10-12,438,27,6,10,1,6,2,18,14,42,6,21,1,5,7,35,17,22,2,20,0,4,6,7,9,12,0,2,0,0,0,6,1,26,11,17,6,10,5,31,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2052-11-12,433,28,5,10,1,6,2,18,12,43,5,20,1,5,6,35,19,22,1,19,0,4,6,7,8,12,0,2,0,0,0,6,2,27,11,17,6,9,5,31,22,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-12-12,429,28,5,9,1,6,2,19,11,41,6,20,1,5,6,35,20,23,1,18,0,3,4,7,7,11,0,2,0,0,0,6,2,28,11,17,6,9,5,32,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2053-01-12,422,27,5,8,1,6,2,17,13,40,6,21,1,5,5,36,20,20,1,16,0,4,5,6,7,10,0,2,0,0,0,6,2,27,11,18,6,9,5,30,24,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2053-02-12,424,27,6,10,0,5,2,17,14,41,6,21,2,6,5,35,20,20,1,16,0,3,5,6,7,10,0,2,0,0,0,6,2,28,11,18,6,8,5,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,2,1,4,0,0,0,1,1
2053-03-12,427,28,6,10,0,4,2,17,12,42,6,21,2,6,5,35,20,21,3,16,0,3,5,8,7,10,0,2,0,0,0,6,2,28,10,18,6,8,5,30,23,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2053-04-12,427,28,6,11,0,4,2,17,11,40,6,21,2,6,5,35,22,22,3,16,0,3,5,7,7,10,0,2,0,0,0,6,2,29,10,18,6,8,5,30,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2053-05-12,426,26,5,10,0,4,2,17,11,41,6,22,2,6,5,35,22,20,3,14,0,3,4,8,8,10,0,3,0,0,0,6,2,31,10,18,6,8,5,30,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2053-06-12,424,25,5,10,0,4,2,18,10,42,6,22,2,7,5,35,23,18,3,14,0,3,4,9,6,10,0,2,0,0,0,6,2,31,10,18,6,9,5,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2053-07-12,418,22,6,11,0,4,2,17,10,42,6,21,2,7,4,35,23,15,3,14,0,4,4,8,7,10,0,2,0,0,0,6,2,31,10,18,6,10,5,29,22,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2053-08-12,419,23,6,13,0,4,2,18,10,40,5,21,2,7,4,35,23,15,3,14,0,4,1,9,7,10,0,2,0,0,0,6,2,31,10,18,6,10,5,30,23,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2053-09-12,413,24,6,13,0,4,2,13,9,40,5,21,2,6,4,38,23,14,3,13,0,4,1,9,7,10,0,1,0,0,0,6,2,31,11,18,6,10,5,30,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-10-12,418,27,6,14,0,4,3,13,9,40,5,21,2,6,4,37,23,16,4,13,0,4,1,9,6,9,0,1,0,0,0,6,2,32,11,18,6,10,5,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2053-11-12,418,25,6,14,0,3,3,15,9,41,5,21,2,6,4,37,22,15,4,13,0,4,1,13,6,10,0,1,0,0,0,6,2,31,11,18,6,10,5,29,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0
2053-12-12,423,26,6,14,0,3,3,16,12,40,6,20,2,6,4,37,22,17,4,13,0,4,1,13,7,10,0,1,0,0,0,6,2,31,11,17,6,10,5,28,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1,3
2054-01-12,416,26,6,14,0,3,2,16,12,39,6,19,2,6,5,35,21,17,3,12,0,4,1,12,7,10,0,2,0,0,0,6,2,32,11,16,6,10,5,28,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-02-12,412,26,5,17,0,2,2,15,13,39,6,20,2,5,5,34,21,15,3,8,0,4,1,12,8,9,0,2,0,0,0,6,2,34,10,16,6,9,4,29,22,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3
2054-03-12,412,26,5,17,0,2,2,16,13,39,6,19,2,5,5,34,21,14,3,10,0,4,1,13,8,9,0,2,0,0,0,6,2,32,10,16,6,9,4,30,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2054-04-12,425,28,5,17,0,3,2,17,10,39,6,20,2,5,5,36,24,16,3,9,0,5,1,15,9,9,0,2,0,0,0,6,2,33,10,16,6,9,4,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1
2054-05-12,433,28,5,16,0,3,3,17,12,40,6,20,2,5,5,36,23,18,4,8,0,5,2,18,8,9,0,3,0,0,0,6,2,33,10,16,6,9,5,29,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,3,1,3,1,0,0,0,1,3,1
2054-06-12,435,28,5,15,0,5,5,16,12,40,6,21,2,5,5,36,22,15,5,8,0,4,2,18,9,10,0,3,0,0,0,6,2,34,10,15,6,9,5,30,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2054-07-12,431,26,5,14,0,4,5,15,11,42,6,21,2,6,5,37,23,15,5,8,0,3,2,19,9,9,0,3,0,0,0,6,2,34,9,15,6,9,5,29,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
