date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,472,25,10,21,3,0,8,17,12,37,10,26,2,4,12,35,21,20,4,11,0,3,5,13,12,4,1,2,0,0,2,2,2,26,19,21,15,1,12,32,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,2,1
2020-08-12,476,28,8,21,3,0,9,17,13,38,12,24,1,4,12,34,21,21,4,11,0,3,6,13,11,4,1,2,0,0,2,2,2,28,20,20,15,1,12,32,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2020-09-12,468,28,8,20,3,0,8,15,13,38,12,26,1,4,12,35,19,21,5,9,0,3,6,12,11,4,1,2,0,0,2,2,2,25,20,20,15,1,12,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-10-12,462,28,7,20,2,0,8,16,12,38,11,25,2,4,12,34,19,19,5,10,0,3,7,12,11,4,1,1,0,0,2,2,2,24,20,20,14,1,12,33,21,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-11-12,459,28,6,20,0,0,7,16,12,39,11,25,4,4,13,34,19,21,6,9,0,3,7,10,11,4,1,1,0,0,2,2,2,23,20,20,14,1,12,31,21,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2020-12-12,455,29,6,16,0,0,7,16,12,38,11,28,4,4,13,34,18,20,7,7,0,2,7,10,11,6,1,1,0,0,2,2,2,23,20,20,14,1,12,31,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-01-12,452,27,4,16,1,0,9,18,12,38,11,28,4,4,13,35,16,20,7,7,0,2,6,9,10,6,1,1,0,0,2,2,2,24,20,21,14,1,12,30,19,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2021-02-12,448,26,3,16,1,0,9,19,12,37,12,28,3,4,13,34,16,18,7,7,0,2,6,10,9,6,0,0,0,0,2,2,2,26,20,21,14,1,11,32,19,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2021-03-12,443,26,3,16,1,0,9,20,11,36,11,27,3,4,12,34,16,16,7,7,0,2,6,11,8,6,0,0,0,0,2,2,2,26,19,21,14,1,12,32,20,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-04-12,442,24,2,15,1,2,10,20,11,34,12,28,3,4,12,34,16,16,7,7,0,2,7,10,8,6,0,0,0,0,2,2,2,26,19,21,14,1,12,32,20,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2021-05-12,448,26,2,16,1,2,11,19,12,33,11,28,3,4,12,34,16,18,8,8,0,2,6,10,9,6,0,0,0,0,2,2,2,27,19,20,14,1,12,32,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2021-06-12,453,25,2,15,1,2,11,19,12,33,11,27,3,4,13,33,16,19,10,12,0,2,7,10,8,6,0,0,0,0,2,2,2,27,19,21,14,1,12,32,20,2,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,2,0,1,1,1,4,0,0,2,0,1
2021-07-12,457,25,2,15,1,2,13,19,11,34,11,27,3,4,13,33,17,19,10,13,0,2,8,10,8,7,0,0,0,0,2,2,2,27,18,21,14,1,12,31,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2021-08-12,453,23,2,16,1,2,14,18,9,33,12,27,3,4,12,33,19,18,8,16,0,2,7,7,7,7,0,0,0,0,2,2,2,28,18,22,14,1,12,31,21,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0
2021-09-12,452,21,2,14,1,2,13,16,9,34,12,26,3,4,12,35,19,19,9,17,0,1,7,7,10,7,0,0,0,0,2,2,1,29,18,23,14,1,12,30,20,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2021-10-12,457,23,1,14,1,2,14,18,7,32,13,26,3,4,12,36,20,19,9,17,0,1,7,9,10,7,0,0,0,0,2,2,1,29,18,23,14,1,12,29,21,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2021-11-12,456,23,1,14,3,2,13,17,6,32,12,26,3,4,12,35,20,20,8,17,2,1,7,8,10,7,0,0,0,0,2,2,1,30,18,23,14,1,12,29,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2021-12-12,459,24,1,13,3,2,13,18,8,32,12,25,3,4,11,35,20,20,7,17,2,2,7,10,9,7,0,0,0,0,2,2,2,29,18,22,14,1,13,30,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2022-01-12,460,25,2,13,3,2,13,18,8,32,12,22,3,4,11,33,20,21,8,15,2,2,7,10,10,7,0,1,0,0,2,2,2,29,18,22,14,2,13,31,21,1,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1
2022-02-12,453,23,2,16,3,2,11,19,9,33,11,22,3,4,10,33,20,19,8,15,2,3,6,11,8,6,0,1,0,0,1,2,2,29,18,20,14,2,12,32,21,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2022-03-12,450,22,2,16,3,2,10,21,9,33,11,21,3,4,10,33,19,17,8,15,2,3,7,11,7,6,0,1,0,0,1,2,2,29,18,20,13,2,13,32,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2022-04-12,460,26,2,17,3,2,9,22,10,34,11,21,3,4,9,33,18,20,8,17,2,2,7,10,7,6,0,2,0,0,1,2,2,28,18,20,13,2,13,34,22,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,1,4,0,3,0,0,0,1,1
2022-05-12,460,26,3,17,3,2,10,21,9,33,11,21,3,4,9,34,18,21,8,19,2,2,7,8,9,6,0,2,0,0,1,1,2,29,18,18,13,2,13,34,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2022-06-12,463,25,4,17,2,2,10,20,10,34,11,21,3,4,11,34,18,18,7,19,2,1,6,10,9,6,0,2,0,0,1,1,2,30,18,18,13,2,14,35,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1
2022-07-12,462,23,4,15,2,2,11,18,9,35,10,21,3,4,11,36,19,20,9,19,2,1,8,10,9,6,0,2,0,0,1,1,2,29,18,18,13,2,14,33,22,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2022-08-12,468,22,4,15,2,3,10,18,8,37,10,21,3,4,12,36,20,21,9,19,2,1,7,12,10,6,0,2,0,0,1,1,2,31,18,18,13,2,14,32,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2022-09-12,466,24,4,15,2,3,10,17,8,36,10,21,3,4,12,36,20,19,8,19,2,1,7,12,11,6,1,2,0,0,1,1,2,31,18,17,13,2,14,32,22,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2022-10-12,465,25,5,17,2,3,9,18,8,34,10,21,2,4,12,37,18,19,8,18,2,1,6,14,11,6,1,3,0,0,2,1,2,29,17,17,13,2,13,31,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2022-11-12,459,24,5,16,2,3,9,17,8,35,10,22,2,4,12,36,17,16,6,17,2,1,6,14,13,6,1,3,0,0,1,1,2,28,17,17,13,2,13,32,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2022-12-12,461,24,6,16,2,5,11,16,8,34,10,22,2,4,12,36,17,16,6,16,2,1,6,14,14,6,1,3,0,0,1,1,2,28,16,16,13,2,14,32,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2023-01-12,456,25,7,16,0,5,9,16,8,34,10,21,3,4,12,37,16,15,6,15,2,1,6,16,15,6,1,3,0,0,1,1,2,28,15,16,13,1,14,31,25,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2023-02-12,451,26,7,15,0,5,9,14,7,34,10,21,3,4,12,36,16,15,6,13,1,1,8,16,14,6,1,4,0,0,1,1,2,29,16,15,13,1,14,31,24,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-03-12,447,24,7,15,0,5,8,15,7,34,9,21,3,4,12,37,16,15,6,14,1,1,8,15,16,6,1,4,0,0,1,1,2,29,15,14,13,1,14,29,24,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2023-04-12,444,25,7,14,0,3,7,15,7,33,9,21,3,6,12,37,16,16,6,15,1,1,7,17,16,6,1,4,0,0,2,1,2,26,16,13,13,1,14,27,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2023-05-12,437,23,8,13,0,3,7,16,7,34,9,21,3,6,11,37,17,14,5,14,1,1,7,15,15,5,1,3,0,0,2,1,2,28,16,13,13,1,14,27,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-06-12,431,22,8,12,1,3,7,14,7,33,9,23,3,6,11,36,18,13,4,12,1,1,7,14,15,5,0,4,0,0,2,1,2,29,16,14,13,1,14,25,25,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2023-07-12,431,27,7,12,1,3,7,15,6,34,9,22,3,6,9,35,18,13,4,12,1,1,6,14,15,5,0,4,0,0,2,1,2,28,16,14,13,1,14,26,25,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2023-08-12,437,28,6,12,1,3,6,17,6,33,10,22,3,6,10,35,18,17,5,11,1,1,5,14,15,5,0,4,0,0,2,1,2,28,16,14,13,1,14,28,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2023-09-12,435,29,6,12,1,3,6,14,6,33,10,22,3,6,10,36,18,17,5,11,1,1,6,14,12,5,0,4,0,0,2,1,2,30,16,13,13,1,15,28,23,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2023-10-12,435,29,6,12,1,4,6,15,6,35,10,23,2,6,9,36,18,20,5,8,0,2,6,14,11,5,0,4,0,0,2,1,1,29,16,13,13,1,15,28,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2023-11-12,434,29,6,13,1,4,6,15,7,35,9,22,2,6,9,36,18,19,5,8,0,2,9,13,11,6,0,4,0,0,2,0,1,27,16,14,12,1,14,28,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2023-12-12,431,30,6,14,1,4,5,15,6,35,8,22,2,5,9,35,19,18,4,8,0,3,9,13,9,6,0,4,0,0,1,0,1,28,16,16,12,1,14,28,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-01-12,427,26,5,12,1,4,5,17,6,34,9,23,2,5,9,34,18,18,4,7,0,3,9,15,8,6,0,4,0,0,1,0,1,29,16,16,12,2,14,28,24,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2024-02-12,434,24,5,11,1,4,5,18,8,34,9,26,2,5,9,34,19,19,6,9,0,2,9,16,10,6,0,4,0,0,1,0,1,27,13,16,12,3,13,29,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,4,0,0,0,2,3,2,1,3,0,0,0,1,3
2024-03-12,441,24,6,13,1,5,6,18,10,33,9,26,2,5,9,34,18,19,7,9,0,3,8,17,11,6,0,3,0,0,1,0,1,27,13,16,12,3,13,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,2,0,1,2,0,1,1,2,2
2024-04-12,441,20,6,13,1,5,7,17,9,36,9,26,2,5,9,35,19,18,7,7,0,3,10,16,14,6,0,4,0,0,1,0,1,26,12,16,12,3,12,30,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2024-05-12,445,21,6,14,1,5,6,17,9,36,10,25,2,5,10,33,19,22,9,5,0,3,11,17,12,6,0,4,0,0,1,0,1,27,12,15,13,3,12,29,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2024-06-12,444,21,5,16,1,5,4,18,8,37,11,23,2,5,12,31,19,22,8,6,1,3,11,18,13,6,0,4,0,0,1,0,1,27,12,16,13,3,11,28,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2024-07-12,443,22,5,16,1,5,3,17,9,36,11,23,2,5,12,33,19,20,6,6,1,3,10,17,13,6,0,4,0,0,1,0,1,28,13,16,13,4,11,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-08-12,437,22,5,15,1,4,3,17,9,37,11,24,2,6,12,32,18,20,6,5,1,3,10,16,13,6,0,4,0,0,1,0,1,28,14,16,13,4,11,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-09-12,446,23,5,18,1,4,4,18,10,37,11,24,2,6,11,33,17,23,6,6,1,4,10,16,13,6,0,3,0,0,1,0,1,27,14,15,13,4,11,26,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,1,2,2,3,0,2,0,1,1,2,1
2024-10-12,436,23,4,16,1,4,4,16,9,36,11,26,2,6,11,34,17,21,6,7,1,4,10,13,13,6,0,3,0,0,1,0,1,24,14,16,12,4,11,25,24,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-11-12,435,22,4,16,1,4,4,16,9,37,10,26,2,6,11,34,16,23,6,7,1,4,10,12,11,6,0,3,0,0,1,1,1,25,13,16,12,4,11,26,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-12-12,438,22,6,15,1,2,4,16,11,37,11,26,2,8,12,33,16,24,5,6,1,6,10,13,11,5,0,3,0,0,1,1,1,25,13,17,10,4,11,26,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2025-01-12,437,21,6,16,1,2,5,16,10,37,11,26,2,8,12,34,15,25,5,5,1,6,11,12,10,5,0,3,0,0,0,1,1,27,13,16,10,4,11,26,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2025-02-12,445,22,9,17,1,2,6,19,9,37,11,26,2,8,12,33,15,27,6,7,0,6,9,11,10,5,0,3,0,0,0,1,1,27,13,16,10,4,11,27,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,1,3,0,2,1,2,0,0,1,2,0
2025-03-12,441,22,9,18,1,2,6,18,9,35,11,25,2,7,12,33,15,27,5,9,0,7,9,11,10,5,0,3,0,0,0,0,1,27,13,15,10,4,11,27,22,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2025-04-12,436,20,8,19,1,2,6,18,9,36,11,25,2,7,12,31,14,30,5,8,0,7,9,10,10,5,0,3,0,0,0,1,1,26,13,14,10,4,11,27,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-05-12,437,20,7,18,1,3,6,18,9,35,12,25,2,7,12,30,14,30,4,11,0,8,9,11,10,5,0,3,0,0,0,1,1,26,13,14,10,4,11,26,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0
2025-06-12,437,21,8,18,0,3,6,18,9,35,12,26,3,7,11,28,14,31,7,11,0,8,9,10,9,5,0,3,0,0,0,1,1,26,12,14,10,4,11,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2025-07-12,438,18,8,19,0,3,6,19,10,39,12,26,3,7,11,27,14,30,7,10,0,9,9,11,9,5,0,3,0,0,0,1,1,25,12,13,10,4,11,25,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2025-08-12,437,16,9,21,0,3,6,17,10,40,12,25,3,7,11,29,14,29,9,10,0,8,8,12,9,5,0,3,0,0,0,1,1,25,12,14,9,4,10,25,20,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,2,0,0,0,1,0,1,3,1,0,0,0,1,0
2025-09-12,437,15,9,21,0,3,6,17,10,42,12,25,3,7,11,28,13,30,8,12,0,8,7,12,7,5,0,3,0,0,0,1,1,26,12,14,9,5,10,25,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-10-12,441,17,9,20,0,3,6,17,10,41,12,26,3,7,11,29,13,29,8,12,0,8,9,13,7,7,0,3,0,0,0,1,1,26,12,14,9,5,9,25,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2025-11-12,441,17,11,18,0,3,7,17,9,40,12,27,3,7,11,26,14,30,9,12,0,8,8,12,6,6,0,3,0,0,0,1,1,26,12,16,9,5,9,27,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
