date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,380,21,6,12,1,3,3,11,14,38,14,18,3,4,4,21,26,22,7,16,0,1,3,9,8,5,0,2,0,0,1,1,0,40,9,15,2,11,2,16,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2013-11-12,383,21,7,13,2,3,3,10,13,38,13,18,3,4,4,23,25,23,7,16,1,1,3,10,8,5,0,2,0,0,1,1,0,39,9,14,2,11,2,16,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2013-12-12,377,21,7,11,2,3,1,10,13,38,13,19,3,3,5,23,25,22,7,16,1,1,2,9,7,5,0,2,0,0,0,1,0,40,9,15,2,11,2,16,12,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-01-12,376,22,7,11,2,3,1,10,13,38,13,19,3,3,5,23,26,19,5,16,1,1,2,9,7,6,1,2,0,0,0,1,0,39,9,14,2,9,3,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2014-02-12,383,20,8,13,2,3,1,10,14,41,13,19,3,3,5,23,26,18,4,18,1,1,2,10,7,5,1,2,0,0,0,1,0,39,9,16,2,8,3,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,1
2014-03-12,382,18,7,12,2,2,1,10,14,40,13,20,3,4,5,23,27,19,4,18,1,0,2,10,9,5,1,2,0,0,0,1,0,39,9,16,3,8,3,18,13,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1
2014-04-12,383,18,7,10,2,2,1,10,15,41,13,21,3,4,5,23,27,19,3,18,1,0,2,11,9,5,1,2,0,0,0,1,0,40,9,16,3,7,3,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2014-05-12,383,16,9,11,2,2,1,9,15,43,13,20,2,4,5,24,27,19,3,18,1,0,4,11,9,5,1,2,0,0,0,1,0,39,9,15,3,7,3,18,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2014-06-12,382,19,10,10,2,2,1,7,15,42,13,21,2,4,5,26,27,17,4,16,0,0,4,10,8,5,1,2,0,0,0,1,0,40,9,14,3,7,3,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2014-07-12,381,21,11,10,2,2,1,7,14,42,13,21,2,4,5,25,27,16,4,17,0,0,4,10,8,5,1,2,0,0,0,1,0,40,9,13,3,7,3,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2014-08-12,386,23,11,11,2,2,1,8,15,42,13,20,2,4,5,25,26,17,3,16,0,0,4,11,9,4,1,2,0,0,0,1,0,40,10,13,3,7,3,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2014-09-12,384,25,11,10,2,2,1,8,13,41,12,20,2,4,5,25,27,17,2,15,0,0,4,11,9,3,1,2,0,0,0,1,0,40,10,14,3,7,3,21,13,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2014-10-12,379,24,10,11,2,2,1,7,12,40,12,20,1,4,5,26,28,17,2,14,0,0,4,11,9,3,1,2,0,0,0,1,0,39,10,13,3,7,3,21,14,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2014-11-12,387,23,10,12,2,2,1,6,11,42,13,20,1,4,5,27,29,17,3,16,0,0,4,10,9,3,1,2,0,0,0,1,0,40,11,13,3,7,3,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2014-12-12,383,23,10,12,2,2,0,6,11,40,13,20,1,4,6,27,29,17,3,17,0,0,2,10,10,3,1,2,0,0,0,1,0,41,10,13,3,7,3,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-01-12,380,25,10,12,2,1,0,6,9,39,12,20,1,4,5,27,31,18,3,16,0,0,2,9,11,3,1,3,0,0,0,1,0,39,10,13,3,7,3,19,15,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-02-12,372,23,9,12,2,1,1,7,8,41,13,19,1,3,5,27,31,17,4,15,0,0,2,9,8,3,1,3,0,0,0,1,0,39,9,13,3,7,3,18,14,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2015-03-12,373,23,8,12,2,1,1,6,8,41,13,19,1,3,4,27,31,19,5,16,0,0,2,9,8,3,1,3,0,0,0,1,0,40,9,13,3,7,3,18,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2015-04-12,378,24,9,14,2,0,1,6,9,40,13,19,1,3,4,28,29,18,6,17,0,0,2,11,8,3,1,3,0,0,0,1,0,39,9,14,3,7,3,18,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1
2015-05-12,386,25,8,14,1,1,1,8,10,40,13,19,2,3,4,29,29,21,6,16,0,0,2,12,8,3,1,4,0,0,0,1,0,39,9,14,2,7,3,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2015-06-12,383,24,8,14,1,1,1,8,12,38,13,19,2,3,4,29,29,20,6,13,0,0,2,12,9,3,1,4,0,0,0,1,0,39,9,14,2,7,3,18,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2015-07-12,383,19,10,15,1,2,1,9,11,43,13,18,2,3,4,29,28,18,6,13,0,1,2,10,8,3,1,4,0,0,0,2,0,39,9,15,2,7,2,18,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2015-08-12,376,18,9,12,1,2,1,11,11,41,14,20,2,3,4,29,28,17,6,9,0,1,2,10,8,3,1,4,0,0,0,2,0,38,9,15,2,7,2,18,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2015-09-12,369,17,9,12,1,2,1,11,11,40,14,20,2,3,4,25,28,15,6,9,0,1,2,10,7,3,1,4,0,0,0,2,1,38,9,15,2,7,2,19,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-10-12,364,16,9,11,1,2,1,10,10,40,14,20,2,3,4,25,28,14,6,8,0,1,1,10,8,3,1,4,0,0,0,2,1,38,9,15,2,7,3,19,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2015-11-12,370,18,11,11,0,2,2,10,10,39,13,20,3,3,4,26,28,14,6,9,0,1,1,10,8,4,1,4,0,0,0,2,1,37,9,15,2,7,3,19,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,1,0
2015-12-12,375,21,11,13,0,2,2,11,11,39,13,19,3,3,4,26,28,14,6,10,0,1,1,10,7,3,1,4,0,0,0,2,1,36,9,15,3,7,3,19,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-01-12,372,21,11,12,0,2,2,10,13,40,13,19,3,3,4,26,28,13,6,8,0,1,1,10,7,2,1,4,0,0,0,2,1,36,9,16,3,7,3,18,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2016-02-12,379,21,10,11,1,2,2,10,12,41,14,21,3,3,4,26,28,14,6,9,0,3,1,9,7,2,1,5,0,0,0,3,1,36,9,16,3,7,3,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2016-03-12,379,22,10,11,1,2,2,11,11,40,14,22,3,3,4,26,30,14,6,10,0,3,1,7,7,2,1,5,0,0,0,3,1,37,9,15,3,7,2,18,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2016-04-12,383,22,11,11,1,2,1,12,13,41,14,22,3,3,4,26,30,13,7,10,0,3,1,5,7,2,1,5,0,0,0,3,1,39,9,15,3,7,2,18,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,2,1,0,0,0,0,1,2
2016-05-12,377,22,10,10,1,2,1,12,12,40,16,22,3,2,4,26,31,13,7,10,0,3,0,5,7,2,1,5,0,0,0,2,1,41,7,14,3,7,2,16,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-06-12,376,22,9,11,1,2,1,13,12,40,17,20,3,2,4,26,30,15,6,9,0,3,0,5,8,2,1,5,0,0,0,2,1,41,7,14,3,7,2,16,16,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-07-12,379,21,8,12,1,2,1,13,12,42,18,20,3,2,4,26,29,14,7,10,0,3,1,6,8,2,1,5,0,0,0,2,1,41,7,14,3,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2016-08-12,379,20,9,11,1,2,1,12,13,43,18,21,3,2,4,27,29,13,7,8,0,3,1,7,8,2,1,5,0,0,0,2,1,40,7,14,3,7,2,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2016-09-12,381,22,10,11,1,2,1,12,13,41,18,21,3,2,4,27,29,14,8,7,0,3,1,6,10,2,1,5,0,0,0,2,1,39,7,13,3,7,2,18,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2016-10-12,378,21,10,13,1,2,1,12,11,41,18,20,3,2,4,27,30,14,7,7,0,3,1,7,10,2,0,5,0,0,0,2,1,39,7,13,3,7,2,18,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2016-11-12,376,21,9,12,1,2,1,12,11,40,18,21,2,2,4,26,29,14,7,8,0,3,1,8,10,2,0,5,0,0,0,2,1,39,7,13,3,7,2,18,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2016-12-12,378,20,9,11,1,3,1,15,12,39,18,21,2,2,4,26,29,14,7,7,0,4,1,9,10,2,0,5,0,0,0,2,1,39,6,13,3,7,2,18,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2017-01-12,379,20,9,11,1,3,1,15,11,40,18,21,2,2,3,26,28,15,8,7,0,4,1,10,11,1,0,5,0,0,0,2,1,39,6,13,3,7,2,18,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2017-02-12,375,18,8,11,1,3,1,15,10,41,18,21,2,2,3,26,27,17,7,7,0,4,1,9,10,1,0,5,0,0,0,2,1,40,6,13,3,7,2,18,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-03-12,372,20,8,11,1,2,1,15,10,40,18,20,2,2,3,26,25,16,5,8,0,4,1,9,9,2,0,5,0,0,0,2,1,40,6,14,3,7,2,19,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2017-04-12,376,20,8,9,1,2,1,14,9,42,18,22,2,2,3,26,25,20,4,9,0,4,1,10,9,2,1,5,0,0,0,2,1,39,6,14,3,7,2,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-05-12,378,20,8,9,1,2,1,11,11,42,18,22,2,2,3,28,25,22,4,9,0,4,1,9,10,2,1,5,0,0,0,2,1,40,7,13,3,7,2,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2017-06-12,374,19,8,10,1,2,1,12,12,38,18,22,1,2,3,28,26,23,3,9,0,3,1,9,9,2,1,5,0,0,0,2,1,41,6,14,3,7,2,18,12,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2017-07-12,374,19,7,9,1,2,1,10,13,38,18,23,1,2,3,29,26,23,4,9,0,2,1,11,9,2,1,4,0,0,0,2,1,41,6,14,3,6,3,18,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1
2017-08-12,377,19,7,10,1,2,1,8,13,36,18,23,1,2,3,31,25,22,4,9,0,4,1,11,13,2,1,4,0,0,0,2,1,41,6,14,3,6,3,18,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,1
2017-09-12,374,18,10,9,1,2,1,8,11,35,17,23,0,2,3,31,25,22,3,13,0,4,1,10,13,2,0,4,0,0,0,2,1,41,7,14,3,6,3,17,12,1,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2017-10-12,376,18,10,8,1,2,1,8,11,35,17,24,0,2,3,31,25,23,3,14,0,4,1,10,14,2,0,4,0,0,0,2,1,39,7,15,3,6,3,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2017-11-12,376,16,9,8,1,2,0,7,11,37,19,24,0,2,4,32,24,23,4,14,0,4,1,9,15,2,0,5,0,0,0,2,1,39,7,15,2,5,3,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2017-12-12,381,14,9,7,1,2,0,8,12,40,19,25,0,2,4,33,23,24,4,13,0,4,1,10,15,2,0,5,0,0,0,2,1,39,8,15,2,5,3,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2018-01-12,383,13,9,9,1,2,0,8,11,40,19,25,0,2,4,32,23,25,4,15,0,4,1,10,14,2,0,5,0,0,0,2,1,40,8,15,2,5,3,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2018-02-12,382,13,11,8,0,2,0,9,11,39,19,25,1,2,4,31,23,26,4,13,0,2,1,10,13,2,0,5,0,0,0,2,1,42,8,15,2,5,3,18,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2018-03-12,382,11,11,8,0,2,0,8,11,40,19,24,1,2,4,32,23,28,4,12,0,4,1,11,13,2,0,5,0,0,0,2,1,40,8,15,2,5,3,18,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2018-04-12,381,9,10,8,0,2,1,8,10,41,19,23,1,2,4,32,25,28,3,12,0,4,1,11,13,3,1,5,0,0,0,2,1,40,8,15,2,5,3,18,11,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2018-05-12,381,10,10,10,0,2,1,8,10,40,19,21,1,2,4,32,25,27,4,12,0,4,1,12,14,3,1,5,0,0,0,2,1,39,8,14,2,5,3,18,11,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2018-06-12,374,11,10,9,0,2,1,6,11,40,19,21,1,2,4,33,23,27,4,13,0,4,1,12,11,2,1,5,0,0,0,2,1,36,8,15,2,5,3,18,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-07-12,375,11,12,11,0,2,1,6,11,41,19,21,1,2,4,33,23,25,4,13,0,4,0,12,11,2,1,5,0,0,0,2,1,37,8,14,2,4,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-08-12,371,11,11,11,0,1,1,6,10,40,19,21,1,2,4,33,24,26,4,13,0,4,0,11,10,2,1,5,0,0,0,2,1,35,8,14,2,4,3,19,12,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-09-12,376,9,12,11,0,1,1,6,10,41,19,21,1,2,4,33,24,25,3,15,0,4,0,12,12,2,1,5,0,0,0,2,1,35,9,14,2,4,3,21,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2018-10-12,378,9,11,10,0,1,1,7,10,40,19,22,1,2,4,33,24,27,3,15,0,4,0,12,12,2,1,5,0,0,0,3,1,35,9,14,2,4,3,21,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-11-12,375,9,11,9,0,1,1,7,10,40,19,22,1,2,4,32,24,27,3,14,0,4,0,11,12,2,1,5,0,0,0,3,1,35,10,14,2,4,3,21,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-12-12,371,9,10,9,0,0,2,6,9,39,19,22,1,3,4,33,25,26,4,15,0,4,0,11,11,2,1,5,0,0,0,3,1,33,10,13,2,4,3,21,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2019-01-12,377,11,10,8,0,0,2,8,9,40,18,22,1,3,4,33,23,28,4,15,0,4,0,13,11,2,1,5,0,0,0,3,1,33,10,12,2,4,3,23,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,4,1,4,0,0,0,0,0,3,1
2019-02-12,379,11,10,9,0,0,2,8,10,39,17,22,1,3,4,33,22,28,6,16,0,4,0,12,11,3,1,4,0,0,0,3,1,34,10,12,2,4,2,23,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
