date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,516,17,6,15,15,13,11,10,2,32,15,20,22,16,21,24,6,14,6,14,5,18,11,15,2,3,2,2,1,3,3,1,1,39,16,14,29,19,21,21,11,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,1,0
2044-11-12,512,16,6,14,14,13,12,9,3,32,15,21,22,15,21,25,6,14,5,12,5,17,10,13,2,3,1,2,0,3,2,2,1,40,16,15,31,18,24,21,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2044-12-12,503,18,7,14,13,13,11,9,3,31,15,21,21,14,22,24,6,13,5,9,6,19,10,12,2,3,1,2,0,3,2,2,1,37,15,16,28,18,24,22,11,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2045-01-12,501,18,7,13,13,13,12,11,3,30,15,22,21,14,22,22,6,11,5,10,6,17,10,11,2,3,1,2,0,3,2,2,1,36,16,17,28,18,25,22,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2045-02-12,496,19,6,14,14,11,12,11,3,30,15,21,21,16,20,21,6,10,5,11,7,17,9,10,1,3,1,2,0,3,2,2,1,37,16,16,27,19,25,21,11,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2045-03-12,491,17,6,16,12,11,11,11,3,32,15,21,18,16,21,20,6,8,4,12,7,17,9,11,2,3,1,2,0,3,2,2,1,37,16,15,27,19,24,22,11,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-04-12,486,17,6,16,12,12,10,10,2,30,15,19,18,16,23,20,6,9,4,12,7,18,8,11,2,3,1,2,0,3,2,2,1,37,16,15,26,19,24,21,11,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2045-05-12,485,19,7,16,13,12,10,9,2,29,15,20,18,15,23,19,6,8,4,13,7,17,8,10,3,3,1,2,0,3,2,2,1,38,16,14,25,21,24,19,11,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2045-06-12,490,20,7,16,15,14,10,9,1,29,15,20,18,13,23,19,6,9,3,13,6,17,11,11,3,3,1,2,0,3,2,2,1,38,16,14,25,21,24,19,11,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0
2045-07-12,489,20,7,15,15,16,10,7,1,29,15,21,18,13,24,19,6,10,3,11,5,15,12,10,3,4,1,2,0,3,2,2,1,38,17,15,25,21,23,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2045-08-12,482,20,7,14,14,14,10,5,1,29,15,20,18,15,24,20,6,11,4,11,6,13,12,8,3,4,1,2,0,3,2,2,1,37,17,15,25,19,24,19,11,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2045-09-12,480,21,8,13,13,13,9,7,1,29,15,21,18,16,23,20,6,12,5,11,6,9,11,9,3,4,1,2,0,4,2,2,1,36,16,15,25,19,24,19,11,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2045-10-12,479,21,8,12,13,13,9,8,1,29,15,21,18,16,22,19,6,13,6,8,9,9,10,10,3,4,1,2,0,4,2,2,1,37,16,14,25,19,24,19,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2045-11-12,477,20,8,12,13,10,9,9,1,30,15,20,18,19,21,19,6,13,4,8,9,8,12,10,3,4,1,2,0,4,2,2,0,38,15,13,26,19,25,19,10,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2045-12-12,480,19,8,12,13,12,8,12,1,30,15,20,17,19,21,19,6,12,7,7,9,9,12,10,3,4,1,2,0,4,2,2,0,39,15,12,26,18,25,19,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,3,1,0,2,0,0,2,0,2,1
2046-01-12,484,17,10,11,13,12,8,12,1,31,15,21,17,19,20,19,6,14,7,7,8,11,12,11,4,4,0,2,0,4,2,2,0,39,15,13,26,17,24,20,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2046-02-12,488,18,10,10,12,12,9,12,1,31,15,21,18,19,20,19,6,13,7,7,9,12,12,11,4,4,0,2,0,4,2,2,0,39,16,13,26,17,24,21,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2046-03-12,484,18,10,8,10,12,7,12,1,32,15,22,18,18,20,19,6,12,7,6,10,12,11,11,4,4,0,2,0,4,3,2,0,39,16,13,27,18,24,21,10,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2046-04-12,485,16,10,9,10,12,7,12,1,32,17,20,18,18,20,20,6,11,7,9,8,12,10,11,4,4,0,2,0,4,3,2,0,40,15,13,27,18,24,22,11,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2046-05-12,482,15,9,10,10,13,7,11,1,33,17,20,18,17,21,21,6,10,7,11,8,12,11,10,3,4,0,2,0,4,3,2,0,40,14,13,26,19,23,21,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0
2046-06-12,488,16,8,10,11,13,7,13,1,33,18,20,18,17,21,21,7,12,7,12,8,12,11,12,3,3,0,2,0,3,3,2,0,41,14,12,26,19,22,20,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2046-07-12,487,17,8,8,10,11,7,12,1,32,18,20,17,19,20,21,7,14,9,13,8,12,9,11,3,4,0,2,0,3,3,2,0,41,15,13,27,19,22,19,10,2,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2046-08-12,491,17,8,9,8,11,7,12,1,33,18,20,19,20,20,21,7,13,11,12,9,12,8,10,3,3,0,2,0,4,3,2,0,42,15,13,28,19,22,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2046-09-12,491,18,10,9,7,11,8,11,1,33,17,20,20,21,20,21,7,13,10,12,9,12,9,10,3,1,0,2,0,4,3,2,0,43,14,13,28,18,22,19,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2046-10-12,487,17,9,8,7,11,8,13,1,34,18,21,20,21,20,20,7,12,11,12,7,12,9,11,3,1,0,2,0,4,3,1,0,43,14,13,27,17,21,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2046-11-12,486,17,9,7,8,11,9,13,1,32,18,21,20,20,19,20,7,12,10,12,7,13,11,10,5,1,0,2,0,3,3,1,0,43,15,13,27,17,21,19,9,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2046-12-12,492,15,8,9,8,12,9,14,2,31,19,21,20,20,19,20,7,13,9,12,9,11,12,11,5,1,0,2,0,3,3,1,0,43,15,14,27,17,22,19,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2047-01-12,495,15,8,9,8,14,9,12,2,31,18,21,20,20,18,20,7,14,9,12,9,12,13,11,5,1,0,2,0,3,4,1,0,43,15,14,27,17,23,19,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2047-02-12,492,15,8,9,7,14,9,12,3,28,18,21,21,19,17,20,7,17,9,10,9,11,13,11,5,1,0,2,0,3,4,1,0,43,15,14,27,18,23,19,9,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2047-03-12,491,13,8,9,7,14,9,12,3,29,18,22,20,18,17,20,7,17,11,12,9,12,14,9,5,1,0,2,0,3,4,1,0,42,14,14,26,18,23,19,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2047-04-12,493,15,8,9,7,14,8,12,3,28,18,22,20,19,18,20,7,17,12,12,9,12,14,9,5,1,0,2,0,3,4,1,0,42,14,13,26,18,23,19,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-05-12,487,14,8,7,4,15,7,15,3,27,18,22,21,19,18,20,7,16,12,11,9,13,12,11,4,1,0,1,0,3,4,1,0,43,14,13,25,18,22,20,9,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1,2,0
2047-06-12,481,14,9,7,3,13,6,16,3,27,17,21,21,21,19,19,7,16,13,11,9,13,10,10,4,1,0,1,0,3,4,1,0,42,14,14,24,19,22,18,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-07-12,486,14,9,8,4,13,8,16,3,27,17,21,21,22,19,19,7,16,13,11,9,14,10,10,4,1,0,1,0,3,4,1,0,41,15,14,25,17,22,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0
2047-08-12,482,13,9,9,4,13,9,15,3,28,17,20,20,21,19,19,7,14,12,11,7,15,11,10,3,2,0,1,1,3,4,1,0,41,16,13,25,18,21,18,9,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2047-09-12,483,11,7,9,4,15,9,14,3,29,18,20,20,21,19,20,7,13,12,10,8,15,13,9,5,3,0,1,1,3,4,1,0,40,16,12,25,17,20,20,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1
2047-10-12,477,11,7,8,5,17,9,13,3,30,18,19,20,21,18,19,7,10,11,10,7,15,12,8,5,3,0,1,1,3,4,1,0,39,17,13,25,17,21,20,9,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2047-11-12,475,11,7,8,6,18,8,12,3,30,18,18,19,21,17,20,7,11,10,11,7,16,12,8,4,3,0,1,1,3,4,1,0,39,17,13,24,17,21,20,9,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-12-12,478,11,7,8,7,17,8,10,4,29,18,18,19,21,16,21,7,10,8,12,8,18,11,9,5,3,0,1,1,3,4,1,0,41,18,13,23,17,22,20,9,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2048-01-12,478,13,5,8,9,16,8,10,4,27,20,17,19,22,16,21,6,10,8,12,8,17,10,9,5,2,0,1,1,3,4,1,0,41,18,14,24,16,24,20,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2048-02-12,472,11,5,8,9,16,7,10,4,28,20,16,19,20,17,21,6,11,8,11,8,16,10,8,5,2,0,1,1,3,4,1,0,41,18,13,23,17,24,21,9,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2048-03-12,473,11,5,10,9,17,8,9,4,29,20,16,18,20,16,21,5,11,8,12,8,16,9,10,5,2,0,1,1,3,4,1,0,40,19,13,23,16,23,21,9,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2048-04-12,481,13,3,11,9,16,8,9,4,29,21,17,18,19,16,22,5,13,9,11,8,17,10,12,5,2,0,3,1,3,4,1,0,40,19,13,23,16,21,21,9,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2048-05-12,483,12,4,10,9,16,10,13,4,28,21,17,18,19,16,22,5,14,10,9,8,18,10,11,5,2,0,3,0,3,4,1,0,39,19,12,22,18,21,21,9,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2048-06-12,477,11,5,10,9,17,10,13,3,27,21,17,19,18,15,23,6,11,11,9,7,18,10,9,5,2,0,3,0,3,4,1,0,37,20,12,21,18,21,22,9,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2048-07-12,479,11,6,10,9,17,11,14,3,28,21,17,19,17,15,22,6,11,13,8,8,17,10,10,4,2,1,4,0,2,4,0,0,37,21,14,20,18,20,21,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,3,4,0,1,1,1,2,0,3,3,0,1,1,1,1,0
2048-08-12,473,13,6,10,8,16,10,13,3,29,21,16,19,17,15,19,6,11,11,10,7,17,9,10,4,2,1,4,1,2,4,0,0,38,19,15,20,18,20,21,8,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2048-09-12,473,13,6,10,8,17,9,13,3,29,22,16,19,17,16,18,6,11,11,10,6,17,9,10,4,2,1,4,1,2,4,0,0,38,19,15,20,18,20,21,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2048-10-12,475,15,6,10,7,17,10,12,3,29,21,16,20,17,16,19,6,11,10,10,6,18,9,9,4,2,1,4,1,2,4,0,0,38,19,16,20,17,19,23,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2048-11-12,477,15,6,10,7,17,10,12,4,29,21,15,19,16,17,19,6,11,9,10,6,17,12,9,3,2,1,3,1,2,4,0,0,39,19,17,20,18,20,23,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1
2048-12-12,471,15,6,8,7,15,11,12,3,28,21,17,19,18,17,18,6,11,8,10,6,17,13,7,3,2,1,3,1,2,3,1,0,39,19,16,19,18,20,23,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-01-12,468,15,4,8,8,13,11,12,3,26,20,17,19,19,17,18,6,11,8,10,8,16,11,7,3,2,1,2,1,2,4,1,0,39,19,16,20,18,21,23,9,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2049-02-12,465,14,5,8,8,12,11,12,2,25,20,17,18,18,17,18,7,10,9,10,8,16,11,7,3,2,1,2,1,2,4,1,0,39,19,16,20,17,21,24,10,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-03-12,468,15,3,8,11,15,11,12,3,24,20,18,18,18,16,18,7,10,9,8,8,15,11,6,3,2,2,2,0,3,4,1,0,39,19,16,21,18,21,23,10,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2049-04-12,469,14,2,9,13,14,11,12,3,26,19,18,18,19,16,18,7,10,9,10,8,14,11,5,3,2,2,2,0,3,4,1,0,39,19,16,21,18,20,23,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2049-05-12,470,15,3,8,15,13,11,11,3,26,18,17,18,20,17,19,7,11,10,10,9,14,9,5,3,2,2,2,0,3,4,1,0,39,19,14,22,19,19,22,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2049-06-12,470,16,3,8,14,13,11,10,3,25,18,16,18,20,16,20,7,12,9,10,10,14,9,7,3,2,2,2,0,3,4,1,0,39,19,14,20,20,20,22,10,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2049-07-12,474,16,3,8,12,13,11,11,3,25,18,16,19,19,17,20,7,15,9,9,10,13,11,9,3,2,2,2,0,3,3,1,0,39,20,14,19,21,19,22,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2049-08-12,471,17,3,8,13,12,9,10,3,25,17,16,19,18,17,19,7,16,9,10,9,13,11,9,3,2,2,2,0,4,3,1,0,37,21,15,18,22,19,21,11,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2049-09-12,467,18,2,8,13,11,8,9,3,25,17,16,19,18,17,20,7,14,9,10,9,15,10,10,1,2,2,2,0,4,3,0,0,37,22,17,17,21,19,21,11,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2049-10-12,463,18,2,9,13,10,8,10,3,25,17,16,20,18,16,20,7,13,8,9,9,15,10,10,1,2,2,2,0,4,3,0,0,37,22,17,16,21,19,20,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-11-12,465,18,2,9,12,10,9,10,3,25,17,16,21,17,16,20,7,13,8,9,9,14,11,11,1,2,2,2,0,4,2,0,0,36,23,19,16,22,18,19,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2049-12-12,467,18,4,10,11,11,9,10,2,25,17,16,21,17,16,20,7,13,8,8,10,13,11,12,1,2,2,2,0,4,2,0,0,38,24,19,15,22,16,18,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-01-12,464,17,4,11,9,12,9,11,1,25,17,16,21,17,16,20,7,12,8,7,10,13,11,13,1,1,2,2,0,3,2,0,0,38,24,19,16,22,16,18,13,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-02-12,467,18,4,11,9,13,9,13,1,25,17,14,21,17,16,18,7,12,8,9,11,13,11,12,1,1,2,2,0,3,2,0,0,38,24,19,16,22,16,19,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
