date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,503,19,8,7,8,18,14,8,4,33,20,22,23,30,26,20,1,16,7,21,8,10,18,10,0,9,1,1,2,4,1,1,0,36,18,9,11,28,9,16,6,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2052-04-12,503,17,7,6,7,18,13,8,4,33,21,22,25,30,26,20,1,16,7,21,7,11,17,11,0,9,1,1,2,4,1,1,0,36,19,10,12,29,9,15,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2052-05-12,509,17,7,6,9,21,13,9,4,33,21,21,25,28,25,21,1,16,7,20,6,12,16,9,0,9,1,1,2,4,2,1,0,38,19,10,14,30,9,16,6,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,1,0,0,1,2,1,1,0
2052-06-12,509,17,5,6,10,21,12,10,4,33,22,21,25,27,25,22,1,16,7,24,6,11,14,9,0,9,1,2,2,4,2,1,0,40,19,8,14,30,8,15,6,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,4,1,1,0,1,0,1,2,2,1,1,0,1,0
2052-07-12,506,17,5,6,10,20,13,8,4,32,21,21,24,26,25,21,1,15,9,26,5,13,14,9,0,8,1,2,3,3,2,1,0,40,19,9,15,28,8,15,7,0,0,0,0,0,0,2,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2052-08-12,507,16,5,6,9,20,11,9,4,30,22,21,25,25,25,20,1,15,9,24,6,15,16,9,0,8,1,3,3,3,2,1,0,40,19,10,16,28,8,15,7,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2052-09-12,504,16,4,5,9,20,11,11,4,29,23,21,25,25,25,19,1,15,9,21,6,15,14,9,0,8,1,3,3,3,2,1,0,41,21,10,16,28,7,16,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-10-12,506,16,4,6,11,23,12,10,4,29,23,21,25,24,26,20,1,15,8,18,5,17,14,8,0,8,2,3,3,3,0,1,0,41,21,10,16,30,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0
2052-11-12,513,17,4,8,15,21,12,13,5,28,23,21,25,25,25,20,1,17,8,18,4,18,15,9,0,8,2,3,4,3,0,1,0,40,19,10,13,30,6,15,7,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,0,1,3,1,2,3,1,2,0,1,3,1,1,2,1
2052-12-12,513,16,3,8,15,20,13,12,4,29,23,21,25,24,25,20,1,17,10,14,4,18,16,9,0,8,2,3,4,3,0,1,0,42,20,10,14,29,7,15,8,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2053-01-12,513,15,4,7,15,19,13,13,4,30,23,22,24,23,26,20,1,17,12,12,4,18,16,9,0,8,2,3,4,3,0,1,0,42,21,10,14,28,8,14,8,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2053-02-12,521,15,5,7,18,18,16,15,4,29,23,21,24,23,26,20,1,17,13,12,5,18,17,9,0,8,2,3,4,3,0,1,0,42,20,9,14,29,8,14,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1,0
2053-03-12,518,17,4,7,18,15,17,14,1,27,24,20,24,24,26,21,3,19,13,12,6,18,18,9,0,8,2,3,3,3,0,1,0,42,19,9,13,27,8,15,8,0,0,0,1,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2053-04-12,515,17,4,7,18,14,18,13,1,27,24,20,24,24,25,20,3,19,13,10,7,18,18,9,0,8,2,3,3,3,1,1,0,43,19,9,14,26,8,14,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2053-05-12,519,15,6,7,18,13,18,13,1,29,24,19,23,25,23,19,3,21,13,10,7,18,18,14,0,8,2,3,3,3,1,1,0,43,19,9,14,26,8,14,8,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,2,0
2053-06-12,520,16,6,8,19,13,16,12,1,29,24,18,23,25,23,19,3,21,12,11,9,18,18,14,0,8,2,3,2,3,1,1,0,43,19,11,14,26,7,14,8,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,0,0,1,0,2,1,1,0,0,0
2053-07-12,513,13,6,8,19,15,12,12,1,29,24,17,21,25,26,19,3,20,10,9,8,21,18,14,0,9,2,3,2,3,1,1,0,42,19,10,15,26,8,14,8,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2053-08-12,515,14,8,8,19,13,11,15,1,30,24,16,21,26,27,17,3,18,10,10,9,22,17,13,0,9,2,2,2,3,1,1,0,42,20,9,15,27,8,14,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,1,0,2,0
2053-09-12,515,14,8,8,17,13,12,15,1,29,24,16,21,25,27,17,3,18,8,9,8,22,18,12,0,10,3,2,2,4,1,2,0,44,21,9,15,27,8,14,8,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2053-10-12,513,14,9,6,16,15,12,16,1,28,23,16,21,24,27,17,3,18,8,9,9,22,17,10,0,9,3,1,2,4,1,2,0,44,22,9,16,28,9,14,8,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2053-11-12,518,14,11,7,17,19,12,15,1,29,22,15,21,24,27,17,3,18,8,9,8,23,16,10,0,8,3,1,2,4,1,2,0,44,21,8,17,29,9,14,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,3,0,0,0,3,2,1,1,3,0,0,0
2053-12-12,515,16,10,7,19,19,12,15,1,29,21,16,20,24,26,17,3,19,8,10,7,23,16,9,0,8,3,1,2,4,1,2,0,44,21,8,16,27,9,13,9,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2054-01-12,507,19,9,6,17,20,11,14,1,27,20,16,20,24,26,16,3,19,8,10,7,24,14,9,0,8,3,1,2,4,1,2,0,44,20,8,16,27,8,14,9,0,1,1,2,0,1,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2054-02-12,499,18,9,5,18,20,11,14,1,27,19,15,20,24,25,16,3,16,8,9,6,23,12,9,0,7,3,1,1,4,1,3,0,45,20,8,17,27,8,16,10,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2054-03-12,497,18,11,5,19,19,11,13,1,28,17,15,19,25,25,16,3,16,8,8,7,21,13,8,0,7,3,1,1,4,1,3,0,44,20,8,17,27,9,16,10,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0,0
2054-04-12,502,17,10,6,17,20,12,12,1,28,17,15,20,26,25,16,3,16,8,7,9,20,17,7,0,7,3,1,1,5,1,2,0,46,19,8,18,27,9,16,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,0,1,1,2,3,0,0
2054-05-12,499,15,11,7,14,18,11,13,1,29,17,14,22,29,25,16,3,15,7,7,9,19,16,8,0,8,3,1,1,5,1,2,0,45,19,9,18,26,9,17,9,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2054-06-12,498,14,11,10,15,16,11,13,1,29,17,14,22,29,25,15,3,15,7,8,7,19,15,8,0,8,3,1,1,5,1,2,0,45,19,10,18,25,10,17,9,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2054-07-12,500,15,11,10,15,16,13,13,1,29,17,14,21,29,25,15,3,16,6,8,7,18,15,8,0,8,4,1,1,5,1,2,0,46,19,10,18,25,10,16,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,3,0,0,2,1,0,0,1,2,0,0
2054-08-12,497,15,11,10,15,16,12,14,1,27,17,14,21,29,25,15,3,17,6,8,7,18,13,8,0,8,4,1,1,5,1,2,0,46,20,9,17,26,10,16,9,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2054-09-12,494,15,12,10,16,15,12,13,1,27,17,14,21,29,23,16,3,17,7,8,7,18,12,8,1,8,4,1,1,5,1,2,0,45,20,8,17,26,9,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2054-10-12,490,14,13,10,15,12,11,13,1,27,17,13,22,30,24,16,3,17,7,8,7,16,11,9,3,7,4,1,1,5,1,1,0,44,20,8,19,26,9,16,9,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2054-11-12,490,14,13,9,13,12,10,12,0,27,16,14,26,30,24,18,4,17,7,8,8,16,11,9,3,7,4,1,1,5,1,1,0,45,20,8,20,23,9,15,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0
2054-12-12,497,13,12,12,13,14,10,14,0,28,16,14,25,30,23,18,4,16,6,9,8,16,12,10,3,7,4,1,1,5,1,1,0,46,19,9,20,23,9,16,9,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,1,3,0,0,0,2,1,3,1,3,0
2055-01-12,499,15,14,11,13,13,10,12,0,28,18,15,23,30,24,19,4,16,5,10,7,17,13,10,3,7,4,1,1,5,1,1,0,45,18,9,19,24,9,16,9,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2055-02-12,497,15,14,11,11,14,8,11,0,28,18,15,25,29,25,20,4,16,4,10,7,18,12,10,3,7,4,1,1,5,1,1,0,44,18,9,19,25,9,16,9,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2055-03-12,496,13,14,11,11,13,11,10,0,30,18,15,25,27,26,20,4,15,4,10,7,19,11,10,3,8,4,1,1,5,1,1,0,44,18,9,19,25,9,16,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0
2055-04-12,501,13,16,10,14,12,12,10,0,30,18,15,25,26,26,20,4,15,4,11,7,18,13,8,4,7,4,1,1,6,1,1,0,43,18,9,20,25,10,16,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,2,0,1,0,2,1,2,1,2,0,1
2055-05-12,505,12,16,11,14,16,12,10,0,30,18,15,25,26,25,19,4,13,4,13,8,20,12,6,3,7,4,1,0,6,1,1,0,43,19,9,20,25,10,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,1,1,2,0,0,0
2055-06-12,501,11,16,9,12,16,12,12,0,29,18,15,25,25,24,19,4,16,4,11,8,21,12,7,3,6,4,2,0,5,1,1,0,44,18,9,20,25,10,18,9,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2055-07-12,498,14,16,9,12,15,12,11,0,28,17,14,25,25,23,19,4,18,4,10,8,18,12,7,3,6,4,2,0,5,1,1,0,45,19,9,19,25,11,18,9,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2055-08-12,492,13,14,9,12,15,14,9,0,28,19,14,24,24,22,20,4,17,4,9,7,18,10,8,3,6,4,2,0,5,1,1,0,46,19,9,18,25,12,18,9,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2055-09-12,494,14,13,10,12,15,11,10,0,27,18,14,24,24,24,20,4,17,4,11,7,17,10,9,3,6,3,2,0,4,1,1,0,47,21,9,17,25,13,18,9,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0
2055-10-12,491,14,12,9,11,15,11,9,1,27,19,13,24,24,24,21,4,17,5,11,6,16,9,9,3,6,3,2,0,4,1,1,0,47,21,9,17,25,14,18,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2055-11-12,498,13,10,9,11,16,12,10,1,29,20,13,24,25,23,21,4,15,5,13,6,17,10,9,3,6,3,2,0,4,1,1,0,46,22,9,17,27,14,18,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0
2055-12-12,496,12,11,7,10,16,14,12,1,30,20,14,24,25,23,21,4,14,5,11,6,16,10,9,3,6,3,2,0,5,1,1,0,45,21,9,18,27,14,17,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2056-01-12,493,10,10,6,10,15,13,13,2,31,20,14,24,26,24,21,4,13,4,11,6,15,12,11,3,4,3,1,0,5,1,1,0,45,21,9,18,27,14,17,9,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1
2056-02-12,487,10,10,6,10,14,12,13,2,30,20,14,24,26,24,20,4,13,4,11,6,14,12,10,3,4,3,1,0,5,1,1,0,45,21,9,18,26,15,17,9,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2056-03-12,491,12,10,7,9,15,12,14,2,31,22,14,22,26,23,19,4,13,4,13,5,14,14,13,3,3,3,1,0,5,1,1,0,43,21,9,18,26,15,15,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,1,2,3,0,2,2,2,0,1,2,3,0
2056-04-12,485,12,10,6,10,14,12,14,2,31,21,15,21,26,23,18,3,13,4,13,5,14,10,12,3,3,3,1,0,4,1,1,0,45,22,9,18,27,14,16,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2056-05-12,489,12,9,5,10,14,12,13,2,30,22,16,21,26,23,19,3,14,4,13,7,14,12,13,3,3,3,1,0,3,1,1,0,47,21,9,17,27,14,16,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,1,2,1,0
2056-06-12,491,12,9,3,9,18,11,12,2,29,22,18,22,25,22,19,3,14,4,13,8,15,13,13,3,3,3,1,0,3,1,1,0,47,21,9,16,25,15,18,9,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0
2056-07-12,488,11,9,3,11,22,10,10,2,28,22,18,22,24,23,17,3,15,4,13,8,13,13,12,3,3,3,1,0,3,1,1,0,48,21,8,15,25,15,19,9,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2056-08-12,489,11,9,4,12,23,10,9,2,27,22,18,22,25,23,18,3,14,4,15,8,13,13,11,3,3,3,1,0,3,1,1,0,47,23,8,14,24,15,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2056-09-12,486,11,8,5,12,23,10,9,2,26,22,18,23,25,23,18,3,16,3,15,8,12,14,11,2,3,1,1,0,3,1,1,0,46,22,9,14,22,17,18,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2056-10-12,488,11,8,6,12,25,10,10,2,26,22,18,23,25,22,18,3,17,3,15,9,12,13,11,1,3,1,1,0,3,1,1,0,46,20,10,14,23,16,18,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2056-11-12,484,11,8,6,11,26,10,9,2,26,20,18,24,24,21,20,3,19,3,15,7,13,13,11,1,3,1,1,0,3,1,0,0,45,20,9,14,23,16,18,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2056-12-12,478,11,11,6,11,24,9,7,2,25,20,18,24,24,21,20,3,19,4,13,6,11,12,9,1,3,1,2,0,3,1,0,0,45,21,10,14,23,17,18,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2057-01-12,483,10,9,6,12,25,10,8,2,27,23,18,24,24,21,20,3,18,4,11,6,12,13,9,1,3,1,3,0,3,1,0,0,44,21,10,13,24,17,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2057-02-12,480,10,8,6,12,25,12,10,2,27,23,17,24,25,20,20,3,17,4,10,5,11,14,9,2,2,1,3,0,3,1,0,0,43,22,10,13,24,16,17,9,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,2,1
2057-03-12,481,10,8,7,12,27,12,10,2,26,23,16,24,26,22,20,3,17,4,10,5,11,14,8,2,2,1,3,0,3,1,0,0,43,23,9,13,24,16,15,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2057-04-12,484,9,6,9,10,27,12,12,2,25,24,16,26,26,21,20,3,19,4,11,5,12,14,8,1,2,1,3,0,3,1,0,0,42,23,9,14,22,17,16,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0
2057-05-12,487,10,6,9,11,25,12,12,2,25,24,15,26,29,20,20,3,16,4,12,4,14,15,8,1,2,1,3,0,3,1,0,0,43,24,8,14,23,16,17,9,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,1,0,0,2,0,3,1,3,1,0,0
2057-06-12,480,11,7,8,11,25,12,11,2,24,23,15,26,28,20,21,3,14,4,12,3,14,15,7,1,2,1,3,0,3,1,0,0,43,23,8,13,23,16,18,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2057-07-12,484,10,6,8,10,25,15,12,2,26,22,15,27,27,20,20,3,14,4,12,6,14,15,7,1,2,1,3,0,2,1,0,0,43,23,9,13,24,15,18,9,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0
