date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,625,17,18,10,14,21,16,7,13,29,26,16,28,33,37,11,24,11,15,12,11,14,22,14,11,6,3,2,3,7,3,0,2,24,18,14,28,26,30,13,16,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,0,1,3,1,0,2,2,1,0,1,3,1,0
2013-09-12,633,16,19,10,12,22,15,7,12,30,26,16,29,33,38,11,24,14,17,14,11,15,23,13,11,6,3,2,3,7,3,0,2,25,18,14,29,25,29,13,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,3,2,0,1,2,2,2,0,2,2,0,1
2013-10-12,630,15,18,8,10,23,15,7,10,30,25,17,31,32,36,11,24,15,16,15,12,16,23,14,11,6,3,2,3,7,3,0,2,24,19,14,29,24,30,13,17,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2013-11-12,627,16,18,6,8,23,14,8,10,28,24,19,31,33,35,11,24,17,16,15,12,18,22,14,12,6,3,2,3,7,3,0,2,23,19,13,27,24,30,14,17,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1
2013-12-12,642,17,17,6,7,26,15,9,11,28,25,17,32,33,35,11,24,19,17,15,15,23,19,14,11,6,3,2,3,7,3,0,2,23,19,13,27,26,28,16,18,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,5,1,1,1,2,3,0,2,3,1,1,1
2014-01-12,644,16,18,6,8,28,15,10,11,27,25,17,33,33,32,11,24,19,17,16,15,26,19,12,15,6,3,2,3,6,3,0,2,24,20,12,26,25,25,16,18,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,4,1,1,3,0,1,1,1,4,1,1,2
2014-02-12,650,16,18,7,8,29,14,9,12,27,25,17,33,32,32,12,24,18,20,17,18,26,17,10,13,6,4,2,3,6,3,0,2,25,19,12,26,26,26,16,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,0,1,0,2,1,3,1,1,0,1
2014-03-12,640,14,14,7,9,24,14,9,12,29,27,17,33,35,31,12,24,17,20,16,18,25,17,10,11,6,4,2,3,5,3,0,2,24,20,12,26,25,27,16,20,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2014-04-12,639,14,14,6,9,24,14,9,11,28,28,17,32,35,31,12,23,17,20,19,19,25,14,10,11,6,4,2,3,5,3,0,2,24,21,12,27,25,27,17,19,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1,2,0,0,0,1
2014-05-12,633,13,15,5,9,23,14,9,11,29,28,17,31,35,30,12,23,17,18,19,19,27,12,9,11,6,4,2,3,4,3,0,2,24,21,12,27,25,27,17,20,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2014-06-12,637,11,16,4,10,25,14,8,9,30,28,18,30,35,30,13,24,18,18,19,21,27,13,9,12,7,4,2,3,4,3,0,2,23,19,12,27,25,28,17,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,3,2,1,0,1,1,2,1,2,2,1,0,1
2014-07-12,643,12,15,3,9,23,14,5,11,29,30,19,31,36,31,15,25,19,16,17,20,27,15,9,13,7,4,2,3,4,3,0,2,22,20,12,27,27,28,17,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,4,1,4,3,1,0,0,1,4,1,3
2014-08-12,645,14,15,4,9,21,14,5,14,29,27,19,31,37,30,15,25,21,15,16,20,27,14,9,13,7,5,2,3,4,3,0,2,22,20,12,28,26,28,17,22,0,1,1,0,1,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,1,0,3,2,2,2,0,0,1,0,2
2014-09-12,640,14,15,4,9,18,15,6,14,29,27,19,28,38,29,14,25,21,13,15,20,28,12,10,16,6,5,2,3,4,3,0,2,22,20,12,29,26,29,17,21,0,1,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2014-10-12,643,13,14,4,9,18,15,7,15,29,28,19,27,39,28,14,25,22,14,13,20,26,10,14,16,6,5,2,3,4,3,0,2,23,20,13,29,26,28,19,21,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2014-11-12,646,15,14,6,9,15,19,7,14,29,28,19,25,42,29,13,26,22,12,14,20,26,11,14,14,6,4,2,3,4,3,0,2,23,19,13,29,26,29,19,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0,4,0,0
2014-12-12,663,15,15,8,8,16,20,7,12,31,29,19,26,42,29,13,26,24,13,15,20,27,13,14,16,6,4,2,3,4,3,0,2,24,19,13,30,26,29,19,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,2,1,2,3,2,2,0,2,2,1,2
2015-01-12,666,13,16,9,7,18,17,6,12,31,29,18,26,42,32,13,27,24,16,17,18,24,11,15,14,6,4,2,4,5,3,0,2,24,19,14,30,27,30,19,22,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,1,1,0,3,2,0,2,1,1,1
2015-02-12,666,13,16,9,7,21,19,6,12,30,29,18,26,42,32,13,27,23,16,17,18,25,12,14,14,6,4,2,4,5,3,0,2,22,19,14,30,27,29,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,0,0,4,2,0,0,1,1,0,0,1,2,0,0
2015-03-12,666,14,17,11,7,21,20,6,15,29,29,18,26,41,32,13,26,22,16,17,18,25,12,14,12,6,4,2,3,5,3,0,2,22,19,14,28,27,29,19,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2015-04-12,666,15,17,13,7,21,19,6,14,28,29,17,26,43,30,11,26,21,18,17,17,25,13,13,15,6,4,2,3,5,3,0,2,22,18,15,28,28,29,18,22,0,0,0,0,1,0,0,1,1,0,1,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,0,3,1,0,3,1,1,2,0,1,1,0,3
2015-05-12,671,14,17,13,6,21,20,7,14,29,29,16,27,43,30,11,26,19,15,13,18,30,13,15,15,6,5,3,3,5,3,0,2,22,18,14,30,30,29,18,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,2,4,1,1,0
2015-06-12,674,13,15,15,6,22,20,6,14,29,32,16,27,44,30,12,24,18,17,13,19,30,13,14,14,6,5,3,3,6,3,0,2,22,19,14,30,30,29,18,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,2,0,0,2,0,3,1,1,2,0,0,2
2015-07-12,674,16,15,15,4,23,24,5,14,28,32,16,27,44,30,12,22,19,14,12,18,29,13,14,15,6,6,3,4,6,3,0,2,22,19,15,30,31,29,17,20,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,4,0,1,3,0,0,0,1,3,0,1
2015-08-12,670,15,14,15,6,21,21,5,14,30,33,16,26,44,32,12,21,21,14,13,19,30,10,11,14,5,5,3,4,5,3,0,2,22,21,16,30,31,30,16,20,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2015-09-12,674,15,16,15,6,21,22,5,15,28,33,15,26,44,32,12,21,20,13,14,19,30,10,11,16,5,5,3,4,6,3,0,2,22,21,17,30,30,31,16,20,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,2,1,0,4,1,3,1,0,2,1,0,4
2015-10-12,671,16,21,14,6,20,20,5,17,28,32,15,24,44,31,12,21,21,13,13,16,29,10,9,15,4,5,3,5,5,3,0,2,22,23,17,32,30,32,16,20,1,0,2,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,2,3,4,2,0,0,0,0,2
2015-11-12,666,15,22,15,7,19,20,4,17,29,32,15,23,43,30,13,20,20,14,12,16,30,9,8,14,4,5,3,5,4,3,0,2,21,23,17,33,31,32,16,20,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2015-12-12,669,15,23,15,7,20,19,5,15,28,32,15,23,42,31,13,19,19,14,12,14,28,10,9,14,5,5,3,6,4,3,0,2,23,24,17,33,32,32,16,22,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2016-01-12,667,15,26,15,4,24,17,5,15,27,32,15,25,43,32,13,19,17,13,11,13,23,10,9,15,5,5,3,6,4,3,0,2,23,23,17,32,33,33,16,24,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,1,0,2,0,2,0,0,4,1,0,2
2016-02-12,668,15,28,16,6,25,15,8,15,26,32,14,24,42,33,12,19,18,10,10,9,23,8,9,15,5,6,3,7,4,3,0,2,25,22,17,32,34,34,17,25,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2016-03-12,672,17,28,16,6,26,16,8,14,24,32,14,23,42,33,11,19,20,10,9,9,26,10,9,15,5,6,3,7,4,3,0,2,25,22,17,31,34,34,17,25,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,4,2,0,1,2,1,0,0,3,2,0,1
2016-04-12,679,17,27,15,8,27,15,10,14,24,33,14,24,42,33,11,19,18,12,7,8,26,10,10,14,5,6,3,7,4,3,0,2,25,23,18,31,35,37,17,25,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0
2016-05-12,681,15,26,14,8,32,17,11,14,25,34,14,24,40,33,11,20,17,13,8,8,24,10,10,12,4,6,3,7,4,3,0,2,27,23,17,31,35,38,17,24,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,1,1,1,0,2,1,0,3,1,1,1
2016-06-12,675,15,26,13,9,34,18,11,14,25,34,13,24,39,33,11,19,18,14,8,7,23,9,9,11,4,6,3,7,3,4,0,2,26,23,17,30,35,39,16,23,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2016-07-12,677,16,25,12,9,36,17,11,13,26,35,13,23,39,34,11,21,17,15,8,7,23,9,8,12,3,5,2,7,3,4,0,2,27,24,16,30,35,40,17,22,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0,2
2016-08-12,676,15,24,10,9,37,17,11,10,27,35,15,23,38,35,11,24,17,15,7,7,24,14,8,11,3,5,2,5,3,4,0,2,27,24,15,29,35,39,17,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0
2016-09-12,679,15,23,10,10,36,18,10,12,27,36,15,23,38,34,11,23,17,14,6,7,23,17,7,13,3,5,2,5,3,4,0,2,27,24,16,30,35,40,17,21,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3
2016-10-12,692,14,25,11,12,36,19,10,14,27,37,15,23,36,34,11,24,17,13,8,6,24,21,6,12,3,5,2,4,3,3,0,2,26,25,17,29,38,41,17,22,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,1,4,1,2,1,3,3,2,1,2,1,2
2016-11-12,689,12,24,10,13,36,20,12,15,26,36,16,22,36,33,10,24,17,14,7,5,23,21,8,13,3,5,2,4,3,2,0,2,26,26,17,29,39,39,17,22,1,1,0,0,1,0,0,0,2,1,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,2,2,2
2016-12-12,698,12,22,9,13,38,21,12,16,27,38,16,21,37,34,11,23,15,15,7,7,23,22,9,10,3,5,2,4,3,2,0,2,26,27,17,29,40,41,17,22,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,5,3,2,1,2,4,0,1,5,3,2,1
2017-01-12,688,11,22,9,14,36,18,12,15,27,35,16,21,38,34,11,23,15,14,7,7,24,21,9,10,3,5,2,4,3,2,0,2,26,27,17,26,41,41,18,22,1,0,0,0,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-02-12,686,12,22,10,14,34,18,12,16,27,34,15,20,39,35,11,23,11,13,7,7,22,22,9,11,4,5,2,4,4,2,0,2,27,27,18,26,40,42,18,21,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2
2017-03-12,684,13,21,9,14,31,20,12,14,28,33,16,20,38,33,11,23,13,14,7,7,21,23,9,12,4,5,2,4,4,2,0,2,27,27,18,26,40,42,18,21,2,0,0,0,3,0,0,1,0,2,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,3,0,1,3,1,0,0,1,2,0,1
2017-04-12,679,12,22,10,14,30,20,12,15,28,32,17,20,38,31,10,23,13,13,7,8,20,22,9,14,4,5,2,4,4,2,0,2,24,27,18,26,40,43,17,21,0,1,1,0,0,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,2,1,1,0,0,3,0,1,2,1,1,0,0,2
2017-05-12,676,14,22,11,14,28,19,11,15,26,32,17,19,39,32,11,23,13,13,7,6,19,19,7,14,4,5,2,4,3,2,0,2,26,29,19,27,40,42,19,21,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2017-06-12,675,16,22,10,15,26,17,13,15,26,31,18,19,40,32,11,23,15,14,7,6,16,19,6,13,4,5,2,4,3,2,0,2,26,29,19,27,41,41,19,21,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2017-07-12,680,15,23,11,15,28,16,13,18,27,31,17,18,39,33,11,23,14,16,8,6,15,19,6,13,5,5,2,4,3,2,0,2,26,28,19,27,40,41,20,21,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,3,0,3,0,2,2,0,2,2,0,3
2017-08-12,675,17,25,13,13,28,15,12,18,28,31,16,20,38,31,11,22,14,15,7,6,13,19,5,13,5,4,2,4,3,2,0,2,26,27,19,27,42,40,20,22,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2017-09-12,667,18,23,13,12,27,14,12,17,27,32,16,19,40,31,11,23,14,13,6,5,10,18,6,12,5,4,3,4,3,2,0,2,26,27,19,25,45,41,20,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2017-10-12,660,17,18,12,12,27,13,12,15,27,34,17,19,39,29,11,24,14,15,6,5,11,17,6,13,5,4,3,4,3,2,0,2,26,27,18,24,46,41,20,22,0,2,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2017-11-12,662,17,18,12,11,26,13,13,16,26,34,17,20,37,29,11,24,16,14,6,7,12,17,8,14,5,4,3,4,2,3,0,2,26,27,19,23,46,39,19,22,1,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,2
2017-12-12,671,16,21,12,12,22,15,12,16,25,33,17,19,38,28,12,24,15,16,9,6,16,18,8,18,5,4,3,4,2,3,0,2,26,28,18,22,47,38,19,22,1,0,1,0,3,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,1,4,3,1,2,0,5,2,1,2,3,1,1
2018-01-12,675,16,20,13,12,20,16,12,17,25,35,17,19,40,28,12,24,15,16,9,7,15,15,8,19,4,4,3,4,2,3,0,2,27,30,18,22,47,37,20,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,2
2018-02-12,675,18,19,12,11,19,16,9,17,24,36,17,21,41,28,14,24,13,18,10,9,16,15,7,17,4,3,3,4,2,3,0,2,27,30,18,22,47,37,20,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2018-03-12,671,19,18,12,12,19,17,9,19,24,36,16,21,42,27,13,23,10,18,10,10,17,13,6,16,5,3,3,4,2,2,0,2,27,31,17,22,46,38,19,23,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2018-04-12,670,19,17,12,9,19,17,7,20,24,37,15,24,40,27,15,23,10,16,9,9,19,14,6,17,5,4,3,4,2,2,0,1,27,31,17,21,47,39,19,23,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1
2018-05-12,668,20,16,13,9,16,19,8,18,23,36,15,24,43,27,15,22,13,15,10,9,18,11,5,16,5,5,2,4,2,2,0,2,27,31,17,21,47,39,19,24,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2018-06-12,671,21,16,12,9,15,22,8,19,23,36,12,25,44,27,15,21,17,15,10,10,20,10,5,17,5,5,2,4,2,2,0,1,27,31,17,20,46,37,19,24,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2
2018-07-12,674,21,16,13,9,15,23,9,19,24,36,12,25,44,27,15,21,17,14,11,12,20,10,5,14,4,5,2,4,2,2,0,1,27,31,16,20,46,37,21,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2018-08-12,669,20,16,14,9,14,23,8,19,23,33,12,24,43,28,14,21,17,12,12,12,22,10,6,14,4,5,2,4,2,2,0,1,27,31,16,21,46,38,20,24,1,1,0,0,1,0,1,1,1,3,0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2
2018-09-12,668,20,16,13,8,15,23,8,18,23,33,12,25,43,28,14,21,19,13,13,12,22,9,4,13,4,4,2,4,2,2,0,1,28,31,16,21,46,38,20,24,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2018-10-12,669,20,14,12,8,16,23,7,13,23,32,13,26,42,29,15,24,19,17,12,13,21,9,3,12,4,4,2,4,2,2,0,1,28,31,17,23,46,38,20,24,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2018-11-12,667,20,15,12,7,16,22,8,12,23,32,11,27,42,30,16,22,19,17,12,12,23,9,4,12,4,5,2,4,2,1,0,1,28,31,17,23,45,37,20,24,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2018-12-12,663,21,14,11,7,16,21,9,12,23,33,11,26,41,29,17,21,18,18,12,11,22,7,5,13,4,5,2,4,2,1,0,1,28,32,17,24,44,38,20,23,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,2,1,1,0,0,2,0,1,2
