date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,706,16,11,20,15,27,18,15,10,30,29,27,36,32,28,16,19,14,15,18,15,22,12,10,6,3,5,2,0,3,2,1,0,18,24,24,37,31,30,30,35,0,2,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2052-02-12,712,15,12,21,15,25,19,15,10,30,27,27,35,33,28,16,18,14,17,20,17,19,14,10,7,3,5,2,0,3,2,1,0,19,24,24,37,33,30,30,35,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,3,1,2,0,1,1,3,2,3,1,1,0,1
2052-03-12,715,16,13,20,14,26,20,14,10,30,27,28,35,33,28,16,18,17,17,21,17,18,15,11,6,3,5,2,0,3,2,1,0,20,23,24,37,32,30,30,33,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,3,0,1,3,1,0,3,1,3,0,1,2,1,0
2052-04-12,709,15,13,21,16,23,21,11,8,30,27,28,34,32,28,19,19,16,17,21,17,20,14,10,6,3,5,2,0,3,2,1,0,21,24,23,36,32,30,29,32,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2052-05-12,701,14,13,21,16,23,18,11,7,28,26,27,33,32,31,18,20,15,17,21,15,19,13,9,8,3,5,2,0,2,2,1,0,21,25,24,36,33,31,29,32,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2052-06-12,706,15,16,21,16,21,17,13,7,29,26,26,33,32,33,18,20,16,19,21,14,20,13,8,8,3,5,2,0,1,2,1,0,21,25,23,36,33,29,29,34,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,4,0,0,1,2,1,1,2,4,0,0,1,2,1,1
2052-07-12,708,14,17,22,15,21,19,13,8,29,25,26,34,32,33,18,20,16,19,20,13,20,14,9,8,3,5,2,0,1,2,1,0,20,25,22,36,34,30,29,33,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,0,1,2,2,2,1,2,2,0,1,2,2,1
2052-08-12,714,13,17,22,14,21,17,12,8,28,23,25,35,34,35,19,20,15,21,19,14,20,16,8,9,3,6,2,0,1,2,1,0,21,27,21,36,34,32,29,34,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,2,0,1,0,3,1,2,3,2,0,1
2052-09-12,718,12,16,21,15,20,18,11,8,30,25,25,35,35,35,21,19,17,20,19,16,17,16,8,9,3,6,2,0,1,2,1,0,21,24,22,35,36,32,30,35,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0
2052-10-12,709,11,16,23,15,18,19,10,8,30,25,24,35,36,35,20,18,20,20,17,16,15,15,7,9,2,5,2,0,1,2,1,0,20,24,23,35,35,31,31,35,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2052-11-12,707,12,13,23,16,17,19,10,7,29,27,24,32,36,34,21,18,22,23,16,15,16,15,5,9,2,5,2,0,1,1,1,0,22,24,23,35,36,30,31,35,0,1,1,0,1,0,0,0,1,0,1,3,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2052-12-12,710,11,13,22,16,17,20,9,7,30,27,25,33,35,33,21,18,19,24,15,15,19,15,6,10,2,5,2,0,1,1,1,0,22,25,23,36,36,30,31,35,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2053-01-12,708,12,13,21,15,20,18,8,6,29,26,26,32,34,35,20,19,20,25,14,16,23,14,5,10,2,4,2,0,1,1,1,0,22,24,21,37,36,29,32,35,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,1,0,0,1,1,1,2,3,1,0,0
2053-02-12,703,14,13,21,13,20,18,8,7,27,25,26,32,34,34,20,19,20,24,13,15,24,15,5,7,2,4,2,0,1,1,1,0,22,25,21,37,38,28,33,34,1,0,1,2,0,0,0,0,2,1,2,0,1,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1,0,1
2053-03-12,702,12,13,24,13,20,16,9,7,28,24,26,31,34,34,19,18,18,24,14,15,24,14,5,8,2,4,2,0,1,2,1,0,22,26,21,38,39,27,32,35,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1
2053-04-12,704,12,12,24,14,22,18,8,7,28,24,26,31,33,34,19,19,17,24,13,16,23,15,5,8,2,4,2,0,1,2,1,0,24,25,21,38,39,27,32,34,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,2,2,4,0,1
2053-05-12,704,12,14,22,13,22,17,8,7,28,23,26,32,34,34,19,19,18,25,13,15,22,17,6,8,2,4,2,1,1,1,1,0,24,24,20,38,39,26,33,34,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2053-06-12,709,11,16,22,13,23,16,10,7,28,22,26,32,34,35,19,19,18,25,14,14,24,17,6,8,2,3,2,1,0,1,1,0,24,23,21,38,40,26,33,35,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2053-07-12,709,12,16,23,13,24,15,9,7,28,22,26,32,33,36,19,19,21,20,15,14,24,19,4,9,2,3,2,1,0,1,1,0,25,23,21,39,38,26,33,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,3,1,2,3,0,1,2,0,3,1,2,2,0,1
2053-08-12,711,13,17,23,10,22,16,9,7,29,22,25,33,32,36,18,19,24,19,14,14,23,20,6,9,2,3,2,1,0,1,1,0,24,23,22,39,38,27,34,34,0,0,0,1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1
2053-09-12,707,13,17,19,9,25,15,10,8,28,23,27,33,31,35,18,19,21,21,12,13,24,20,6,7,2,3,2,2,0,1,1,0,24,23,23,40,38,26,33,35,0,0,2,0,1,0,0,0,1,0,0,1,1,2,0,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,5,1,1,2,0,3,0,0,5,1,1,2
2053-10-12,710,15,18,21,7,28,15,9,8,27,22,26,35,31,35,18,19,20,22,12,14,24,20,6,7,2,3,2,2,0,1,1,0,25,23,22,39,38,26,32,35,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,1,2,0,0,1,1,2,2,1,2,0,0,1
2053-11-12,709,17,15,22,8,27,17,9,8,27,22,26,37,31,35,18,19,19,19,12,13,21,21,7,7,2,4,2,3,0,1,1,0,25,24,22,38,39,26,31,34,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2053-12-12,711,17,15,20,9,24,20,8,7,27,23,26,37,34,36,18,21,15,19,13,13,20,21,7,7,3,4,2,3,0,1,1,0,24,24,23,38,40,26,31,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1
2054-01-12,718,17,15,23,10,21,21,8,8,27,23,25,36,36,36,17,21,18,20,15,15,21,21,7,8,3,4,2,3,0,1,1,0,23,23,21,37,39,26,31,35,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,1,3,2,1,2,0,2,4,1,2,2,1,2,0,2
2054-02-12,714,17,16,22,9,21,21,10,7,26,24,25,37,36,35,17,21,17,19,13,13,21,19,8,8,3,3,2,3,0,1,1,0,23,23,20,38,39,28,33,35,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,1,1
2054-03-12,718,17,18,23,11,21,22,10,7,27,25,26,37,37,36,17,21,14,19,12,12,22,20,8,7,4,3,2,3,0,1,1,0,22,23,19,38,38,28,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,3,2,2,3,1,0,1,2,3,2,1,3,1,0
2054-04-12,720,15,20,21,11,21,21,12,6,27,25,27,37,37,37,16,20,15,18,12,12,23,22,12,7,4,3,2,3,1,1,1,0,22,23,19,36,38,27,33,33,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,2,3,4,0,1,1,1,0,2,3,3,0
2054-05-12,720,16,17,19,11,23,22,12,6,27,26,27,37,36,37,15,20,18,18,11,14,22,22,12,5,4,3,2,3,1,1,1,0,23,23,20,35,39,26,33,33,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2054-06-12,720,13,18,20,14,21,21,9,6,27,26,27,35,35,37,16,20,18,19,11,18,20,25,12,4,4,3,2,3,1,1,1,0,23,23,19,35,39,27,34,33,2,0,0,0,2,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,5,0,3,0,0,0,3,1,4,0,3,0,0
2054-07-12,723,15,19,20,16,22,18,10,7,26,27,27,35,34,35,16,20,18,20,10,18,24,25,12,5,4,4,2,3,1,1,1,0,22,23,20,34,38,25,33,33,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,3,3,0,3,3,0,1,2,3,3,0,2,3,0,1,2
2054-08-12,725,16,17,22,16,24,18,11,8,25,27,26,35,35,35,16,20,18,17,11,17,24,23,12,5,4,3,2,3,2,1,1,0,22,25,22,34,37,25,33,33,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,4,0,1,1,2,0,2,1,3,0,1,1
2054-09-12,723,17,17,21,15,23,19,11,9,25,27,25,36,35,34,16,20,17,18,12,16,23,25,11,5,4,3,2,3,2,1,1,0,22,24,23,33,38,24,33,33,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2054-10-12,715,17,17,18,15,23,18,11,9,25,27,26,35,34,34,16,20,15,18,12,15,22,24,10,6,4,3,2,3,2,1,1,0,22,26,24,33,38,24,33,32,1,0,2,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2054-11-12,722,17,16,17,15,25,19,13,10,25,26,26,35,34,34,17,20,16,18,12,15,23,21,12,7,4,3,2,3,3,1,1,0,21,26,24,32,38,25,34,32,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,5,1,3,2,1,1,0,0,4,1,3,2
2054-12-12,717,18,16,17,15,26,17,14,12,24,26,26,35,31,34,17,20,18,18,12,14,23,20,8,8,4,3,1,3,3,1,1,0,22,26,24,32,38,24,34,32,0,0,0,0,1,2,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3
2055-01-12,708,18,15,18,17,25,16,15,12,21,26,25,35,32,35,15,20,17,18,13,12,20,18,8,8,4,3,1,3,3,2,1,0,22,23,23,33,38,26,35,32,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2055-02-12,701,17,15,16,17,24,16,15,11,22,26,27,34,33,34,14,20,16,15,14,12,21,16,8,8,4,3,1,3,2,2,1,0,21,23,23,35,38,27,34,33,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2055-03-12,714,18,16,15,19,23,20,16,11,21,24,29,34,32,33,15,20,17,16,13,12,24,16,11,8,4,3,2,3,2,2,1,0,21,22,23,35,38,28,34,33,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2
2055-04-12,721,19,15,16,19,23,20,15,12,20,24,29,35,33,34,15,20,19,16,15,11,26,15,10,8,4,3,2,3,2,3,1,0,20,22,22,35,39,28,35,33,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,3,1,0,1,2,2,3,1,3,1,0,1
2055-05-12,721,18,16,15,20,23,20,14,13,20,23,29,35,33,33,15,20,23,15,16,13,25,14,9,9,4,4,2,3,2,3,1,0,20,22,21,36,36,29,35,32,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,1,1,3,1,1,0,2,3,1,1,3,1,1,0,2
2055-06-12,715,19,16,12,18,21,22,13,14,19,24,30,35,32,31,16,20,24,15,17,11,23,16,9,9,4,3,2,3,2,3,1,0,20,22,21,36,35,30,35,32,0,0,2,2,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2
2055-07-12,708,17,18,13,18,19,23,13,13,19,24,28,35,31,31,16,21,20,15,17,11,22,17,9,8,4,3,1,3,1,3,1,0,19,23,22,37,34,30,37,32,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2055-08-12,717,18,18,13,18,23,22,15,13,20,24,27,34,31,33,16,21,17,15,17,12,25,17,10,8,4,3,1,3,1,3,1,0,19,23,22,36,35,31,37,31,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,5,1,3,2,1,1,0,1,4,1,3,2
2055-09-12,714,18,17,16,18,21,23,14,15,19,24,26,34,33,32,16,21,16,14,19,12,21,17,10,8,4,3,1,3,1,3,1,0,20,23,21,36,35,30,37,32,0,0,0,2,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,1,1,2,0,0,4,2,1,1,1,2
2055-10-12,716,19,17,14,21,20,24,15,15,19,23,28,33,33,32,15,21,14,14,16,17,23,15,12,7,4,4,1,3,1,3,1,0,19,23,23,37,33,29,37,31,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,2,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,7,4,2,2,0,1,2,0,6,3,2,2,0
2055-11-12,711,16,17,14,18,21,22,15,15,21,22,28,35,34,33,15,19,13,14,17,17,22,15,13,8,4,4,1,3,1,3,1,0,19,23,23,37,34,29,37,28,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2055-12-12,710,16,18,14,17,21,24,14,14,21,23,28,36,33,33,15,20,15,13,17,15,21,15,13,9,4,4,1,4,1,3,1,0,19,23,22,36,35,29,37,26,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2056-01-12,714,16,20,12,18,22,22,13,14,21,23,29,37,33,34,15,20,16,14,15,14,19,17,12,7,4,4,1,4,1,3,1,0,20,24,23,36,36,30,38,26,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,3,1,3,0,0,1,2,0,3,1,3,0,0
2056-02-12,722,19,18,13,19,21,26,12,14,20,24,28,37,31,34,16,20,22,15,12,16,19,17,13,6,4,4,1,4,1,3,1,0,19,25,24,37,35,30,37,25,0,1,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,1,2,1,3,1,0,4,1,1,2,1,3,1,0
2056-03-12,716,18,15,10,16,20,25,12,14,21,26,30,39,30,35,16,20,22,14,13,18,17,15,12,5,4,4,1,4,1,3,1,0,21,25,25,37,35,30,37,25,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2056-04-12,714,18,13,10,17,20,25,12,14,21,27,30,39,30,35,16,20,23,15,16,18,19,15,9,5,4,4,1,3,1,3,0,0,20,25,25,38,35,29,35,24,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1
2056-05-12,708,17,14,10,17,19,22,13,16,22,25,30,39,31,36,16,20,23,16,16,16,19,13,10,6,4,3,1,3,1,3,0,0,19,25,25,37,34,31,34,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1,2
2056-06-12,710,16,15,11,14,23,22,14,16,21,26,29,41,31,36,16,20,26,14,17,15,19,11,9,5,4,3,1,3,1,3,0,0,20,24,25,37,35,29,34,24,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,1,2,0,2,0,2,2,2,1,2,0,2,0
2056-07-12,703,14,13,12,14,24,22,15,15,22,27,29,41,29,36,16,19,23,13,17,15,17,12,8,6,4,2,1,3,1,3,0,0,20,24,26,37,35,31,33,24,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2056-08-12,708,14,14,11,14,21,22,14,15,23,27,30,40,32,36,17,20,23,13,16,15,19,14,9,7,4,2,2,3,1,2,0,0,19,25,25,37,35,30,33,24,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1
2056-09-12,711,13,18,14,14,24,21,14,14,26,27,29,40,33,34,17,21,22,11,17,16,20,12,8,9,4,2,2,3,1,2,0,0,19,23,25,36,36,30,31,23,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,3,3,1,3,0,0,2,2,2,3,1,3,0,0,2
2056-10-12,716,13,19,17,14,25,20,13,15,24,27,27,40,33,35,17,21,25,12,17,15,20,11,8,11,4,2,2,3,1,3,0,0,19,23,25,36,36,29,31,23,0,0,0,0,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,0,3,2,1,2,0,2,1,0,3
2056-11-12,719,14,21,19,16,25,21,10,14,23,26,27,39,33,34,18,22,25,14,18,15,19,11,8,13,4,2,2,2,2,3,0,0,18,22,25,36,37,28,30,23,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,2,2,2,0,3,1,2,2,2,2,2,0,3
2056-12-12,722,13,21,21,16,24,19,10,14,24,26,26,38,34,34,18,21,25,15,19,16,21,11,8,13,4,2,2,2,2,3,0,0,18,22,25,35,39,28,30,23,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,0,1,1,1,1,3,1,3,0,1,1
2057-01-12,724,13,22,20,17,25,20,11,13,24,26,27,38,34,33,18,20,23,13,19,19,21,12,8,12,4,2,1,2,2,2,0,0,19,22,24,35,39,28,31,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,0,0,1,0,4,1,2,2,0
2057-02-12,721,12,23,19,18,25,23,12,12,25,26,24,38,33,31,17,20,22,14,19,19,20,14,11,11,4,2,1,2,2,2,0,0,18,22,24,34,39,29,29,25,0,0,1,0,0,0,0,1,0,0,3,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,4,3,0,1,2,0,1,0,3,3,0
2057-03-12,713,12,22,19,15,26,22,12,10,26,26,25,39,33,33,17,20,19,12,18,19,18,15,10,9,4,3,2,3,2,2,0,0,19,23,25,33,38,29,28,25,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2057-04-12,698,11,21,19,14,25,24,11,9,26,26,22,39,34,32,16,20,15,11,16,18,17,15,10,9,5,3,2,3,2,2,0,0,19,23,24,35,39,28,28,25,2,1,1,1,1,0,1,0,0,0,3,1,0,1,1,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2057-05-12,688,11,18,20,14,22,23,10,7,25,28,21,38,34,32,16,19,11,13,15,18,17,17,11,9,5,3,3,3,2,2,0,0,19,25,24,37,39,28,26,23,0,1,0,0,2,1,1,1,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
