date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,711,19,26,17,17,22,27,12,16,23,38,22,32,36,33,15,18,8,15,13,14,25,22,9,4,1,2,1,3,5,2,1,1,29,24,21,24,38,30,20,26,0,2,0,0,2,3,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,2,0,0,1,1,1,2,4,2,0,0
2042-08-12,702,18,28,14,15,20,25,12,16,24,38,25,31,35,33,15,17,8,15,14,13,27,22,8,3,2,2,1,3,5,2,1,1,29,24,20,23,37,30,20,26,1,0,2,1,3,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0,3,0,0,0
2042-09-12,700,20,27,14,12,20,28,11,14,23,38,25,33,35,33,15,15,8,15,14,12,26,25,6,3,2,2,1,3,5,2,1,1,29,24,21,23,37,31,20,26,1,1,0,1,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,0,2,1,0,0,1,3,0,0
2042-10-12,698,18,26,17,15,19,28,11,11,24,37,24,32,36,33,16,16,8,19,14,12,25,25,6,2,2,2,1,3,4,2,1,1,29,23,21,23,36,31,20,25,1,2,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,4,3,2,0,1,1,0,1,4,3,1,0,1,1,0
2042-11-12,704,20,25,19,14,17,29,12,10,23,35,24,31,37,34,16,18,8,18,14,12,25,25,6,6,2,2,1,3,5,1,1,1,29,25,21,23,36,30,21,25,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,2,4,1,0,2,0,2,1,2,4
2042-12-12,720,21,29,19,15,18,29,13,8,24,35,24,31,37,34,16,18,9,19,18,13,25,25,7,5,2,2,1,3,5,2,1,1,29,25,20,23,37,30,22,25,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,1,2,3,1,0,2,3,2,1,2,2,1,0
2043-01-12,727,22,29,18,15,18,27,14,10,25,35,25,32,37,36,15,17,10,19,21,13,23,22,7,6,2,2,1,3,6,2,1,1,29,25,21,23,37,31,22,25,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,2,0,1,2,2,1,2,1,2,0,1,2
2043-02-12,728,22,28,18,12,19,27,13,10,26,35,25,34,35,36,16,17,10,19,21,14,22,24,7,7,2,2,1,3,6,2,1,1,29,25,21,23,36,32,22,25,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2043-03-12,727,23,29,14,13,16,26,14,10,26,35,25,34,36,37,16,16,11,19,22,14,19,25,8,7,1,2,1,3,6,2,1,1,29,27,21,24,36,31,22,25,0,0,2,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2043-04-12,725,24,29,15,12,15,24,14,11,27,35,25,32,34,39,16,15,10,18,24,13,20,23,8,8,1,2,1,3,6,2,1,1,29,26,22,24,36,32,22,26,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2043-05-12,722,23,28,15,12,15,24,15,9,27,36,25,32,35,39,15,15,11,19,23,12,18,23,8,7,1,2,1,3,5,2,1,1,29,27,22,26,37,31,22,26,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2043-06-12,714,21,27,14,12,16,21,15,10,27,35,25,32,34,39,13,15,12,20,21,15,21,21,7,6,1,2,2,3,5,2,1,1,30,26,22,26,36,31,20,27,1,0,1,0,0,2,0,0,1,2,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,2,4,0,0,1,1,1,0,2,4,0,0,1
2043-07-12,710,20,27,13,11,17,23,15,10,27,35,24,32,34,39,13,15,16,19,20,13,22,19,7,6,1,2,2,3,5,2,1,1,30,27,21,26,36,30,19,27,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2043-08-12,708,20,25,12,10,16,25,14,8,25,37,25,33,33,40,14,16,16,17,20,13,25,21,7,5,1,2,2,3,5,2,1,1,27,28,22,26,36,31,18,26,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,4,0,0,0,0,2,0,2,4,0,0
2043-09-12,706,18,23,12,10,17,22,13,8,25,39,24,33,33,41,15,16,16,20,20,11,25,19,7,5,1,2,2,4,5,3,1,1,26,29,22,26,37,31,18,26,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,1,2,0,0,0,0,4,0,1,2,0,0,0
2043-10-12,707,16,23,12,10,17,21,13,8,27,39,24,33,33,42,15,15,16,21,19,10,25,23,8,5,1,2,1,4,5,3,1,1,26,28,21,26,37,31,18,27,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,1,0,0,3,1,0,1,3,1,0,0,3,1,0
2043-11-12,715,17,25,13,11,14,18,12,8,27,38,25,34,34,42,15,13,15,23,20,14,27,22,8,7,1,2,2,4,5,3,1,1,26,28,21,26,38,31,17,27,0,0,0,0,2,1,1,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,4,2,0,0,2,1,2,3,3,2,0,0,2
2043-12-12,706,17,25,14,11,14,19,11,7,26,36,25,32,33,42,14,14,16,24,20,13,27,21,8,7,1,2,2,4,5,3,1,1,26,28,20,25,38,29,17,28,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2044-01-12,710,17,27,17,12,15,18,12,7,23,35,26,32,32,44,14,13,15,24,20,15,27,20,10,7,1,2,2,4,6,3,1,1,25,28,20,25,37,28,18,27,1,1,0,1,0,1,0,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,3,2,2,2,0,1,2,3,2,2,2,2,0
2044-02-12,711,17,27,17,13,13,19,11,6,23,35,27,31,33,45,13,14,13,24,21,16,25,20,11,9,1,1,2,4,5,3,1,1,26,27,21,25,37,30,18,26,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,0,1,2,2,0,2,2,2,0,1,2,2
2044-03-12,712,19,26,16,13,13,17,10,6,23,35,26,31,33,47,15,14,14,23,20,16,24,19,9,10,1,1,2,4,5,3,1,1,26,29,23,25,37,32,18,25,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2044-04-12,711,19,24,17,13,13,20,10,6,21,37,26,31,34,46,15,14,14,22,19,15,24,19,9,11,1,1,2,4,5,2,1,1,26,30,22,25,37,33,17,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2044-05-12,713,17,23,17,13,16,21,10,6,21,38,26,31,34,46,15,14,14,21,19,15,24,20,9,11,0,1,2,4,5,2,1,1,27,29,22,26,37,33,17,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,5,2,0,0,0,1,1,1,4,2,0,0
2044-06-12,707,17,20,16,12,14,22,8,7,21,39,25,32,36,45,17,14,14,18,20,15,24,20,7,11,0,2,2,4,5,3,2,1,26,29,23,26,37,32,17,24,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2044-07-12,696,17,20,15,12,14,21,8,7,21,38,24,31,34,44,17,14,16,18,17,14,20,19,7,11,0,2,2,5,7,3,2,1,26,29,24,26,37,32,17,24,0,0,1,0,0,0,1,0,0,1,1,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2044-08-12,695,17,19,13,12,14,20,8,7,22,38,26,30,34,43,17,13,17,19,16,14,18,19,7,13,0,2,2,5,6,3,2,1,26,32,24,26,38,32,17,23,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2044-09-12,695,13,20,13,12,16,20,8,8,25,37,25,29,33,45,17,13,16,21,16,16,20,16,6,12,0,2,2,5,6,2,2,0,27,31,24,25,38,33,19,22,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,4,1,2,3,1,0,1,0,3,1,2,3,1,0,1
2044-10-12,699,12,18,11,10,16,18,7,8,25,38,28,32,33,45,18,13,15,20,15,18,23,16,6,12,0,2,2,4,6,2,2,0,27,32,25,26,38,34,20,22,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2,2,0,0,0
2044-11-12,690,11,18,13,9,16,18,6,8,26,37,27,32,32,45,19,12,15,20,14,18,20,16,7,8,0,2,2,4,6,2,2,0,27,31,26,26,40,34,20,21,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0
2044-12-12,701,11,16,14,9,16,20,7,8,27,40,27,33,33,45,20,12,14,21,11,20,18,14,7,7,1,2,3,5,7,3,2,0,28,31,27,27,40,35,19,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,3,1,3,2,1,1,2,1,2,1,3,2,1
2045-01-12,706,10,15,15,10,20,22,5,8,27,40,27,33,32,44,22,13,14,21,10,21,20,14,7,8,1,2,3,5,6,3,2,0,29,31,27,27,39,33,19,21,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,5,2,0,2,1,0,1,1,5,2,0,2
2045-02-12,716,10,14,15,12,22,22,4,10,27,41,27,32,33,43,23,13,15,21,11,21,20,15,6,10,1,3,3,5,6,3,2,0,29,32,27,27,39,33,18,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,1,0,3,1,2,1,2,3,1,0,2
2045-03-12,711,11,15,16,15,24,21,5,9,24,40,26,30,33,43,22,13,14,19,10,21,19,17,8,8,1,3,3,5,6,3,3,0,27,32,28,27,39,32,18,21,0,0,0,0,0,1,0,1,3,1,1,2,0,0,1,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0
2045-04-12,711,10,14,16,15,22,23,8,8,25,41,27,30,32,43,21,14,14,19,10,21,22,18,8,8,0,3,3,5,6,3,3,0,28,31,26,27,37,30,18,22,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,2,1,2,2,2,0,0,1,1,1,2,1,2,0
2045-05-12,714,13,15,17,13,21,24,8,8,25,41,26,30,33,44,20,13,18,18,9,22,22,15,8,7,0,3,3,5,5,4,3,0,28,32,26,28,38,29,18,22,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,3,2,1,2,2,0,0,5,3,2,1,2,2,0,0
2045-06-12,703,14,14,17,14,20,24,8,7,24,40,25,29,34,43,20,14,16,16,11,20,21,15,8,6,0,3,3,5,5,4,3,0,28,30,26,28,38,30,18,22,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2045-07-12,702,15,16,17,15,19,24,8,7,23,39,21,29,34,42,20,13,15,18,12,22,22,15,8,7,1,3,3,5,5,4,3,0,28,31,25,26,38,29,18,22,0,0,1,0,1,0,0,0,1,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,2,2,1,1,0,1,1,2,2,2,1,1,0,1
2045-08-12,710,15,17,18,16,21,24,9,7,23,39,20,29,33,43,20,13,15,19,12,22,21,11,10,6,1,3,3,5,5,5,3,0,30,32,27,27,38,29,18,21,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,3,3,0,0,2,1,1,2,3,3,0
2045-09-12,707,14,16,20,17,18,24,11,8,23,38,19,29,35,42,19,13,13,15,12,21,21,16,10,6,1,3,3,5,5,5,3,0,30,32,29,27,37,28,18,21,1,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,5,2,1,0,0,3,1,0,3,2,1
2045-10-12,706,14,15,20,17,19,26,10,8,23,39,18,29,34,40,19,13,15,18,12,21,20,16,10,6,1,3,3,5,5,5,3,0,30,32,28,28,37,26,17,21,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,2,3,0,0,1,2,0,0,2,2,0,0
2045-11-12,705,12,15,19,17,20,25,10,6,25,40,19,29,34,40,18,14,18,17,11,16,19,16,10,7,1,3,3,5,4,5,3,0,30,35,28,28,38,27,17,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2045-12-12,696,11,14,21,17,19,24,10,6,24,41,19,29,33,38,17,14,19,16,12,16,19,16,9,7,1,4,3,5,4,4,3,0,29,34,27,28,38,27,18,20,1,0,0,0,1,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2046-01-12,698,10,13,18,16,19,25,12,6,24,44,21,29,33,39,17,14,16,16,13,14,19,17,9,8,1,4,3,5,4,4,3,0,28,35,27,28,38,27,18,21,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,1,2,1
2046-02-12,710,14,14,17,16,22,24,14,6,24,45,22,31,33,38,17,14,17,16,12,13,19,17,8,9,1,5,3,5,4,4,3,0,29,36,27,28,38,27,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,2,3,0,1,1,4,3,1,2,2,0,1,1
2046-03-12,708,13,15,18,15,21,25,15,6,25,43,22,32,33,38,17,13,17,17,11,15,20,15,8,8,1,5,3,5,4,4,3,0,29,34,27,29,39,26,17,20,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2046-04-12,714,13,18,17,15,22,25,16,7,25,43,23,32,33,40,17,13,15,17,10,14,20,13,8,9,1,5,3,5,4,4,3,0,31,34,25,30,40,26,18,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,1,1,0,3,0,0,2,1,1,1
2046-05-12,706,13,17,17,14,21,26,16,7,25,43,23,32,34,39,17,13,14,16,10,13,18,14,7,9,1,5,2,5,4,4,3,0,31,33,26,31,40,25,18,20,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0
2046-06-12,703,13,20,16,13,22,25,16,9,25,38,23,32,32,39,17,14,12,17,9,13,20,14,7,10,1,5,2,5,3,4,3,0,31,34,26,31,40,24,18,20,0,0,1,1,0,0,0,0,0,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,3,0,0,3,0,4,0,0,2,0,0,3
2046-07-12,708,13,19,16,14,24,25,17,11,25,37,23,31,32,39,18,13,13,18,9,13,21,16,7,10,1,5,2,4,3,4,3,0,31,33,26,31,40,23,18,20,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2046-08-12,703,14,19,15,15,27,26,16,12,26,38,23,30,31,39,16,13,12,17,8,13,21,15,7,9,1,5,2,3,3,4,3,0,30,33,28,31,39,23,18,18,0,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2046-09-12,709,15,23,15,18,24,28,15,11,26,38,23,30,32,39,16,14,14,17,8,11,20,15,7,9,1,6,2,4,3,4,3,0,30,31,28,31,38,24,17,19,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,4,0,3,1,4,0,1,1,4,0,3,1,3,0,1
2046-10-12,705,16,22,14,17,26,28,16,12,24,38,23,30,32,39,16,14,15,17,8,11,21,15,7,9,1,6,2,5,3,4,3,0,30,31,28,30,36,21,18,17,0,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1
2046-11-12,690,16,20,13,16,25,28,16,12,23,36,23,29,30,38,16,13,15,17,8,12,22,18,7,7,1,6,2,5,3,4,3,0,29,31,27,29,36,21,16,17,0,2,0,1,1,1,0,0,1,2,2,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2046-12-12,703,19,22,15,15,22,27,17,12,24,36,23,29,30,41,17,13,17,17,10,11,22,20,7,7,1,6,2,5,3,4,2,0,28,33,27,29,36,22,16,16,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,3,3,0,0,2,2,0,1,3,3,0,0,2,2,0
2047-01-12,695,17,22,14,14,21,29,16,11,25,35,24,30,27,39,16,14,18,17,10,10,22,21,7,6,1,6,2,4,4,4,2,0,28,34,28,29,36,20,16,16,1,0,0,0,1,0,1,0,0,1,0,0,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0
2047-02-12,695,16,22,14,12,20,31,16,8,24,34,21,32,29,38,16,15,19,15,11,10,21,24,8,7,0,6,2,4,4,4,2,0,29,33,28,30,36,20,17,17,0,0,0,0,1,0,0,1,2,1,4,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1
2047-03-12,693,17,22,14,10,18,29,15,9,23,34,22,32,31,38,16,15,23,14,11,10,20,22,6,7,0,4,2,4,4,4,2,0,29,33,27,31,37,23,18,17,0,0,1,0,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2047-04-12,704,18,24,17,10,18,26,12,12,23,34,21,32,31,40,19,14,23,15,13,9,20,22,7,7,0,4,2,5,4,4,2,0,29,31,27,31,37,23,19,19,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,4,0,2,2,1,2,1,2,3,0,2,2,1,2
2047-05-12,700,16,27,17,11,17,22,10,12,25,35,21,31,30,43,19,13,21,14,12,10,18,21,7,6,0,4,2,5,4,4,2,0,29,31,29,31,37,25,20,19,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,0,0,3,0,1,0,0,0,0
2047-06-12,697,15,29,21,12,19,22,10,12,25,34,21,30,30,41,19,13,21,14,12,10,19,21,7,7,0,3,2,6,4,4,1,0,28,30,29,30,37,23,18,18,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,3,3,2,3,1,0,1,0,3,2,2,2,1,0,1
2047-07-12,697,15,27,21,12,20,22,10,12,24,35,21,30,29,42,19,13,22,15,13,9,18,21,8,7,0,3,2,5,4,4,1,0,27,30,30,30,35,25,18,18,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,4,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2047-08-12,695,16,26,19,12,19,20,10,13,24,34,23,30,30,43,19,12,22,14,10,11,18,22,8,7,0,3,2,5,4,3,1,0,26,31,30,30,36,25,19,18,1,2,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,1,2,0,1,2,2,0,2,1,2,0,1
2047-09-12,686,16,28,15,11,19,20,8,14,22,34,24,30,30,42,20,13,21,14,10,10,19,20,9,7,0,3,2,5,4,3,1,0,25,30,29,30,34,25,21,18,0,0,3,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2
2047-10-12,690,17,27,14,12,19,19,10,15,22,34,24,29,30,42,20,13,21,13,10,10,20,19,9,8,0,3,2,5,4,3,1,0,26,32,29,29,35,25,21,18,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2047-11-12,691,19,26,16,12,17,19,12,15,21,35,23,29,31,42,19,13,19,14,10,9,21,19,10,7,0,3,2,4,4,2,1,0,26,31,30,29,36,26,22,17,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
