date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,429,13,2,0,10,3,12,5,3,28,18,0,27,12,23,33,13,4,15,0,8,6,6,8,11,5,2,0,0,0,2,1,1,42,13,4,26,11,15,24,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2042-05-12,426,12,2,0,10,3,13,6,3,27,17,0,26,12,22,33,13,4,17,0,7,4,6,8,11,5,1,0,0,0,2,1,1,42,13,5,26,10,15,25,24,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2042-06-12,425,11,3,0,11,3,12,6,3,28,17,0,25,12,22,32,13,7,17,0,8,3,6,8,11,5,1,0,0,0,2,1,1,42,13,5,24,10,15,24,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2042-07-12,429,10,5,0,11,3,11,6,4,29,17,0,24,12,23,32,13,7,18,0,8,3,5,7,13,5,1,0,0,0,3,1,1,42,13,5,24,10,16,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2042-08-12,427,13,5,0,10,3,10,5,3,29,17,0,25,12,23,33,13,5,18,0,8,3,5,9,12,6,1,0,0,0,2,1,1,41,13,5,24,9,16,24,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2042-09-12,428,13,5,0,10,3,11,4,3,29,17,0,25,12,23,33,13,6,19,0,8,3,6,9,12,6,1,0,0,0,2,1,1,39,13,5,24,9,16,24,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2042-10-12,427,15,5,0,10,2,11,4,3,29,16,0,25,12,23,33,12,7,19,0,8,3,6,9,12,6,1,0,0,0,2,1,1,39,13,5,24,9,16,24,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2042-11-12,427,14,5,0,9,2,10,5,4,30,16,0,26,12,25,33,12,7,19,0,8,3,6,9,11,6,1,0,0,0,2,1,1,39,12,5,24,9,15,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2042-12-12,423,14,5,0,9,2,11,5,4,30,16,0,24,11,25,32,12,7,16,0,7,3,7,9,10,6,1,0,0,0,2,1,1,39,13,5,25,8,14,27,22,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2043-01-12,425,14,5,0,9,2,11,7,4,29,16,0,24,11,24,32,12,7,16,0,6,4,7,6,11,6,1,0,0,0,2,1,1,41,14,5,25,8,14,27,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2043-02-12,428,14,5,0,10,2,12,6,3,30,16,0,24,11,24,31,13,7,16,0,6,4,8,7,10,6,1,0,0,0,2,1,1,43,14,5,24,8,14,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2043-03-12,434,13,6,0,12,3,12,6,5,30,15,0,24,10,24,31,13,8,18,0,7,4,9,7,10,6,1,0,0,0,2,1,1,43,14,5,21,8,15,27,23,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2043-04-12,434,13,5,0,12,3,13,6,5,30,15,0,23,10,24,31,13,11,17,0,7,4,9,7,11,6,1,0,0,0,2,1,1,43,14,5,21,8,14,26,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2043-05-12,434,13,5,0,11,3,13,6,5,30,15,0,24,10,24,31,13,12,16,0,6,6,9,7,10,6,1,0,0,0,2,1,1,43,15,5,20,8,14,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2043-06-12,427,13,5,0,11,3,11,6,4,30,15,0,23,8,26,30,13,13,15,0,5,5,9,7,10,6,2,0,0,0,2,1,1,43,16,4,19,8,13,27,23,1,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2043-07-12,425,11,6,0,11,3,11,4,4,31,15,0,23,8,26,31,12,13,14,0,4,5,9,7,10,6,3,0,0,0,2,1,1,44,16,4,19,8,13,27,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2043-08-12,424,11,6,0,12,3,11,4,6,31,15,0,23,8,26,31,11,14,13,0,3,3,7,8,10,6,3,0,0,0,3,1,1,43,17,4,20,8,13,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2043-09-12,422,11,6,0,10,4,11,4,6,31,15,0,24,8,26,30,11,14,11,0,6,3,7,8,6,6,2,0,0,0,3,1,1,46,17,4,19,8,13,28,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2043-10-12,427,13,8,0,11,4,11,4,6,31,15,0,24,8,27,30,11,14,12,0,7,3,5,8,5,6,2,0,0,0,4,1,1,45,18,4,19,8,12,28,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2043-11-12,422,13,8,0,11,4,10,4,6,31,15,0,24,8,28,30,11,13,12,0,7,3,4,8,4,6,2,0,0,0,5,1,1,44,18,4,19,6,12,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-12-12,422,13,8,0,11,2,10,5,5,31,15,0,24,9,29,30,12,13,13,0,6,3,5,8,3,6,2,0,0,0,5,1,1,42,18,4,18,6,13,28,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2044-01-12,424,10,10,0,12,2,11,6,5,33,14,0,24,9,29,30,12,12,12,0,7,3,6,8,3,5,2,0,0,0,5,1,1,42,17,4,18,6,13,28,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2044-02-12,425,10,10,0,11,2,13,4,6,32,14,0,24,9,28,31,12,12,12,0,7,3,7,8,4,5,1,0,0,0,5,1,1,44,16,4,18,6,13,28,24,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2044-03-12,425,11,10,0,9,4,12,4,7,32,13,0,26,9,28,31,12,12,13,0,7,4,5,8,4,5,1,0,0,0,5,1,1,44,15,4,18,6,14,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2044-04-12,426,10,10,0,10,4,12,4,8,32,13,0,26,9,28,31,12,12,13,0,7,4,5,9,4,5,1,0,0,0,4,1,1,44,15,4,18,6,14,27,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2044-05-12,430,11,9,0,10,4,11,5,8,32,12,0,26,9,29,30,12,13,11,0,7,4,7,12,6,5,1,0,0,0,4,1,1,43,15,4,18,5,14,28,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2044-06-12,425,11,9,0,9,4,11,5,8,32,12,0,24,9,29,29,12,10,11,0,7,4,8,12,6,6,1,0,0,0,4,1,1,43,15,4,19,5,13,28,23,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-07-12,431,14,10,0,9,4,11,7,9,32,13,0,24,9,29,28,12,10,10,0,7,4,8,12,5,6,2,0,0,0,4,1,1,43,14,4,19,5,15,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2044-08-12,431,11,10,0,9,4,14,8,11,35,12,0,24,9,27,28,12,10,10,0,6,4,8,11,5,6,2,0,0,0,4,1,1,43,13,4,20,5,14,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2044-09-12,429,11,11,0,9,4,13,8,10,35,12,0,24,9,28,28,11,10,9,0,6,4,7,12,5,7,2,0,0,0,4,1,1,44,13,4,19,5,15,25,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2044-10-12,432,11,12,0,11,6,13,7,10,37,12,0,24,9,27,28,11,8,9,0,6,4,7,13,5,8,2,0,0,0,4,1,1,43,12,4,19,5,15,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2044-11-12,425,10,12,0,11,6,12,7,9,37,12,0,24,8,26,28,12,8,9,0,6,4,8,14,5,8,2,0,0,0,4,1,1,42,12,4,19,3,14,26,21,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2044-12-12,423,11,12,0,11,6,12,7,9,34,12,0,24,8,25,27,12,10,8,0,6,4,9,14,5,8,2,0,0,0,4,1,1,42,12,4,19,3,14,26,21,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2045-01-12,432,12,13,0,12,6,12,7,11,34,12,0,24,8,23,28,12,10,8,0,7,3,9,15,7,8,2,0,0,0,4,1,1,44,12,4,18,3,14,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,1
2045-02-12,428,11,13,0,13,6,11,6,11,34,12,0,25,8,24,27,12,12,7,0,6,3,7,14,7,8,2,0,0,0,4,1,1,46,11,4,19,3,14,26,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2045-03-12,429,11,10,0,11,5,10,8,11,34,14,0,27,9,24,27,12,11,5,0,5,3,7,15,7,8,3,0,0,0,4,1,1,45,12,5,20,3,14,27,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2045-04-12,434,11,14,0,12,5,10,7,11,32,14,0,27,9,24,27,11,9,7,0,6,4,8,15,6,8,3,0,0,0,4,1,2,45,12,5,20,3,14,28,20,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0
2045-05-12,431,11,15,0,12,5,10,7,10,32,14,0,27,9,24,26,11,6,9,0,6,2,8,14,7,7,2,0,0,1,4,1,2,45,13,5,20,3,14,29,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2045-06-12,429,11,15,0,14,5,10,8,10,32,14,0,26,9,23,25,11,6,9,0,6,2,8,15,7,7,1,0,0,1,4,1,2,43,12,5,20,3,15,29,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2045-07-12,430,12,15,0,15,5,12,7,10,31,14,0,26,9,23,23,11,6,11,0,6,2,8,15,7,7,1,0,0,1,4,1,2,42,12,5,20,3,15,29,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2045-08-12,429,12,15,0,14,6,11,8,8,30,14,0,27,9,23,23,12,6,11,0,6,3,8,17,7,7,1,0,0,1,4,1,2,41,11,5,20,3,15,29,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2045-09-12,425,11,14,0,13,5,11,8,8,30,14,0,27,10,22,22,12,7,11,0,4,3,9,17,7,7,1,0,0,1,4,0,2,42,11,5,20,3,16,30,18,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2045-10-12,423,12,12,0,12,6,10,8,8,29,15,0,28,10,24,22,11,7,10,0,3,3,10,17,6,7,1,0,1,1,4,0,2,43,12,5,19,3,15,30,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2045-11-12,428,12,16,0,11,6,12,9,8,29,15,0,28,10,24,22,11,8,10,0,3,3,10,16,6,7,1,0,1,1,4,0,2,43,12,5,19,3,14,30,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2045-12-12,428,12,15,0,11,6,12,9,9,29,14,0,27,10,24,23,10,8,10,0,3,3,10,15,7,7,1,0,1,1,4,1,2,44,12,5,19,3,13,30,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2046-01-12,427,12,14,0,10,6,12,9,10,29,15,0,27,10,25,22,10,8,10,0,3,3,9,15,8,7,1,0,1,1,4,0,2,43,13,5,19,3,14,29,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2046-02-12,425,13,14,0,10,7,11,9,9,28,15,0,27,10,25,22,11,9,10,0,3,3,8,15,6,6,1,0,1,1,4,0,2,43,14,5,19,3,15,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2046-03-12,421,11,14,0,10,5,11,9,9,29,15,0,27,11,24,22,12,9,10,0,3,2,8,13,6,6,2,0,1,1,4,0,2,43,14,5,21,3,15,26,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2046-04-12,420,11,14,0,9,5,12,9,7,28,15,0,28,11,23,21,14,8,10,0,4,2,9,12,6,5,2,0,1,1,4,0,2,45,14,5,22,3,15,26,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2046-05-12,419,10,14,0,9,6,12,9,7,28,15,0,28,11,23,21,14,9,9,0,6,3,8,10,4,5,2,0,1,1,4,0,3,46,13,5,23,3,15,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2046-06-12,417,10,15,0,10,5,12,9,7,28,14,0,28,10,24,21,14,9,9,0,6,3,8,10,4,5,2,0,1,1,3,0,3,46,14,5,21,3,15,25,17,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2046-07-12,408,9,13,0,10,5,11,7,7,29,15,0,27,10,22,23,14,9,8,0,6,3,8,10,4,4,2,0,1,1,3,0,3,45,14,5,20,3,15,25,17,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2046-08-12,409,8,14,0,10,5,11,8,6,29,15,0,27,10,22,23,15,9,9,0,9,3,8,9,4,4,2,0,1,1,3,0,3,43,14,5,20,3,14,25,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0
2046-09-12,410,8,12,0,10,5,11,8,7,29,17,0,27,10,22,22,15,9,9,0,9,5,9,8,4,4,2,0,1,1,3,0,3,41,14,5,20,3,14,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2046-10-12,412,6,11,0,9,2,12,8,7,31,18,0,28,12,21,22,15,9,12,0,9,5,9,9,4,4,2,0,1,1,3,0,3,41,14,5,19,3,14,25,18,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2046-11-12,414,6,13,0,8,2,12,7,7,31,18,0,28,12,21,22,15,10,13,0,9,5,9,9,4,4,2,0,1,1,3,0,3,41,14,5,18,3,15,25,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2046-12-12,412,7,12,0,8,2,11,7,7,31,18,0,28,12,22,22,15,9,13,0,9,5,9,10,3,4,2,0,1,1,3,0,3,40,15,5,18,3,14,25,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2047-01-12,412,9,11,0,8,2,11,6,5,31,19,0,29,12,22,23,17,9,13,0,9,5,9,9,2,4,1,0,1,1,3,1,3,39,15,5,18,3,14,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-02-12,409,9,11,0,7,2,11,6,6,31,19,0,28,12,22,23,17,8,13,0,9,5,9,9,2,4,1,0,1,1,3,1,3,40,13,5,17,4,15,24,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2047-03-12,410,9,11,0,7,2,11,5,6,31,18,0,28,12,22,24,17,10,13,0,8,5,9,9,2,4,1,0,1,1,3,1,3,40,13,5,17,4,16,24,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2047-04-12,417,11,9,0,5,2,12,6,7,31,21,0,29,12,23,24,17,12,12,0,8,4,8,9,3,4,1,0,1,1,3,1,3,40,13,5,17,4,16,24,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2047-05-12,424,13,8,0,5,2,12,7,8,31,21,0,29,12,23,24,17,13,10,0,8,4,8,12,3,4,1,0,1,1,3,1,3,40,13,5,17,5,16,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2047-06-12,420,12,8,0,3,3,12,6,8,32,20,0,30,12,22,25,17,14,10,0,8,4,8,11,3,4,1,0,1,1,3,1,3,39,12,5,16,5,17,25,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-07-12,424,11,11,0,3,6,12,6,8,32,20,0,29,12,24,25,17,14,9,0,8,4,8,13,3,4,2,0,1,1,3,1,3,36,13,5,16,6,16,24,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,0,0,2,1,2,0,0,3,0,0,1,1,2,0
2047-08-12,422,12,11,0,3,5,13,6,8,32,19,0,30,13,22,26,17,14,10,0,8,3,9,11,3,4,2,0,1,1,2,2,3,37,14,4,15,6,15,24,17,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
