date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,499,11,12,23,15,9,15,7,0,16,28,26,39,18,19,17,0,5,11,9,8,7,14,8,0,2,5,2,2,1,3,1,0,23,20,19,30,29,16,27,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2043-05-12,496,10,13,22,16,9,15,7,0,16,27,25,39,18,18,17,0,6,12,9,8,7,13,8,0,2,5,2,2,1,3,1,0,23,20,20,28,28,16,28,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2043-06-12,500,10,13,23,17,10,15,7,0,16,27,24,38,18,18,15,0,6,14,11,9,9,13,7,0,2,5,2,2,1,2,1,0,23,21,21,28,27,16,27,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0
2043-07-12,495,9,12,20,17,9,18,7,0,16,28,25,37,17,18,15,0,5,14,12,9,9,13,7,0,2,5,2,2,1,1,1,0,23,21,21,28,27,15,27,2,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2043-08-12,496,10,12,21,19,9,18,7,0,16,27,25,36,16,17,15,0,4,15,13,10,9,13,7,0,2,5,1,2,1,1,1,0,23,21,20,28,27,15,28,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2043-09-12,506,8,11,22,19,10,20,7,0,18,27,27,36,17,17,14,0,4,16,14,10,9,15,6,0,2,5,1,2,1,1,1,0,23,23,20,28,27,15,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,2,3,0,2,3,0,0
2043-10-12,509,9,9,24,19,10,20,7,0,18,28,26,36,18,18,14,0,4,15,12,12,8,14,7,0,2,5,1,2,1,1,1,0,23,23,20,28,28,15,29,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2043-11-12,508,9,7,24,19,10,19,7,0,18,27,26,37,18,19,14,0,4,17,12,12,8,11,7,0,2,5,1,2,1,3,1,0,24,22,20,28,28,15,29,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2043-12-12,508,13,8,23,18,9,19,8,0,17,27,25,36,18,19,14,0,4,15,12,12,8,13,9,0,2,5,0,2,1,3,1,0,25,20,20,28,28,15,29,2,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2044-01-12,515,13,6,27,19,9,16,9,0,19,29,25,36,17,20,14,0,4,18,11,12,8,12,9,0,2,5,1,2,1,4,1,0,24,20,20,29,28,15,28,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2044-02-12,510,14,7,26,17,9,15,8,0,19,29,26,36,16,20,15,0,5,17,10,11,5,12,9,0,2,5,1,3,1,4,1,0,24,20,19,29,29,15,29,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2044-03-12,502,14,5,25,16,9,14,7,0,19,30,27,35,15,20,16,0,5,19,9,11,5,9,9,0,2,5,1,3,1,4,1,0,23,20,21,29,29,14,28,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-04-12,502,15,5,24,15,7,14,7,0,17,28,27,35,17,20,17,0,5,20,10,11,7,9,10,0,2,6,1,3,1,4,1,0,23,21,20,29,28,14,27,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2044-05-12,505,15,5,24,14,7,14,8,0,16,28,27,36,17,20,17,0,7,19,10,11,6,12,10,0,2,6,1,3,1,4,1,0,22,21,19,29,28,16,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2044-06-12,500,14,5,21,15,6,15,8,0,17,28,28,35,18,19,17,0,7,17,9,11,8,12,8,0,2,6,1,3,1,3,1,0,24,21,19,29,28,16,26,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2044-07-12,497,14,5,21,13,6,11,7,0,16,27,29,35,18,21,18,0,8,17,8,11,10,14,7,0,2,6,1,3,1,3,1,0,24,21,19,29,28,16,25,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2044-08-12,500,13,5,21,12,5,11,9,0,16,27,29,37,18,20,18,0,9,18,9,8,10,14,7,0,2,6,1,3,1,3,1,0,24,22,19,29,29,17,25,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2044-09-12,499,11,5,21,15,5,10,10,0,17,26,30,37,17,20,18,0,9,18,12,7,10,11,6,0,2,6,1,3,1,3,1,0,24,22,21,27,29,17,25,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0
2044-10-12,499,11,6,22,15,6,12,10,0,17,26,30,37,16,20,18,0,9,17,12,6,11,12,7,0,2,6,1,3,1,3,1,0,22,22,20,27,27,17,25,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2044-11-12,499,11,6,20,15,4,12,10,0,17,26,31,38,16,20,18,0,10,17,13,7,11,11,7,0,2,6,1,3,1,3,1,0,22,21,21,27,27,17,25,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2044-12-12,499,11,6,19,16,4,14,9,0,16,25,32,38,16,20,18,0,9,18,13,8,11,11,6,0,2,6,1,3,1,3,1,0,22,21,21,27,28,18,23,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2045-01-12,491,10,7,17,16,5,13,9,0,16,24,33,37,15,19,17,0,6,18,16,7,11,12,6,0,2,6,1,2,1,3,1,0,22,20,23,26,29,16,23,2,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0
2045-02-12,500,10,10,17,18,7,12,9,0,16,24,33,37,15,20,17,0,7,18,16,6,8,17,6,0,2,6,1,3,1,2,1,0,21,20,25,26,29,15,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,3,1,0,2,1,0,2,1,2,1,0
2045-03-12,498,11,11,16,18,7,11,8,0,16,24,33,37,14,20,17,0,7,18,17,6,8,17,8,0,2,6,1,3,1,2,1,0,21,19,25,25,29,15,22,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-04-12,496,11,10,15,17,7,11,8,0,16,24,32,37,14,20,17,0,7,16,19,6,9,17,8,0,2,6,1,3,1,2,1,0,21,19,26,25,29,16,22,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2045-05-12,496,10,9,17,17,8,11,9,0,17,23,32,38,13,20,17,0,6,15,20,6,10,16,8,0,2,6,1,3,1,2,1,0,21,18,27,24,28,16,22,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0
2045-06-12,495,10,10,16,17,7,10,9,0,17,22,33,39,13,20,17,0,5,16,19,7,8,17,8,0,2,6,2,3,1,2,1,0,21,18,27,24,28,16,22,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2045-07-12,499,12,11,15,16,7,7,9,0,17,22,32,40,13,22,17,0,7,18,19,8,8,17,8,0,2,6,2,3,1,2,1,0,21,18,27,24,28,16,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2045-08-12,499,12,11,16,14,7,8,11,0,17,21,32,41,13,22,16,0,7,17,19,7,8,19,8,0,2,6,2,3,1,2,1,0,22,17,26,25,28,16,20,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2045-09-12,504,12,12,16,14,5,7,13,0,17,21,33,41,15,22,16,0,7,17,21,8,7,20,7,0,2,6,2,3,1,2,1,0,22,18,26,27,26,16,19,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,0,1,1,0,0,2,3,1,0,1,1,0
2045-10-12,514,11,12,14,16,6,7,13,0,18,20,35,42,15,22,16,0,7,18,22,10,8,22,8,0,2,6,2,3,1,2,1,0,22,17,26,27,26,16,19,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1,0
2045-11-12,511,11,12,15,15,7,7,13,0,18,18,34,43,14,21,15,0,7,16,23,10,8,23,8,0,2,7,1,3,1,2,1,0,23,17,26,27,27,16,18,2,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2045-12-12,512,9,11,15,16,7,7,12,0,21,19,34,40,14,21,15,0,9,14,21,11,10,21,8,0,2,6,1,3,1,2,1,0,23,18,28,28,28,16,18,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2046-01-12,521,8,12,17,15,8,7,11,0,23,19,37,41,14,20,16,0,9,12,23,11,11,20,8,0,2,5,1,2,1,1,1,0,23,18,31,29,28,16,19,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,2,0,0,0,1,2,4,0,2,0,0,0
2046-02-12,516,7,11,17,15,7,7,11,0,24,20,36,40,14,20,16,0,8,12,23,12,10,20,8,0,2,5,1,2,1,1,1,0,23,18,31,30,27,15,19,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2046-03-12,516,10,12,17,15,7,7,12,0,22,20,33,39,14,20,16,0,9,11,25,12,10,20,9,0,2,5,1,1,1,1,1,0,23,18,30,30,27,15,19,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2046-04-12,513,9,11,17,15,7,7,12,0,23,20,32,38,14,20,17,0,10,10,23,14,8,20,8,0,2,5,1,1,1,1,1,0,24,18,30,32,27,14,19,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2046-05-12,510,9,11,18,15,7,7,11,0,23,18,31,38,14,19,18,0,8,9,24,14,8,18,8,0,2,5,1,1,1,1,1,0,24,19,29,34,27,16,19,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0
2046-06-12,504,10,10,17,14,7,8,13,0,23,19,31,39,14,18,18,0,6,9,23,12,8,17,8,0,2,5,2,1,1,1,1,0,23,19,28,34,26,16,19,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-07-12,503,10,11,16,14,7,9,13,0,23,19,30,39,14,18,18,0,6,9,24,12,7,15,10,0,2,5,2,1,1,2,1,0,21,20,28,34,26,16,18,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2046-08-12,499,10,11,19,14,7,9,11,0,21,19,29,40,13,18,20,0,5,9,23,13,7,14,9,0,2,5,2,1,1,2,1,0,22,20,28,34,26,16,16,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2046-09-12,496,9,12,17,10,7,10,11,0,21,19,28,43,13,17,20,0,5,9,22,13,8,17,9,0,2,5,2,1,1,2,1,0,21,20,28,32,27,16,16,2,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2046-10-12,501,9,12,18,13,9,10,12,0,21,20,28,42,13,17,20,0,5,9,20,16,8,16,9,0,1,5,2,0,1,2,1,0,23,21,28,31,27,15,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,4,1,0,2,0,0,1,1,4,1,0,2,0
2046-11-12,498,9,15,20,12,10,11,13,0,21,20,27,43,13,16,18,0,5,9,18,14,6,16,9,0,1,5,2,0,1,2,1,0,23,22,28,31,26,14,15,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2046-12-12,491,9,16,19,12,10,9,13,0,20,20,26,44,12,19,18,0,5,6,18,13,8,13,8,0,1,5,2,0,1,2,1,0,23,22,28,31,26,15,14,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2047-01-12,489,8,16,20,12,9,10,13,0,19,20,26,42,13,19,18,0,5,7,16,13,7,14,7,0,1,5,3,0,1,2,1,0,25,22,27,32,26,14,14,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2047-02-12,491,7,14,20,11,9,10,14,0,19,22,26,43,14,18,18,0,6,8,15,13,8,12,7,0,1,5,3,0,1,2,1,0,24,22,28,32,26,14,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2047-03-12,496,6,13,22,11,9,13,15,0,20,22,25,43,14,18,18,0,6,7,15,13,9,12,7,0,1,5,2,0,1,2,2,0,24,21,28,33,26,14,16,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0
2047-04-12,492,5,15,21,11,9,12,14,0,19,22,25,43,14,19,18,0,6,7,15,13,8,12,7,0,1,5,2,0,1,2,2,0,24,20,28,33,25,15,16,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2047-05-12,493,7,15,20,12,8,12,13,0,18,22,24,43,14,19,19,0,6,7,14,17,7,12,7,0,1,5,2,0,2,2,2,0,24,20,28,32,25,15,16,3,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,5,0,1,0,0
2047-06-12,489,8,14,22,13,7,12,11,0,17,23,23,43,14,19,19,0,6,7,14,17,7,11,6,0,1,5,2,0,2,2,2,0,24,20,27,33,23,15,17,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2047-07-12,491,8,13,21,14,7,12,13,0,18,24,22,42,14,19,19,0,7,6,14,16,8,13,8,0,0,5,2,0,1,2,2,0,23,20,26,33,23,16,17,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0
2047-08-12,488,8,12,22,14,7,11,11,0,18,24,22,42,14,20,20,0,7,6,13,16,7,13,7,0,0,5,2,0,1,2,2,0,24,22,25,32,23,16,17,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2047-09-12,495,13,11,22,14,7,10,9,0,18,25,24,42,13,20,21,0,9,5,12,18,8,11,7,0,0,5,2,0,1,2,2,0,25,22,24,34,23,16,17,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,2,2,1,0,0,0,5,0,2,2,1,0,0,0
2047-10-12,493,14,11,23,12,7,10,9,0,17,25,23,44,13,20,21,0,10,4,12,16,8,10,7,0,0,5,2,0,1,2,2,0,25,22,26,33,23,16,17,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-11-12,491,14,11,23,12,6,9,9,0,17,25,24,43,14,21,21,0,10,4,11,16,6,10,7,0,0,5,2,0,1,2,2,0,25,22,25,34,23,16,17,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-12-12,497,15,15,24,10,6,10,9,0,17,24,24,44,14,21,21,0,10,4,11,15,6,11,6,0,0,5,2,1,1,2,2,0,25,24,25,34,22,16,17,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2048-01-12,492,14,16,21,11,4,10,9,0,16,22,27,43,16,21,21,0,9,6,10,13,5,11,6,0,0,5,2,1,1,2,2,0,25,24,25,35,22,16,17,4,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2048-02-12,494,14,17,23,13,4,11,12,0,16,20,25,43,16,21,20,0,9,6,10,13,5,12,6,0,0,5,2,1,1,2,2,0,26,24,24,34,22,16,16,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2048-03-12,487,12,17,21,12,4,11,11,0,16,21,23,42,16,20,20,0,8,5,12,13,5,14,6,0,0,5,2,1,1,2,1,0,27,24,23,34,22,17,16,3,1,0,2,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2048-04-12,491,12,17,21,15,5,11,11,0,14,19,23,42,15,20,20,0,9,6,14,11,8,13,6,0,0,4,2,2,1,2,1,0,27,23,24,33,21,18,18,3,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,3,0,0,0,1,1,2,4,3,0,0,0
2048-05-12,496,12,18,21,17,5,11,12,0,14,19,22,41,15,20,19,0,9,6,13,11,10,12,8,0,0,4,2,2,1,2,1,0,27,23,24,33,23,18,18,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2048-06-12,496,11,18,22,17,5,11,13,0,14,18,23,38,14,21,19,0,9,6,15,12,9,12,9,0,0,4,2,2,1,2,1,0,26,23,24,33,23,18,18,3,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2048-07-12,497,12,17,22,17,6,12,15,0,13,19,22,38,14,21,17,0,9,5,15,12,10,12,8,0,0,5,2,1,1,2,1,0,27,23,23,34,23,18,18,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,1,1,3,0
2048-08-12,483,11,16,18,15,6,12,15,0,11,18,25,38,14,21,17,0,9,5,14,12,10,11,8,0,0,5,2,1,1,2,1,0,27,21,21,33,23,18,19,3,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
