date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,585,9,6,15,14,8,1,9,13,24,17,30,24,19,6,16,31,7,12,15,15,15,2,9,12,2,0,4,2,4,0,2,0,40,28,27,38,33,13,33,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2044-05-12,584,9,6,14,13,7,1,9,11,24,17,30,25,19,6,18,32,7,13,15,15,15,3,11,11,2,0,4,2,4,0,2,0,41,26,27,37,33,13,33,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2044-06-12,593,10,5,16,11,7,1,10,14,24,18,29,25,19,6,18,32,9,13,17,15,15,3,10,10,2,0,4,2,4,0,2,0,43,27,27,38,33,13,33,28,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,2,3,2,1,3,0,0,0,2,3
2044-07-12,588,10,6,15,12,5,2,9,14,24,17,29,25,19,6,19,31,9,13,17,14,14,3,9,9,2,0,4,2,4,0,2,0,43,28,27,38,34,13,33,27,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2044-08-12,586,10,6,15,12,6,2,9,13,24,18,27,25,18,6,18,31,10,13,20,14,14,3,9,9,2,0,4,2,4,0,2,0,43,28,27,38,32,13,32,27,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,4,0,1,0,0,0,1,2,4,0,1,0,0,0
2044-09-12,591,9,5,14,11,7,2,9,14,24,19,27,26,18,6,18,30,15,12,20,15,14,3,9,10,2,0,4,2,4,0,2,0,42,28,26,38,32,14,33,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2044-10-12,590,10,4,14,10,7,2,9,14,23,20,26,26,18,6,16,30,15,11,20,14,13,3,9,14,2,0,4,1,4,0,2,0,43,28,26,39,34,14,31,28,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3
2044-11-12,585,10,4,16,9,7,2,9,15,22,20,26,27,18,6,16,30,13,9,18,14,15,3,8,13,2,0,4,1,4,0,1,0,42,29,25,40,33,14,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2044-12-12,589,10,4,17,9,7,2,9,13,23,20,26,26,17,6,16,30,13,10,19,16,16,3,8,13,2,0,4,1,3,0,1,0,42,30,26,39,33,14,31,30,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2045-01-12,593,10,6,16,8,8,3,7,13,22,20,27,25,17,6,17,30,13,11,19,16,17,4,5,13,3,0,4,1,3,0,1,0,42,31,26,40,32,13,32,32,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2045-02-12,592,9,6,15,9,7,4,7,14,23,20,28,25,18,6,17,30,13,10,20,17,15,5,5,12,3,0,4,1,3,0,1,0,43,30,26,40,31,13,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2045-03-12,581,7,6,16,8,4,4,7,14,25,19,27,25,18,6,17,30,12,10,17,15,15,5,5,13,3,0,4,1,3,0,1,0,41,30,26,40,30,13,32,32,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2045-04-12,585,7,5,15,11,4,4,8,12,25,20,27,25,18,6,17,30,12,11,18,15,17,4,6,12,3,0,4,1,3,0,1,0,41,30,28,38,31,13,31,32,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,3,2,0,2,0,0,1,2,3,2,0,2,0
2045-05-12,581,6,5,15,11,4,4,8,12,25,20,28,25,18,5,17,30,12,11,18,14,15,4,5,11,3,0,4,1,3,0,1,0,41,31,30,38,31,12,31,32,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2045-06-12,576,8,5,15,10,4,4,7,11,25,20,28,24,17,5,16,31,13,10,16,12,17,4,5,10,3,1,4,1,3,0,1,1,40,30,30,38,31,12,31,33,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2045-07-12,575,8,5,15,10,7,4,7,10,25,19,26,24,16,5,17,31,12,10,16,10,17,4,7,10,3,1,3,1,3,0,1,1,40,30,30,38,30,13,30,36,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2045-08-12,580,8,6,14,11,7,4,7,9,24,19,29,23,16,5,17,31,13,11,16,10,17,4,9,8,2,1,3,1,3,0,1,1,40,30,30,38,31,13,31,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2045-09-12,585,8,7,15,11,7,4,6,11,24,18,28,22,16,5,18,31,13,11,19,10,17,6,7,8,2,0,3,1,3,0,1,1,40,31,30,38,30,14,31,38,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2045-10-12,586,9,8,12,10,7,4,6,12,23,17,30,23,16,5,17,30,12,12,21,11,16,6,10,8,2,0,3,1,3,0,1,1,40,30,31,38,30,13,31,37,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2045-11-12,584,10,9,14,9,6,3,8,11,21,16,29,23,16,6,17,29,14,11,21,12,14,6,13,8,2,0,3,1,3,0,1,1,39,29,31,39,28,12,31,38,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2045-12-12,583,11,9,14,8,6,3,8,11,21,16,29,22,16,6,17,28,17,10,21,12,14,6,13,8,2,0,3,1,3,0,1,1,39,29,31,38,29,12,31,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2046-01-12,584,12,9,14,9,6,3,7,10,21,17,29,22,16,6,16,25,17,10,21,12,16,6,14,9,2,0,3,1,3,0,1,1,39,29,32,38,28,13,30,37,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2046-02-12,579,11,9,15,9,2,3,7,10,22,17,29,22,18,6,16,24,17,10,20,11,12,6,15,9,2,0,3,1,3,0,1,1,40,30,33,38,28,14,29,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2046-03-12,583,12,10,15,9,5,3,7,9,20,17,30,21,18,6,16,25,17,10,21,11,13,8,15,10,2,0,3,1,2,0,1,1,39,30,32,37,28,14,29,36,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0,1
2046-04-12,576,9,12,14,8,6,3,8,9,20,17,29,21,18,6,16,22,20,8,19,11,14,9,14,9,2,0,3,1,2,0,1,1,40,31,30,37,27,14,29,36,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2046-05-12,567,9,12,14,8,7,3,6,9,18,17,29,20,18,6,17,22,19,8,17,11,14,8,14,10,2,0,3,1,2,0,1,1,39,31,30,37,27,13,27,37,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2046-06-12,570,9,13,12,8,7,3,5,8,18,16,31,20,18,6,16,23,17,8,17,14,15,8,14,10,2,0,3,1,2,0,1,0,39,31,33,37,28,14,27,36,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1
2046-07-12,569,10,12,10,7,10,1,5,9,18,17,30,21,18,7,16,23,17,8,16,12,15,10,13,10,2,0,3,1,2,0,1,0,39,31,34,36,28,14,27,36,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2046-08-12,563,8,11,8,8,11,2,5,9,18,17,31,20,16,7,15,23,18,7,12,13,14,10,13,10,2,0,4,1,2,0,1,0,40,31,34,37,28,14,26,37,2,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2046-09-12,565,8,11,8,10,13,2,7,8,17,17,31,20,16,7,14,24,12,7,11,14,14,10,16,9,3,0,4,1,2,0,1,0,39,33,35,37,28,14,26,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,1,2,0,2,0
2046-10-12,564,9,11,10,8,13,2,8,8,18,17,30,21,16,7,14,24,12,7,11,12,13,10,16,7,3,0,5,1,2,0,1,0,39,34,37,36,28,14,25,35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2046-11-12,568,9,11,11,8,15,2,9,7,18,17,31,20,15,7,14,25,11,7,10,13,14,10,16,8,3,0,5,1,2,0,1,0,39,35,36,36,28,14,25,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2046-12-12,568,8,11,12,9,15,2,9,7,19,17,31,19,15,7,14,24,11,7,10,13,12,9,17,10,3,0,6,1,2,0,1,0,38,35,36,36,28,14,25,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1
2047-01-12,566,8,9,14,9,16,1,9,8,19,19,30,18,16,7,14,23,10,6,12,13,10,7,18,12,3,0,6,1,1,0,1,0,37,35,37,38,27,14,25,33,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,1,3,0,1,0,1,4,0,1,3,0,1,0,1,3
2047-02-12,568,9,9,15,8,16,1,9,8,19,19,30,19,16,7,14,22,10,7,15,12,10,6,17,13,3,0,6,1,1,0,1,0,37,35,36,38,27,14,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1
2047-03-12,566,9,8,15,8,17,2,9,9,19,19,29,19,16,7,14,21,10,7,15,12,9,6,15,12,3,0,6,1,1,0,0,0,38,35,36,40,27,14,25,33,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2047-04-12,569,9,8,15,8,17,2,8,10,19,18,29,21,15,7,16,21,11,7,16,10,7,6,16,12,3,0,6,1,1,0,0,0,40,34,37,40,26,14,26,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2047-05-12,566,10,7,17,8,15,2,8,11,19,16,29,21,14,7,16,22,10,7,18,10,8,6,17,11,3,0,5,1,1,0,0,0,39,34,37,40,25,14,26,32,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1
2047-06-12,567,8,7,16,12,16,2,8,12,20,16,28,21,14,7,16,21,10,10,18,9,8,5,18,10,3,0,5,1,1,0,0,0,38,34,36,40,26,13,26,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,4,1,0,1,1,1,2,0,4,1,0,1,1
2047-07-12,562,8,7,17,12,14,2,9,12,20,16,28,21,13,7,14,21,11,10,18,8,8,5,17,10,3,0,5,1,1,0,0,0,39,33,36,40,26,13,25,32,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-08-12,564,8,7,14,12,14,2,9,13,20,16,27,21,12,7,14,21,14,10,17,8,8,5,16,11,3,0,5,1,1,0,0,0,39,36,36,41,27,13,24,32,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2047-09-12,567,9,9,14,12,17,4,9,12,20,16,26,21,12,7,14,22,13,10,15,8,9,4,16,11,3,0,4,1,1,0,0,0,39,36,35,41,28,13,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2047-10-12,569,9,10,14,13,17,4,9,11,21,16,26,21,12,7,14,23,13,9,14,7,10,4,16,11,3,0,4,1,1,0,0,0,39,37,34,40,28,13,26,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2047-11-12,576,7,9,16,13,17,6,7,13,22,17,26,21,12,7,15,23,13,10,15,9,10,4,12,12,3,0,3,1,1,0,0,0,40,37,35,41,28,13,26,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,3,1,1,3,1,0,1,0,2
2047-12-12,572,7,9,16,13,16,6,6,13,22,17,25,20,12,7,14,23,10,10,16,10,10,4,13,11,3,0,3,1,1,0,0,0,40,37,35,41,29,13,26,33,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2048-01-12,567,7,8,15,12,16,6,6,13,22,18,24,21,12,7,13,22,10,10,16,10,9,4,12,11,3,0,2,1,2,0,0,0,40,38,35,41,28,13,26,34,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2048-02-12,573,8,8,15,14,19,5,6,14,21,18,24,21,12,7,13,20,11,10,16,12,9,6,12,12,3,0,2,1,2,0,0,0,40,38,34,40,28,13,26,33,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,2,1,0,2,1,0,0,4,2,1,0,2
2048-03-12,569,8,8,15,13,16,5,5,15,22,18,23,21,14,7,13,19,12,10,15,12,8,4,11,11,3,0,2,1,3,0,0,0,40,39,34,40,29,13,27,33,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2048-04-12,568,8,7,15,13,15,5,9,13,21,20,24,21,14,7,13,18,10,11,16,11,9,3,11,10,3,0,2,1,3,0,0,0,41,38,34,41,29,14,26,32,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0
2048-05-12,565,8,5,14,12,16,6,10,13,21,21,24,21,13,7,13,18,10,12,14,11,9,3,12,10,3,0,2,1,2,0,0,0,41,37,35,40,29,14,26,32,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2048-06-12,555,8,4,14,11,16,6,9,13,21,21,24,22,12,7,13,18,9,12,14,8,8,3,11,8,3,0,2,2,2,0,0,0,43,37,34,39,27,14,28,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-07-12,556,12,4,13,11,13,5,9,13,20,21,24,22,15,7,12,19,10,12,14,8,8,2,11,7,3,0,2,2,2,0,0,0,44,37,34,39,27,14,28,32,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2048-08-12,560,13,4,14,9,15,4,8,16,18,20,23,23,15,8,12,19,9,13,15,9,9,2,11,8,3,0,2,2,2,0,0,0,44,37,33,39,27,14,28,32,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,0,0,2,1,1,2,1,3,0,0,2
2048-09-12,563,13,4,17,9,14,4,7,16,18,19,23,24,15,8,13,19,9,13,16,9,8,2,10,8,3,0,2,2,2,0,0,0,45,37,34,39,28,14,28,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2048-10-12,567,14,4,18,9,13,4,7,17,19,19,24,24,15,8,14,18,9,14,15,9,8,2,11,8,2,0,2,2,2,0,0,0,45,38,34,39,28,14,28,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2048-11-12,570,14,5,17,9,13,5,6,18,18,19,25,24,16,8,15,18,10,13,15,9,7,3,11,8,2,0,2,2,2,0,0,0,45,38,35,39,27,14,28,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-12-12,571,14,7,18,9,15,5,6,18,18,18,24,23,16,8,15,18,10,13,16,8,7,3,11,7,2,0,2,2,2,0,0,0,44,38,36,38,28,14,28,30,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2049-01-12,569,15,8,16,9,13,5,7,18,18,17,25,23,18,7,15,18,9,14,14,8,6,3,11,9,2,0,1,2,2,0,0,0,44,38,36,38,29,13,28,30,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2
2049-02-12,571,14,9,16,10,13,5,7,17,18,16,25,22,18,7,15,18,9,15,13,9,6,3,11,8,2,0,2,2,2,0,0,0,45,38,35,39,30,13,28,31,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2049-03-12,573,15,9,16,9,14,5,8,16,18,15,25,22,17,7,15,19,10,14,13,11,6,3,12,8,2,0,2,2,2,0,0,0,45,37,35,39,31,13,28,30,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2049-04-12,571,15,9,16,8,15,5,8,15,17,15,25,23,17,7,14,20,9,14,14,11,6,5,11,8,2,0,2,2,2,0,0,0,45,38,35,37,33,13,26,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2049-05-12,572,11,9,14,9,15,5,10,14,18,15,27,23,17,7,13,21,9,15,15,12,5,5,11,8,2,0,2,2,2,0,0,0,44,38,35,37,33,13,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2049-06-12,580,14,10,15,7,15,5,10,13,17,15,27,26,17,7,13,22,10,13,15,13,6,5,11,9,2,0,2,2,2,0,0,0,46,38,36,35,33,13,26,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2049-07-12,567,14,10,15,7,15,5,10,12,17,15,26,24,16,7,13,20,9,13,15,13,6,5,11,7,2,0,2,2,2,0,0,0,46,38,35,34,32,13,26,30,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-08-12,568,14,12,16,10,14,5,10,11,16,15,26,23,16,7,13,21,7,12,14,14,6,5,11,5,2,0,3,2,2,0,0,0,45,37,37,34,34,13,26,30,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,0,0,2,0,0,2,1,1,0,0,2,0
