date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,588,26,14,26,10,NA,8,16,13,39,32,28,19,NA,8,15,47,18,16,21,13,NA,8,13,16,5,4,1,0,NA,1,4,0,23,19,31,26,NA,1,35,32,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,5,1,0,1,1,0,NA,0,4,1
2044-08-12,589,25,12,27,9,NA,7,16,13,38,34,27,20,NA,9,15,46,21,16,22,13,NA,7,14,17,5,4,1,0,NA,0,3,0,23,19,30,25,NA,1,34,36,1,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,3,1,1,0,NA,1,1,1,3,1,1,0,NA,1,1,1
2044-09-12,586,23,12,27,8,NA,7,15,13,39,35,27,20,NA,9,14,45,18,16,20,12,NA,11,15,16,5,4,2,0,NA,0,3,0,25,20,31,25,NA,1,33,35,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,2,1,NA,2,1,0,0,2,2,1,NA,1,1,0
2044-10-12,581,23,13,29,8,NA,6,14,14,39,34,26,20,NA,10,15,43,19,15,21,12,NA,9,13,15,5,3,2,0,NA,0,3,0,25,19,32,25,NA,2,33,34,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,0,2,0,0,0,0,NA,1,2,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,4,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2044-11-12,576,22,13,28,9,NA,6,13,14,38,34,27,20,NA,10,16,43,19,15,17,12,NA,9,12,14,5,3,2,0,NA,0,3,0,26,19,33,25,NA,2,33,34,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0
2044-12-12,578,20,13,28,8,NA,8,13,14,38,33,27,21,NA,10,16,43,19,16,16,9,NA,10,15,14,5,2,2,0,NA,0,3,0,27,19,32,26,NA,2,33,36,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,0,NA,2,2,1,2,2,0,0,NA,1,2,1
2045-01-12,578,21,12,26,8,NA,8,15,11,36,35,29,21,NA,10,16,43,18,14,16,9,NA,10,16,14,4,2,3,0,NA,0,3,0,27,21,34,25,NA,2,33,36,0,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,2,1,NA,0,2,2,1,1,1,1,NA,0,1,2
2045-02-12,585,21,11,27,9,NA,7,15,10,37,36,31,21,NA,11,16,44,18,13,15,10,NA,10,16,14,4,2,4,0,NA,0,3,1,28,21,34,26,NA,2,32,36,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,1,NA,0,0,2,1,1,2,1,NA,0,0,1
2045-03-12,581,21,13,25,8,NA,7,15,11,37,36,31,21,NA,11,16,43,17,13,16,11,NA,9,15,14,3,2,4,0,NA,0,3,2,28,21,33,26,NA,3,31,35,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2
2045-04-12,586,20,11,24,6,NA,5,15,12,38,37,33,23,NA,13,16,42,19,14,20,13,NA,8,15,14,3,2,4,0,NA,0,3,2,29,21,33,24,NA,3,30,34,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,1,2,3,1,NA,0,1,1,1,1,3,1,NA,0,1,1
2045-05-12,597,21,12,24,7,NA,5,17,13,40,37,33,23,NA,13,15,41,21,16,19,14,NA,7,16,15,3,2,4,0,NA,0,3,2,29,22,32,24,NA,3,30,34,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,2,1,1,NA,0,2,2,4,2,1,1,NA,0,2,2
2045-06-12,596,23,12,25,6,NA,8,16,13,40,37,33,23,NA,13,13,39,21,16,19,13,NA,7,16,16,3,2,4,0,NA,0,3,2,29,22,31,25,NA,3,28,35,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,3,2,1,0,NA,2,0,1,1,2,1,0,NA,1,0,1
2045-07-12,591,22,12,23,6,NA,9,15,13,40,36,35,22,NA,13,14,40,18,16,16,13,NA,8,17,16,2,2,5,0,NA,0,4,2,28,22,31,25,NA,3,29,34,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,3,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA,1,1,1
2045-08-12,589,25,11,23,6,NA,8,15,14,39,37,36,21,NA,13,14,39,19,15,16,13,NA,9,17,15,3,2,4,0,NA,0,3,2,27,22,31,26,NA,3,27,34,0,0,1,0,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,2,0,3,0,2,0,NA,1,0,2,3,0,2,0,NA,1,0,2
2045-09-12,592,29,12,25,6,NA,8,13,11,38,37,35,21,NA,13,16,40,19,16,16,11,NA,7,15,14,3,2,5,0,NA,0,2,2,29,25,30,26,NA,3,28,35,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,5,2,2,0,NA,0,1,0,4,2,2,0,NA,0,1,0
2045-10-12,588,26,12,23,6,NA,8,16,13,40,36,35,21,NA,13,16,39,17,16,15,11,NA,7,16,15,2,2,5,0,NA,0,1,2,28,27,28,26,NA,3,28,35,2,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,1,1,NA,0,2,2,1,0,1,1,NA,0,2,2
2045-11-12,575,26,12,20,6,NA,8,16,13,40,35,34,21,NA,13,16,37,16,16,15,11,NA,7,15,12,2,2,5,0,NA,0,1,1,28,28,27,25,NA,2,29,36,0,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,2,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2045-12-12,567,27,14,21,4,NA,6,16,14,38,34,33,22,NA,13,15,38,16,15,13,9,NA,7,15,13,2,2,4,0,NA,0,1,1,27,28,28,25,NA,2,28,36,0,0,0,1,NA,2,0,0,2,1,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,2,1,0,NA,0,0,3,2,1,1,0,NA,0,0,2
2046-01-12,570,32,15,19,5,NA,6,15,13,38,33,34,23,NA,13,15,37,19,15,13,9,NA,5,14,13,2,2,4,0,NA,0,1,1,28,27,28,26,NA,2,28,35,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1
2046-02-12,569,31,15,15,5,NA,6,17,12,39,33,36,23,NA,13,15,38,19,15,10,10,NA,5,15,13,2,2,3,0,NA,0,1,1,29,27,27,26,NA,2,29,35,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA,0,2,0
2046-03-12,576,32,16,15,8,NA,6,16,13,39,31,35,23,NA,13,15,38,19,13,12,8,NA,7,14,13,3,3,3,0,NA,0,1,1,30,28,28,26,NA,3,31,33,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,3,2,NA,1,1,2,2,1,2,2,NA,1,1,2
2046-04-12,578,30,16,16,9,NA,7,13,13,42,31,33,22,NA,13,16,38,19,12,17,8,NA,7,14,13,3,3,3,0,NA,0,1,1,29,28,27,27,NA,3,31,33,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,5,2,NA,1,0,0,1,0,5,2,NA,1,0,0
2046-05-12,567,28,17,16,9,NA,7,11,12,44,31,33,22,NA,13,16,39,18,11,17,6,NA,6,15,12,3,3,2,0,NA,0,1,1,28,28,27,27,NA,4,31,29,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,4,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2046-06-12,571,26,16,17,9,NA,8,13,15,45,32,32,20,NA,13,16,39,18,9,16,7,NA,7,16,14,3,3,2,0,NA,0,1,1,26,29,27,28,NA,3,30,30,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,1,1,NA,2,2,4,1,0,1,1,NA,1,2,3
2046-07-12,579,26,18,18,9,NA,8,10,15,45,32,31,20,NA,13,19,40,17,12,17,7,NA,8,16,15,2,3,2,0,NA,0,1,1,26,30,29,28,NA,3,29,29,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,4,2,0,NA,1,2,1,1,4,1,0,NA,1,2,1
2046-08-12,590,31,17,18,9,NA,8,11,17,44,32,32,20,NA,14,19,40,19,13,17,7,NA,9,16,15,2,3,2,0,NA,0,1,1,26,30,29,27,NA,3,29,29,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,5,1,3,0,NA,1,1,2,4,1,2,0,NA,1,1,2
2046-09-12,596,33,16,19,9,NA,9,12,19,43,33,31,20,NA,14,19,40,20,12,17,7,NA,10,16,15,2,3,2,0,NA,0,1,1,26,30,30,27,NA,3,28,29,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,2
2046-10-12,590,34,16,20,9,NA,8,11,19,43,34,30,20,NA,13,19,40,19,12,15,7,NA,10,17,15,2,3,2,0,NA,0,1,1,24,30,30,27,NA,3,28,28,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2046-11-12,588,34,18,20,8,NA,8,11,20,42,34,29,21,NA,12,19,40,18,14,12,7,NA,10,16,16,2,3,2,0,NA,0,1,1,24,31,29,27,NA,3,28,28,2,0,2,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,3,2,0,NA,0,1,2,2,3,2,0,NA,0,1,1
2046-12-12,583,34,19,20,8,NA,6,11,19,42,34,27,20,NA,13,19,39,18,14,11,7,NA,12,16,15,1,4,2,0,NA,0,1,1,23,31,30,28,NA,4,28,26,3,0,1,0,NA,0,0,1,0,1,2,1,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,2,1,0,NA,1,1,0,3,2,1,0,NA,1,1,0
2047-01-12,580,33,19,21,7,NA,6,10,17,42,35,28,20,NA,13,20,39,20,16,10,6,NA,12,15,14,1,3,2,0,NA,0,1,1,24,31,30,28,NA,5,25,26,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,2,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1
2047-02-12,583,32,19,19,6,NA,6,13,20,41,34,30,21,NA,13,20,39,23,16,11,5,NA,10,16,12,1,3,2,0,NA,0,1,2,25,30,30,28,NA,5,25,25,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,3,0,1,0,NA,0,4,3,3,0,1,0,NA,0,4,2
2047-03-12,582,31,18,21,6,NA,6,11,20,40,36,30,21,NA,13,20,38,25,17,12,5,NA,9,16,12,1,3,2,0,NA,0,1,2,25,29,30,27,NA,5,25,25,2,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,2,2,0,NA,2,0,0,3,2,2,0,NA,1,0,0
2047-04-12,592,32,18,23,7,NA,7,11,21,40,36,30,21,NA,13,20,39,24,15,14,4,NA,9,17,12,1,3,2,0,NA,0,1,2,26,29,32,26,NA,5,26,26,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,2,NA,1,2,2,1,0,3,2,NA,1,2,1
2047-05-12,597,31,18,23,6,NA,6,11,21,41,37,32,22,NA,12,21,40,23,14,15,4,NA,9,17,13,1,3,2,0,NA,0,1,2,28,29,32,26,NA,5,26,26,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,2,2,0,NA,0,1,2,1,2,2,0,NA,0,1,2
2047-06-12,596,30,18,24,6,NA,5,11,23,42,37,31,21,NA,13,21,40,23,12,15,4,NA,8,18,11,1,4,2,0,NA,0,1,2,29,29,33,26,NA,5,25,26,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2
2047-07-12,598,31,15,26,7,NA,5,11,23,41,36,31,21,NA,13,21,41,23,11,18,5,NA,7,19,11,1,4,2,0,NA,0,1,2,25,30,34,26,NA,5,25,27,0,3,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,1,2,5,2,NA,0,1,1,1,2,3,1,NA,0,1,1
2047-08-12,595,31,14,26,7,NA,5,11,22,41,36,33,21,NA,12,21,39,23,11,20,5,NA,5,20,9,2,4,2,0,NA,0,1,2,26,30,34,25,NA,5,25,27,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2047-09-12,594,27,12,25,7,NA,5,12,22,44,37,34,21,NA,12,21,39,21,10,20,5,NA,5,20,9,2,4,2,0,NA,0,1,2,28,30,33,25,NA,6,25,28,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA,0,2,0
2047-10-12,587,29,14,26,7,NA,7,10,20,42,36,32,20,NA,11,22,39,18,10,19,5,NA,5,19,9,2,4,2,0,NA,0,1,2,27,30,33,26,NA,7,25,28,0,0,1,0,NA,0,0,1,2,1,2,1,NA,1,1,1,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0
2047-11-12,588,29,14,24,8,NA,7,13,20,42,36,31,20,NA,11,22,39,18,10,21,5,NA,7,18,10,2,3,1,0,NA,0,1,2,27,28,33,25,NA,7,25,29,0,0,3,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,2,1,NA,1,2,1,0,0,2,1,NA,1,2,1
2047-12-12,584,29,13,23,8,NA,7,13,21,41,35,32,19,NA,11,22,40,19,11,22,5,NA,8,18,9,2,3,1,0,NA,0,1,2,23,27,33,25,NA,7,25,29,1,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,1,1,NA,1,0,2,3,1,1,1,NA,1,0,2
2048-01-12,577,27,13,22,5,NA,7,13,21,41,35,31,21,NA,10,22,39,20,12,25,5,NA,7,18,8,2,3,1,0,NA,0,1,2,23,27,31,25,NA,7,25,28,1,0,1,1,NA,0,1,0,3,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,3,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2048-02-12,589,26,15,23,5,NA,9,16,22,41,35,32,20,NA,8,22,38,21,14,26,4,NA,7,18,10,2,3,1,0,NA,0,1,2,23,27,31,25,NA,7,26,29,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,2,0,NA,1,4,2,1,3,2,0,NA,1,3,2
2048-03-12,583,25,14,21,5,NA,9,15,21,41,34,31,21,NA,8,22,39,21,14,25,4,NA,6,15,12,2,2,1,0,NA,0,1,2,23,28,33,25,NA,7,26,30,0,0,2,0,NA,0,1,0,2,2,1,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2048-04-12,586,24,14,22,7,NA,7,16,23,42,34,29,21,NA,9,21,39,26,14,20,4,NA,7,14,13,2,2,1,0,NA,0,1,2,23,28,30,25,NA,7,26,33,1,0,0,0,NA,1,0,1,0,0,2,0,NA,0,1,0,0,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,1,1,1,NA,1,1,2,3,1,1,1,NA,1,1,2
2048-05-12,581,24,14,22,7,NA,7,16,22,42,33,28,21,NA,9,21,40,27,14,19,5,NA,6,13,14,2,2,1,0,NA,0,1,2,23,28,29,24,NA,7,26,32,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,2,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2048-06-12,579,25,14,20,7,NA,6,16,18,42,33,29,21,NA,10,22,42,26,14,18,4,NA,6,12,15,2,2,1,0,NA,0,1,2,23,30,29,24,NA,6,25,34,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2048-07-12,578,24,12,22,6,NA,5,16,17,42,34,28,21,NA,10,22,42,25,14,18,3,NA,6,14,15,2,2,1,0,NA,0,1,2,24,30,29,24,NA,6,26,35,2,1,0,1,NA,1,0,0,0,1,1,0,NA,0,0,1,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,4,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2048-08-12,573,19,11,22,6,NA,5,16,18,44,34,29,19,NA,10,22,41,24,14,18,3,NA,6,15,13,3,2,2,0,NA,0,1,2,25,30,28,21,NA,7,27,36,1,1,1,0,NA,0,0,0,2,0,0,2,NA,0,1,2,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,3,0,NA,0,1,2,1,1,3,0,NA,0,1,2
2048-09-12,572,18,13,22,7,NA,3,16,18,46,33,29,18,NA,11,22,42,24,14,16,3,NA,6,16,12,3,2,2,0,NA,0,1,2,25,30,27,21,NA,7,27,36,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,1,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,3,1,1,NA,0,2,2,2,3,1,1,NA,0,2,2
2048-10-12,575,17,13,23,8,NA,3,16,19,46,34,29,18,NA,11,22,40,22,14,19,3,NA,6,16,16,3,2,2,0,NA,0,1,2,25,29,26,22,NA,7,25,36,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,3,1,NA,0,2,5,1,1,2,1,NA,0,2,2
2048-11-12,574,19,12,23,9,NA,3,16,19,46,36,29,16,NA,10,22,40,22,15,19,4,NA,6,17,15,3,2,1,0,NA,0,1,2,24,28,25,23,NA,7,24,36,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,2,3,0,1,NA,0,1,0,2,3,0,1,NA,0,1,0
2048-12-12,581,18,15,23,9,NA,6,16,19,46,36,30,16,NA,10,21,39,23,16,21,4,NA,4,17,15,3,2,1,0,NA,0,1,2,24,28,26,23,NA,7,24,36,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,4,3,0,NA,2,1,0,2,4,2,0,NA,1,1,0
2049-01-12,590,19,14,24,10,NA,6,16,19,46,37,29,16,NA,10,21,39,23,15,23,5,NA,5,19,15,3,2,1,0,NA,0,1,2,25,28,26,23,NA,7,24,37,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,4,2,NA,1,2,0,2,0,4,2,NA,1,2,0
2049-02-12,585,19,14,24,10,NA,6,15,17,46,37,29,16,NA,10,21,40,20,15,23,5,NA,5,19,14,5,2,1,0,NA,0,1,2,26,26,26,23,NA,7,23,38,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2049-03-12,575,19,13,23,10,NA,6,14,17,44,38,30,16,NA,11,21,40,19,15,22,5,NA,7,20,13,5,2,1,0,NA,0,1,2,23,25,25,21,NA,5,23,39,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,1,3,NA,2,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,1,1,0
2049-04-12,576,18,15,25,10,NA,6,17,15,43,38,31,16,NA,11,21,40,20,17,20,4,NA,7,20,12,5,2,1,0,NA,0,1,2,23,26,24,21,NA,5,23,37,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,4,2,0,NA,0,2,0,1,2,1,0,NA,0,2,0
2049-05-12,577,19,17,24,10,NA,6,15,15,44,37,31,16,NA,11,22,41,21,18,20,3,NA,7,20,12,5,2,1,0,NA,0,1,2,23,26,23,21,NA,5,22,37,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1
2049-06-12,576,20,17,23,10,NA,7,16,13,43,38,33,16,NA,11,22,41,19,18,19,2,NA,9,19,11,6,2,1,0,NA,0,2,2,23,26,23,20,NA,5,22,37,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,2,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,0,NA,2,1,0,1,1,3,0,NA,1,1,0
2049-07-12,573,22,15,21,11,NA,7,16,12,44,35,34,17,NA,11,22,41,21,16,15,2,NA,9,18,10,6,2,2,0,NA,0,3,2,23,27,24,20,NA,5,23,37,1,2,0,0,NA,0,0,2,0,3,1,0,NA,0,0,0,2,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,0,2,NA,0,0,1,2,0,0,2,NA,0,0,1
2049-08-12,579,23,15,22,12,NA,7,19,12,45,35,34,17,NA,11,22,40,22,16,16,2,NA,9,18,11,6,2,2,0,NA,0,2,2,23,26,22,20,NA,5,24,37,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,3,0,3,1,NA,0,3,2,2,0,3,1,NA,0,3,2
