date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,619,25,19,18,7,2,12,18,14,45,32,33,17,4,16,26,43,12,11,21,5,7,10,21,13,4,2,4,1,0,0,2,1,31,26,20,20,4,15,30,28,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1
2045-01-12,624,23,17,18,7,2,11,17,16,48,33,33,17,4,16,25,43,13,11,22,7,7,12,19,11,4,2,3,1,0,0,2,2,33,27,20,20,4,15,30,29,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2
2045-02-12,625,25,16,17,7,2,13,18,16,47,33,33,18,4,15,25,43,13,12,24,7,7,12,18,10,3,2,3,1,0,0,2,2,33,27,19,20,4,15,30,29,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2045-03-12,632,25,16,17,6,2,14,21,17,47,33,33,19,4,15,25,42,13,13,26,8,7,10,18,10,3,2,3,1,0,0,2,2,34,27,20,19,4,14,31,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,1,3,2,2,1,2,1,0,1,2,2
2045-04-12,635,27,16,17,5,2,13,20,19,47,33,32,20,4,15,26,42,14,13,25,8,7,10,18,13,3,2,3,1,0,0,2,2,34,26,20,19,4,14,31,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2045-05-12,641,25,15,15,6,1,12,21,20,49,34,32,20,5,15,27,42,15,13,28,10,7,10,15,14,3,1,3,1,0,0,2,2,33,25,20,20,4,15,32,29,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,5,2,0,0,1,2,2,0,4,1,0,0,1,2
2045-06-12,640,27,16,16,5,1,12,20,19,46,34,33,21,4,15,28,41,16,14,27,9,6,10,14,13,3,1,2,1,0,0,2,2,33,26,20,21,4,15,34,29,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,1,0,0,3,3,2,0,0,1,0,0
2045-07-12,643,29,16,17,5,1,13,21,20,44,34,33,20,4,13,27,40,16,17,25,9,6,11,15,13,3,1,1,1,0,0,2,2,34,26,20,22,4,14,35,29,0,0,1,0,0,0,0,1,2,0,0,1,0,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,2,2,2,2,2,2,0,0,1,2,2
2045-08-12,635,29,15,18,5,1,11,19,20,44,34,34,20,4,14,27,39,15,15,24,9,6,9,15,15,3,1,1,1,0,0,2,2,34,26,20,22,4,13,35,29,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2045-09-12,632,29,16,19,5,0,9,20,20,46,34,34,20,4,15,27,37,13,16,24,9,5,9,16,13,3,1,1,1,0,0,2,2,34,27,20,22,4,12,35,28,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,0,0,0,2,0,2,2,2,0,0,0,2,0
2045-10-12,630,28,16,19,5,0,11,21,20,47,34,32,20,4,15,25,35,15,15,24,8,5,11,15,12,3,1,1,1,0,0,2,2,34,28,21,22,4,12,33,29,0,1,0,0,0,0,1,1,0,0,2,0,0,1,2,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,2,1,1,2,1,0,0,1,2,1
2045-11-12,626,30,16,19,5,0,11,20,19,47,34,30,20,4,15,22,35,18,14,26,8,5,11,15,9,2,1,1,1,0,0,2,2,34,28,22,22,4,12,33,29,0,1,1,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2045-12-12,630,30,16,21,4,0,11,19,17,46,35,29,20,4,15,22,38,18,14,25,9,5,11,16,14,3,1,1,1,0,0,2,2,34,27,20,22,4,12,33,29,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,1,0,0,2,4,2,1,2,1,0,0,2,2
2046-01-12,625,30,15,21,4,0,11,19,15,44,36,29,20,4,14,22,40,18,15,25,9,4,10,17,14,2,1,1,1,0,0,2,2,34,27,19,22,3,13,33,29,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2046-02-12,629,31,15,22,4,0,10,18,15,43,37,30,19,4,14,22,39,19,16,25,9,4,11,17,11,2,1,1,1,0,0,2,3,37,27,19,22,3,13,34,29,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,2,2,4,0,0,1,0,0
2046-03-12,629,32,15,22,3,1,10,19,15,40,37,30,20,4,14,21,39,20,16,24,11,3,11,21,11,2,1,1,1,0,0,2,3,36,28,18,22,2,11,33,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,0,1,2,0,3,0,2,0,0,1,1,0,2,0
2046-04-12,632,33,15,22,3,1,12,19,17,41,38,29,20,4,14,21,39,20,16,23,11,3,10,17,12,2,0,1,1,0,0,3,3,37,29,18,22,2,12,30,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,0,2,0,3,3,1,1,0,0,1,0,3
2046-05-12,629,29,20,21,3,1,11,19,17,42,37,28,20,4,14,21,39,21,17,23,11,3,8,16,13,2,0,1,1,0,0,3,3,35,29,18,23,2,11,31,32,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,1,1,0,1,0,1,2,3,1,1,0,1,0,1
2046-06-12,627,28,21,20,2,1,9,17,17,41,36,29,20,4,15,22,39,26,17,23,11,3,8,16,13,2,1,1,1,0,0,4,3,35,29,18,21,2,10,31,31,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,4,2,2,0,0,0,1,0,4,2,1,0,0,0,1,0
2046-07-12,626,30,20,20,3,1,9,17,17,41,37,27,20,4,15,22,39,23,16,23,10,3,7,16,13,2,1,1,1,0,0,4,3,37,30,18,22,2,10,31,31,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2046-08-12,617,28,20,20,1,1,9,18,18,41,37,25,21,4,15,23,36,21,15,22,10,3,7,17,13,2,2,1,1,0,0,5,3,36,29,16,21,2,9,31,34,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,2,4,1,0,1,0,0,0,2,2
2046-09-12,616,25,18,22,1,1,10,16,17,42,37,24,21,4,15,26,34,21,15,23,9,2,8,20,13,2,2,1,1,0,0,5,3,36,29,16,20,2,9,31,35,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,5,0,0,0,3,0,0,1,5,0
2046-10-12,615,25,18,24,1,1,12,16,15,41,35,24,21,4,16,26,35,21,14,24,11,2,8,19,13,2,2,1,1,0,0,5,3,34,29,17,19,2,10,29,35,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0,0
2046-11-12,621,28,14,24,2,1,14,17,17,40,38,25,21,4,16,25,35,22,14,24,11,2,7,19,14,2,2,1,1,0,0,5,3,33,29,17,20,2,9,28,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,1,1,3,4,0,1,1,0,1,1,3
2046-12-12,624,26,14,22,2,1,12,16,18,42,37,28,20,4,16,26,34,22,15,27,10,1,7,21,14,2,2,1,1,0,0,5,3,33,30,17,20,2,9,29,35,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2047-01-12,626,26,16,21,3,1,14,16,16,42,37,27,20,4,15,25,36,22,16,23,9,1,5,22,14,2,2,1,1,0,0,5,3,36,29,17,21,2,9,30,37,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2047-02-12,623,26,17,21,4,1,13,13,17,43,37,27,19,4,15,26,35,21,16,21,10,1,4,22,13,2,2,1,1,0,0,5,3,36,29,17,21,2,10,31,37,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2047-03-12,614,26,17,22,4,1,13,11,16,44,35,25,18,4,14,28,34,21,16,19,10,1,5,20,12,2,2,2,1,0,0,5,3,36,29,16,21,1,9,31,40,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2047-04-12,613,26,16,22,4,1,12,11,15,46,34,25,17,4,14,28,34,20,18,20,10,1,5,20,13,2,2,2,1,0,0,5,3,37,29,15,21,1,9,30,40,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2047-05-12,608,27,16,21,4,2,10,9,12,45,32,25,17,4,13,29,35,22,18,15,8,1,7,20,14,1,2,2,1,0,0,5,3,38,31,14,21,1,10,34,39,0,0,1,0,0,2,0,1,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2047-06-12,618,27,15,21,7,2,11,13,12,45,31,26,17,3,13,28,35,22,19,16,8,1,6,23,14,1,2,2,1,0,0,5,3,40,31,14,21,1,10,34,38,2,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,0,1,6,0,2,1,1,2,0,1,6,0
2047-07-12,616,28,15,19,9,2,10,14,10,44,31,27,16,3,13,28,36,21,15,15,7,1,6,21,17,2,2,3,1,0,0,5,2,41,31,15,21,1,11,34,39,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1,3
2047-08-12,613,29,15,18,9,2,10,16,9,44,31,28,16,3,13,28,37,21,15,17,7,0,7,20,14,2,2,3,1,0,0,5,2,40,29,15,20,1,11,34,39,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,1,2,0,0,1,3,0,2,1,1,0,0,1,3,0
2047-09-12,616,29,14,16,9,2,11,14,11,43,31,31,16,3,13,28,37,22,14,18,7,0,9,19,16,2,2,3,1,0,0,5,2,41,28,14,20,1,11,34,39,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,3,0,3,2,0,2,0,0,2,0,3
2047-10-12,608,28,14,16,9,2,10,13,11,42,32,31,16,3,14,29,37,20,13,19,6,0,9,18,15,2,2,3,1,0,0,5,2,41,28,14,19,1,11,33,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2047-11-12,612,29,15,16,9,2,10,15,11,44,32,32,14,3,14,28,37,22,14,21,6,0,9,18,13,2,2,3,1,0,0,5,2,41,28,14,19,0,11,33,37,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,3,0,0,0,2,1,4,1,3,0,0,0,2,1
2047-12-12,601,26,14,15,9,2,9,14,10,44,33,32,14,3,14,26,38,23,14,21,5,0,9,13,14,2,2,3,1,0,0,4,2,41,29,14,19,0,12,33,37,1,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2048-01-12,594,27,15,15,9,2,9,12,9,44,34,31,14,3,14,27,38,22,12,20,5,0,9,10,13,1,2,4,1,0,0,5,2,40,30,14,18,0,12,33,38,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2048-02-12,597,27,16,15,9,2,9,14,9,44,33,32,14,3,13,27,38,21,13,18,6,0,8,12,13,1,2,4,1,0,0,4,2,39,31,14,19,0,11,34,39,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,0,4,1,1,2,1,1,0,0,3,1
2048-03-12,594,26,16,16,8,1,10,16,9,43,33,31,14,4,13,27,38,21,13,18,5,0,10,8,13,1,2,4,1,0,0,4,2,39,31,15,20,0,11,33,38,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2048-04-12,599,27,16,18,7,1,10,17,8,44,34,31,13,4,14,26,39,20,13,22,5,0,8,9,12,2,2,4,1,0,0,4,2,39,31,15,20,0,10,34,37,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,0,0,1,2,1,2,1,2,0,0,1,2,1
2048-05-12,601,27,14,18,8,1,10,17,8,43,39,31,13,4,14,25,39,18,15,22,4,0,7,9,13,2,2,4,1,0,0,4,2,37,31,15,20,0,10,34,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2048-06-12,607,28,13,21,9,1,11,17,9,42,39,31,13,4,14,25,39,17,13,21,5,0,7,8,11,2,2,5,1,0,0,5,2,38,33,16,20,0,10,35,40,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2048-07-12,604,29,14,20,9,1,11,17,8,43,38,30,13,4,14,25,39,18,15,19,5,0,7,8,12,2,2,5,1,0,0,5,2,35,33,15,20,0,11,34,40,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,3,0,1,0,0,2,1,3,2,0,1,0,0,2,1
2048-08-12,600,28,15,18,9,1,11,19,7,41,38,30,13,4,14,26,40,19,16,19,4,0,7,7,10,2,2,5,1,0,0,5,2,34,33,15,20,0,12,33,40,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2048-09-12,611,31,13,19,9,1,11,18,7,41,38,32,13,4,14,28,40,22,18,20,4,0,7,8,11,2,2,5,1,0,0,6,2,34,34,14,19,0,12,32,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,2,5,0,0,0,2,1,2,2,5,0,0,0,2,1
2048-10-12,607,30,12,16,8,1,11,18,7,41,37,34,13,4,15,28,39,20,19,21,3,0,7,10,11,2,2,5,1,0,0,6,2,35,34,14,19,0,12,31,39,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2048-11-12,599,28,11,17,7,1,11,17,6,42,36,34,14,4,15,29,40,20,18,21,2,0,8,10,13,2,2,5,1,0,0,6,2,31,34,14,19,0,11,30,38,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,3,0,0,1,1,3,0,0,2,0,0,1,1,3
2048-12-12,595,28,11,17,8,1,11,17,4,41,36,34,14,4,14,29,40,19,16,18,2,0,8,10,13,2,2,5,1,0,0,6,2,34,34,14,19,0,11,30,40,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-01-12,598,29,12,17,7,1,11,18,5,42,37,34,15,4,15,29,40,17,14,18,2,0,8,10,15,3,3,5,1,0,0,6,2,34,34,14,19,0,10,29,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,1,2,3,1,1,1,0,0,1,2,1
2049-02-12,602,27,12,18,7,1,13,18,6,43,38,34,15,4,14,29,40,17,16,19,3,0,8,10,15,3,3,5,1,0,0,6,2,34,31,14,19,0,10,29,38,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,4,3,1,0,2,0,1,0,4,3,1,0,1,0,1
2049-03-12,606,27,12,20,7,1,13,19,7,44,37,32,15,4,14,29,39,15,14,20,3,0,7,13,17,4,3,5,1,0,0,6,2,33,33,14,19,0,9,29,39,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,3,3,2,0,2,0,0,0,3,2
2049-04-12,602,25,13,20,7,1,13,19,7,43,36,32,15,4,14,29,39,14,12,21,3,0,7,15,16,4,4,5,1,0,0,6,2,32,33,16,19,0,9,27,39,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2049-05-12,605,26,16,20,7,0,13,19,8,44,36,32,15,5,13,28,38,14,12,23,3,0,6,16,15,4,4,5,1,0,0,6,2,32,32,16,19,0,9,28,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,4,0,0,0,1,1,2,2,3,0,0,0,1,1
2049-06-12,606,24,16,19,5,0,14,18,8,46,36,32,18,4,13,30,37,14,11,24,3,0,6,16,17,3,3,5,1,0,0,6,2,32,32,16,19,0,9,29,38,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,3,2,2,0,2,1,0,1,2,1
2049-07-12,610,21,16,20,8,0,14,17,8,47,36,31,18,4,14,30,37,13,14,23,4,0,6,17,16,3,3,4,1,0,0,6,2,33,33,17,18,0,10,28,38,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,0,1,1,1,1,3,1,3,0,1,1,1
2049-08-12,608,23,16,20,8,0,13,16,9,47,37,29,18,4,14,29,37,13,13,22,3,0,7,17,15,3,3,4,1,0,0,6,2,32,33,17,18,0,11,28,40,0,0,0,0,0,1,0,1,1,0,3,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,2,0,2,3,1,1,0,0,2,0,2
2049-09-12,605,23,16,22,9,0,11,17,10,45,37,29,17,4,15,27,38,12,15,20,4,0,6,17,12,3,3,4,1,0,0,6,3,32,33,16,19,0,11,29,39,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2049-10-12,606,24,15,22,9,0,15,16,10,44,36,29,17,4,15,26,37,14,15,20,4,0,7,16,12,3,3,4,1,0,0,6,3,32,33,16,19,0,11,29,39,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0
2049-11-12,601,21,14,21,9,0,15,15,9,45,34,30,17,4,14,26,36,15,16,18,4,0,7,18,12,3,3,4,1,0,0,6,3,34,33,16,19,1,11,29,38,0,1,1,0,0,0,0,1,2,2,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2049-12-12,595,24,13,19,10,0,15,14,9,43,33,28,17,4,14,26,36,13,15,18,5,0,7,18,11,3,3,4,1,0,0,6,3,34,34,17,19,1,11,29,38,0,1,3,0,0,0,1,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2050-01-12,598,25,12,18,11,0,15,15,9,43,35,28,17,4,14,25,36,13,15,22,5,0,6,19,12,3,3,3,1,0,0,6,2,34,33,17,19,1,11,28,38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1,1
2050-02-12,603,25,12,16,11,0,16,17,10,44,34,30,17,4,12,26,36,15,15,20,4,1,5,19,13,3,3,3,1,0,0,6,2,34,35,17,19,1,11,28,38,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,2,3,0,0,0,1,1,4,2
2050-03-12,609,24,12,18,11,0,15,19,10,44,34,30,17,4,13,28,36,15,12,22,4,3,4,19,13,3,3,3,1,0,0,6,2,34,35,18,19,1,11,28,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,0,4,1,2,0,5,0,1,0,2,1
2050-04-12,602,23,12,18,11,0,13,18,10,44,33,30,17,4,15,29,36,15,13,21,2,3,4,18,15,3,2,3,1,0,0,6,2,33,33,17,20,1,11,28,38,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
