date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,610,26,14,21,12,0,6,20,16,45,34,29,23,5,3,23,36,17,14,20,8,2,4,18,10,2,3,4,2,0,0,4,6,38,29,35,23,6,5,30,17,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,5,2,0,0,1,2,1,0,4,2,0,0,1,2
2046-06-12,606,24,14,20,12,0,7,20,16,46,35,28,23,5,3,22,36,17,13,21,8,3,4,18,12,2,3,4,2,0,0,4,6,38,27,34,23,6,5,28,17,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1
2046-07-12,602,24,13,19,13,0,7,19,17,45,35,27,23,5,3,22,36,18,12,21,8,2,3,19,13,2,3,4,2,0,0,4,6,38,25,34,24,6,5,29,16,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2046-08-12,609,25,13,19,13,0,7,18,19,45,35,26,23,5,3,21,36,17,18,20,6,2,3,16,15,3,3,4,2,0,0,4,6,39,26,36,23,6,5,30,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,6,1,0,0,1,0,2,2,5,1,0,0,1,0,2
2046-09-12,613,23,14,20,14,0,6,17,18,45,36,28,23,5,3,21,37,20,17,21,6,2,3,15,16,3,3,4,2,0,0,4,6,39,25,35,22,6,6,30,18,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,4,1,0,0,0,1,3,2,3,1,0,0,0,1
2046-10-12,616,24,15,21,14,0,5,16,18,45,36,28,23,5,3,22,37,21,18,24,6,2,3,13,15,3,2,4,2,0,0,5,7,40,23,36,22,6,6,30,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,2,0,0,0,0,2,3,2,2,0,0,0,0,1
2046-11-12,615,23,15,20,13,1,5,15,18,48,34,29,23,5,3,22,37,22,17,22,6,3,3,13,15,3,2,4,2,0,0,5,7,40,23,35,22,6,7,30,17,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2046-12-12,610,24,13,20,13,1,5,16,20,46,34,27,23,5,3,21,35,25,17,22,6,2,3,14,15,3,2,4,2,0,0,4,7,40,22,35,23,6,7,29,16,0,2,1,0,0,0,0,0,2,0,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,1,1,1,0,0,2,2,4,1,1,1,0,0,2,2
2047-01-12,607,23,13,20,12,1,4,17,20,46,32,27,22,5,4,22,36,27,16,20,5,2,2,16,12,3,2,4,1,0,0,4,7,41,23,37,23,4,7,29,18,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,1,1
2047-02-12,606,24,15,18,11,1,4,15,19,47,31,25,22,5,4,24,36,28,15,24,6,2,2,16,11,3,2,4,1,0,0,4,7,42,23,37,23,4,6,27,18,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0
2047-03-12,597,20,16,18,11,1,4,15,17,47,31,24,22,5,4,23,37,27,15,23,5,3,2,15,11,3,2,5,1,0,0,4,7,43,25,35,22,3,6,27,18,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2047-04-12,599,20,16,18,12,1,4,13,15,46,33,24,22,5,4,22,39,27,16,21,4,3,2,14,11,3,2,5,1,0,0,4,7,45,26,35,22,3,6,27,21,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2047-05-12,601,20,16,18,14,1,4,14,17,45,31,23,20,5,4,22,37,30,16,23,5,3,2,14,11,3,2,5,1,0,0,4,7,45,26,35,22,3,6,26,21,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,0,1,1,3,0,3,1,0,0,1,1
2047-06-12,586,18,16,17,12,1,3,15,18,44,31,22,22,4,4,22,36,26,15,19,5,3,3,13,11,3,3,5,1,0,0,4,7,43,27,34,23,3,6,27,20,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2047-07-12,583,21,16,16,14,1,4,15,18,42,30,23,22,4,4,21,36,23,15,17,6,3,4,14,11,3,3,4,1,0,0,3,7,42,27,32,23,3,6,27,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2047-08-12,585,22,15,16,15,1,3,16,15,40,30,23,22,4,5,22,40,22,15,18,5,3,4,15,10,3,3,4,1,0,0,3,7,42,27,32,23,3,6,27,23,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2
2047-09-12,581,18,16,14,15,2,3,16,16,42,31,24,22,4,5,21,39,21,15,18,4,3,4,15,10,3,3,4,1,0,0,3,7,43,27,32,23,3,6,26,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2047-10-12,575,17,16,15,14,2,3,16,16,42,30,23,23,4,5,22,38,20,15,19,2,3,3,16,10,3,3,5,1,0,0,3,6,42,29,32,22,3,5,25,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2047-11-12,579,18,19,13,13,2,5,14,16,42,30,23,23,4,5,24,37,22,14,19,2,3,3,15,11,3,3,5,1,0,0,5,6,41,29,31,22,3,5,26,22,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,0,1,2,3,2,2,0,0,0,1,2,2
2047-12-12,583,20,19,15,13,2,5,12,17,41,31,23,23,4,5,26,37,23,12,19,2,3,3,15,12,3,3,4,1,0,0,5,6,40,29,30,23,3,5,27,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2048-01-12,584,21,20,17,12,2,6,14,18,42,30,23,24,4,5,25,37,22,12,18,2,3,2,12,11,3,3,4,1,0,0,5,6,40,30,30,24,2,4,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2048-02-12,589,19,19,17,12,2,6,13,19,44,33,24,24,4,5,26,37,21,12,19,2,3,2,12,12,3,3,4,1,0,0,5,6,38,30,30,25,2,5,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2048-03-12,590,18,19,17,13,2,6,11,18,44,34,24,24,4,5,28,36,22,12,20,2,4,1,11,12,3,3,4,1,0,0,4,5,36,30,30,27,2,6,27,25,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2048-04-12,592,18,19,16,13,2,6,11,20,45,34,24,24,4,5,27,35,23,13,18,2,4,1,13,16,3,3,4,1,0,0,4,5,34,30,29,27,2,6,27,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,1,4,3,1,0,0,0,0,1,2
2048-05-12,590,20,19,13,11,2,6,11,19,42,34,27,26,3,5,27,36,22,14,20,2,4,1,15,15,3,3,4,1,0,0,4,5,32,30,28,28,1,6,27,24,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2048-06-12,598,22,19,15,11,2,5,12,18,42,35,27,26,3,6,26,37,23,16,20,2,4,1,16,13,3,3,4,1,0,0,4,5,33,29,28,28,1,6,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2048-07-12,596,23,19,15,10,2,3,11,16,42,35,27,27,3,7,26,37,23,15,18,2,4,5,16,13,3,3,4,1,0,0,4,5,33,29,28,28,1,7,26,25,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2048-08-12,595,22,18,15,10,3,3,13,15,43,36,25,27,3,6,26,38,23,12,17,2,5,4,17,11,3,5,4,1,0,0,4,5,33,28,28,29,1,7,26,27,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2048-09-12,594,23,18,12,11,3,3,15,13,42,38,26,28,3,6,26,38,19,12,18,1,5,4,18,9,4,5,3,1,0,0,4,5,33,28,28,31,1,8,26,26,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2048-10-12,597,24,17,10,11,3,3,16,13,43,38,27,27,3,6,26,39,18,10,16,4,5,4,18,10,6,4,3,1,0,0,4,5,33,29,28,33,1,7,27,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,2,0,0,2,2,3,0,0,2,0,0,2,2
2048-11-12,598,26,17,10,10,2,3,17,14,44,35,27,26,4,5,26,38,18,8,18,4,5,5,17,12,7,4,3,1,0,0,5,5,31,29,29,34,1,7,28,23,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2048-12-12,588,25,17,10,9,1,3,16,13,45,34,27,27,4,5,27,38,15,6,16,4,5,5,15,11,7,5,3,1,0,0,5,5,32,29,28,34,1,7,29,24,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2049-01-12,588,24,16,15,9,1,3,16,12,45,34,27,27,4,5,27,38,15,6,20,4,4,5,13,9,7,5,3,1,0,0,6,5,30,30,28,33,1,7,29,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,0,6,0,0,0,0,0,3,0,4,0,0,0,0,0
2049-02-12,594,23,16,16,9,3,2,18,13,45,35,27,26,4,5,27,38,16,7,21,5,4,5,12,10,7,5,3,1,0,0,6,4,30,30,28,32,1,6,30,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1
2049-03-12,597,23,15,15,10,3,2,18,14,44,34,27,26,4,5,27,38,15,8,23,5,4,7,14,11,7,5,3,1,0,0,6,4,29,29,28,32,1,6,30,24,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,1,3,1,0,2,2,1,0,1,3,1
2049-04-12,597,26,14,16,9,3,2,17,13,42,36,27,26,4,5,25,38,18,7,24,5,3,7,15,13,7,5,3,1,0,0,6,4,28,29,27,33,1,6,29,23,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,4,1,3,0,0,0,2,2,4,1,3,0,0,0,2,2
2049-05-12,597,27,15,14,8,3,2,18,11,42,35,28,28,4,5,25,39,18,8,24,6,3,5,16,14,7,5,4,1,0,0,6,4,27,29,28,32,1,5,27,23,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2049-06-12,597,27,16,14,8,3,2,20,10,41,35,27,28,4,5,26,40,19,10,24,5,3,5,17,14,7,4,4,1,0,0,6,4,28,28,27,30,1,4,27,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2049-07-12,598,26,16,14,7,3,1,20,11,40,35,27,30,4,6,26,40,19,11,24,7,3,4,17,15,7,4,4,1,0,0,6,4,27,28,27,30,1,4,26,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3
2049-08-12,603,24,17,15,7,3,1,21,10,41,34,27,30,4,6,28,41,19,13,24,6,2,5,17,15,7,4,4,1,0,0,6,4,27,29,27,30,1,4,26,23,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,1,1,0,1,4,0,2,3,1,1,0,1,4,0
2049-09-12,602,24,15,15,7,4,1,21,9,39,35,27,30,4,6,28,41,20,13,25,6,3,5,17,15,7,4,4,1,0,0,6,4,27,29,26,30,1,4,26,23,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2049-10-12,608,24,15,18,7,4,2,21,10,39,35,26,29,4,6,29,41,20,14,25,6,3,6,17,15,7,4,4,1,0,0,6,4,26,29,26,30,1,4,26,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,2,2,1,1,4,0,0,1,2,1
2049-11-12,608,23,13,17,7,4,1,20,11,40,37,26,29,4,7,29,42,19,14,26,7,3,6,17,16,6,4,3,1,0,0,6,4,26,29,26,29,1,4,26,25,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1,2
2049-12-12,604,20,13,16,7,4,1,19,11,43,36,26,29,4,7,29,42,21,14,26,7,3,8,16,17,6,4,2,1,0,0,6,4,26,28,25,28,1,4,26,24,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2050-01-12,594,20,13,16,7,4,1,18,10,42,35,26,26,4,6,31,43,22,13,23,9,3,8,15,16,6,4,2,1,0,0,6,4,26,28,25,28,0,3,26,24,0,0,0,0,0,0,1,0,2,2,0,3,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2050-02-12,595,23,13,15,7,4,2,17,9,42,36,27,26,4,6,31,44,20,13,21,8,3,9,14,18,6,3,2,1,0,0,6,4,27,28,24,28,0,3,27,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2050-03-12,592,23,12,17,7,3,2,17,10,42,37,26,26,4,6,30,43,17,13,21,8,2,9,13,19,6,3,3,1,0,0,6,4,29,27,22,29,0,4,27,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2050-04-12,591,21,12,17,7,3,4,18,11,43,36,26,26,4,6,30,44,17,12,22,8,2,9,13,17,6,3,3,1,0,0,6,5,28,28,21,29,0,4,27,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2050-05-12,590,22,12,18,6,3,4,22,11,42,35,26,25,4,6,30,42,17,11,23,8,2,9,12,16,6,4,3,1,0,0,6,5,28,28,22,28,0,4,26,23,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,4,0,2,0,4,0,0,0,4,0
2050-06-12,598,22,11,20,6,2,5,23,13,43,36,26,25,4,6,30,42,16,12,23,8,2,10,13,18,5,4,3,1,0,0,6,5,28,27,23,27,0,4,27,22,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2,2
2050-07-12,602,23,14,20,7,2,5,24,15,43,35,26,25,3,6,29,42,14,13,23,7,2,9,15,18,4,4,3,1,0,1,6,5,28,27,23,27,0,4,27,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,3,2,1,3,1,1,0,0,2,2
2050-08-12,607,26,12,21,7,2,5,24,16,43,35,26,25,3,6,31,42,14,12,23,7,1,9,15,18,4,4,4,1,0,1,6,5,29,28,22,28,0,4,26,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,2,1,3,1,1,0,0,0,2,1
2050-09-12,600,24,10,21,5,2,5,26,16,42,36,26,26,3,6,30,41,14,13,21,6,1,9,13,18,3,4,3,1,0,1,6,5,31,29,22,29,0,4,27,21,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2050-10-12,600,23,10,22,4,2,6,26,17,42,36,26,26,3,6,29,41,15,12,22,6,1,9,13,16,3,4,3,1,0,1,6,5,32,28,22,29,0,4,27,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1
2050-11-12,601,21,10,23,4,2,7,25,16,43,36,25,26,3,6,29,42,15,13,20,7,1,9,14,16,3,4,3,1,0,0,6,5,33,28,22,29,0,3,28,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2050-12-12,596,20,10,24,4,2,7,25,16,43,36,23,26,3,6,28,41,15,13,20,8,1,9,14,15,3,4,2,1,0,0,6,5,33,28,21,29,0,3,29,23,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2051-01-12,600,19,12,23,4,2,7,24,16,44,36,25,26,3,6,28,41,16,13,19,8,1,8,14,14,6,4,3,1,0,0,6,5,33,29,21,29,0,3,28,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2051-02-12,602,19,12,25,5,1,6,26,17,42,36,25,24,4,6,28,41,16,12,19,8,1,8,15,13,7,3,3,1,0,0,5,5,34,30,22,29,0,3,28,23,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,1,0,2,1,0,0,2,2
2051-03-12,589,20,12,24,3,1,6,25,15,42,35,23,25,4,6,27,42,16,11,19,8,1,5,16,14,6,3,3,1,0,0,5,4,34,31,20,28,0,4,29,21,1,0,1,0,0,0,1,1,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2051-04-12,588,19,12,23,5,1,6,26,15,41,35,24,25,4,6,27,41,15,11,20,8,1,5,15,13,5,3,3,1,0,0,5,3,36,32,20,27,0,4,30,21,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2051-05-12,597,18,13,25,4,1,6,24,18,41,35,24,26,4,6,28,41,16,10,21,7,1,7,15,13,6,3,4,1,0,0,5,3,36,31,20,27,0,4,30,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,2,1,4,1,2,3,0,0,1,1,4
2051-06-12,603,19,12,26,4,1,6,23,19,40,36,24,25,4,6,29,41,16,10,23,7,1,8,17,14,6,3,4,1,0,0,5,3,36,30,19,28,0,4,29,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,0,1,3,2,2,1,3,0,0,1,2,2
2051-07-12,603,20,12,26,4,1,6,22,20,40,36,24,25,4,6,28,42,16,9,23,7,1,8,18,13,6,3,4,1,0,0,5,3,35,30,19,27,0,5,30,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2
2051-08-12,612,20,12,25,5,1,6,20,20,41,37,26,25,4,6,30,41,17,9,27,8,1,8,16,13,6,3,4,1,0,0,6,3,36,30,18,27,0,5,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0,0
2051-09-12,612,21,16,25,5,0,6,20,20,40,37,26,25,5,6,30,41,17,11,25,8,0,9,17,13,6,3,3,1,0,0,6,3,35,28,18,28,0,4,30,24,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,5,1,0,0,1,1,0,2,5,1,0,0,1,1,0
