date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,512,22,11,13,8,NA,5,20,12,29,25,19,19,NA,13,19,18,22,15,19,2,NA,5,19,10,1,4,2,3,NA,0,3,0,35,21,22,29,NA,10,28,29,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,4,0,1,1,NA,0,0,3,2,0,1,1,NA,0,0,2
2052-05-12,508,23,12,13,7,NA,5,21,12,29,24,18,20,NA,12,19,17,20,14,19,2,NA,5,19,10,1,4,2,3,NA,0,3,0,36,20,21,30,NA,9,29,29,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2052-06-12,505,23,12,11,5,NA,5,20,13,29,24,19,21,NA,12,20,17,20,14,18,1,NA,5,19,11,2,4,2,3,NA,0,3,0,37,20,21,30,NA,9,27,28,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,1,1,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,2
2052-07-12,508,23,14,11,5,NA,6,19,12,31,25,18,20,NA,12,21,17,19,12,19,2,NA,5,19,11,2,3,2,2,NA,0,3,0,37,20,21,31,NA,9,28,29,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,2,1,NA,1,0,0,2,2,2,1,NA,1,0,0
2052-08-12,516,25,15,13,5,NA,7,19,12,30,25,17,20,NA,12,22,17,20,14,19,2,NA,4,19,11,2,3,2,2,NA,0,3,0,37,21,21,31,NA,9,28,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,2,0,NA,1,2,0,2,2,2,0,NA,1,1,0
2052-09-12,510,23,14,11,5,NA,7,20,12,31,25,18,20,NA,10,21,17,20,14,20,2,NA,4,18,11,2,3,2,2,NA,0,3,0,38,21,21,30,NA,9,28,28,1,1,1,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2052-10-12,506,24,13,11,5,NA,7,19,12,31,23,18,19,NA,10,20,17,20,13,22,2,NA,4,17,10,2,2,2,2,NA,0,4,0,38,22,21,31,NA,9,28,28,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2052-11-12,501,23,12,11,5,NA,7,19,12,32,21,18,19,NA,10,21,17,20,13,22,2,NA,3,17,10,2,2,2,2,NA,0,5,0,38,21,20,30,NA,9,28,28,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2052-12-12,500,24,12,11,5,NA,6,19,11,31,21,18,19,NA,11,21,19,19,13,21,2,NA,3,17,11,2,2,2,2,NA,0,5,0,38,21,20,30,NA,9,27,28,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,2
2053-01-12,497,20,13,11,6,NA,6,18,11,34,22,17,19,NA,11,22,20,15,11,21,2,NA,3,18,11,2,2,2,2,NA,0,5,0,36,19,21,30,NA,10,28,29,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,2,NA,0,1,0,1,3,1,1,NA,0,2,1,1,3,1,1,NA,0,2,1
2053-02-12,499,22,17,10,5,NA,7,17,10,33,22,17,20,NA,10,22,20,17,10,23,2,NA,3,17,10,2,2,2,2,NA,0,4,0,34,18,21,30,NA,11,27,32,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,3,3,3,0,NA,1,1,0,2,2,2,0,NA,1,1,0
2053-03-12,502,21,18,11,6,NA,8,18,9,33,22,17,20,NA,10,22,20,17,11,24,2,NA,3,17,10,2,2,2,2,NA,0,4,0,34,18,21,30,NA,11,28,29,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,2,1,NA,1,1,0,1,1,2,1,NA,1,1,0
2053-04-12,502,21,17,11,6,NA,7,20,9,33,22,17,20,NA,10,22,20,16,12,24,2,NA,5,17,10,2,2,2,2,NA,0,4,0,33,19,22,30,NA,10,27,28,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0
2053-05-12,498,19,17,11,5,NA,7,18,9,34,22,15,19,NA,10,25,20,16,12,24,2,NA,4,15,10,2,2,2,2,NA,0,4,0,34,19,22,30,NA,10,28,29,1,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2053-06-12,489,18,17,11,5,NA,7,18,9,33,22,15,18,NA,10,25,20,16,11,22,2,NA,4,13,10,2,2,2,2,NA,0,3,0,34,19,21,31,NA,10,29,28,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2053-07-12,495,21,17,12,5,NA,7,18,9,34,22,16,18,NA,10,23,21,15,14,21,2,NA,4,14,10,2,2,2,2,NA,0,3,0,33,20,21,31,NA,10,29,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,2,1,0,NA,0,1,2,3,2,1,0,NA,0,1,2
2053-08-12,493,22,17,11,5,NA,6,16,9,33,22,16,18,NA,10,23,21,17,14,21,2,NA,5,14,10,2,2,2,2,NA,0,3,0,31,20,21,31,NA,10,31,26,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1
2053-09-12,494,21,16,11,4,NA,7,15,7,36,22,16,17,NA,10,24,22,17,14,22,2,NA,6,12,10,2,2,2,2,NA,0,4,0,31,20,21,31,NA,11,31,26,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0
2053-10-12,489,19,16,10,3,NA,5,14,8,36,21,18,18,NA,12,26,21,17,13,18,2,NA,7,12,10,2,2,1,2,NA,0,4,0,30,22,22,31,NA,11,30,26,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2053-11-12,495,18,17,12,3,NA,5,11,8,37,20,18,20,NA,12,29,21,20,13,15,3,NA,7,11,9,2,2,1,2,NA,0,4,0,30,23,22,32,NA,12,29,27,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,2,2,NA,0,1,0,2,1,2,2,NA,0,1,0
2053-12-12,496,18,16,11,3,NA,5,12,9,37,22,18,18,NA,12,28,20,22,14,15,3,NA,8,10,9,2,2,1,2,NA,0,4,0,31,23,22,31,NA,12,29,27,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2054-01-12,499,18,16,11,3,NA,7,15,9,37,22,18,18,NA,12,27,19,21,15,15,3,NA,10,11,9,2,2,1,2,NA,0,4,0,31,21,22,32,NA,12,28,26,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,1,0,0,NA,2,3,0,0,1,0,0,NA,2,3,0
2054-02-12,502,19,16,12,3,NA,7,15,10,37,22,18,18,NA,11,27,19,21,14,15,3,NA,9,11,10,2,2,1,2,NA,0,4,0,32,21,22,32,NA,12,28,27,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,1,1,1,1,0,NA,0,1,1
2054-03-12,509,19,15,13,4,NA,7,13,11,38,23,18,18,NA,11,28,19,23,14,14,3,NA,10,11,11,2,2,1,2,NA,0,4,0,31,21,22,33,NA,12,29,27,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,2,1,NA,1,1,2,4,1,1,1,NA,1,1,1
2054-04-12,507,19,16,15,5,NA,7,12,10,37,23,18,18,NA,10,27,19,18,14,13,3,NA,10,13,9,4,2,1,2,NA,0,4,0,31,22,22,32,NA,13,30,28,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,2,2,NA,0,1,0,1,1,2,1,NA,0,1,0
2054-05-12,506,19,15,13,5,NA,8,12,10,36,24,18,16,NA,10,27,19,19,14,13,3,NA,11,14,9,4,2,1,2,NA,0,4,0,31,22,22,32,NA,13,30,28,1,0,1,0,NA,0,0,0,2,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2054-06-12,502,18,15,13,5,NA,8,12,10,36,24,18,16,NA,9,26,20,19,13,13,3,NA,11,14,7,4,2,1,2,NA,0,4,1,33,22,22,32,NA,12,30,27,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2054-07-12,498,17,13,13,5,NA,8,11,11,36,26,19,16,NA,8,25,20,18,13,10,2,NA,12,14,7,4,2,1,2,NA,0,4,1,32,23,22,32,NA,12,31,28,1,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2054-08-12,496,16,12,14,5,NA,7,10,11,36,27,20,16,NA,9,23,20,17,12,9,2,NA,12,13,8,4,2,1,2,NA,0,4,1,33,23,23,32,NA,13,30,29,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2054-09-12,503,15,12,16,4,NA,7,11,11,35,26,20,15,NA,9,24,20,18,15,10,1,NA,12,17,8,3,2,1,2,NA,0,4,1,33,24,23,31,NA,13,30,30,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,3,0,1,2,2,0,NA,0,3,0
2054-10-12,512,16,13,16,4,NA,7,14,12,35,26,20,15,NA,9,24,19,19,16,8,3,NA,13,17,8,3,2,1,2,NA,0,4,1,34,24,23,31,NA,14,30,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,1,1,NA,1,2,1,2,2,1,1,NA,1,2,1
2054-11-12,511,15,12,18,4,NA,8,14,12,35,25,20,14,NA,9,23,19,19,15,8,3,NA,13,16,9,3,2,1,2,NA,0,4,1,34,25,23,31,NA,15,30,29,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,1,1,2,0,2,0,NA,1,1,1
2054-12-12,508,17,13,16,6,NA,8,14,11,36,23,19,12,NA,9,23,20,19,15,8,3,NA,12,16,8,3,2,1,2,NA,0,4,1,35,27,22,31,NA,14,30,28,0,0,1,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0
2055-01-12,512,19,10,16,6,NA,10,15,11,36,26,18,12,NA,9,23,21,20,15,6,3,NA,12,16,7,3,2,1,2,NA,0,4,1,35,27,23,31,NA,14,31,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1
2055-02-12,516,20,7,16,6,NA,12,15,10,37,28,18,12,NA,9,23,21,18,15,9,4,NA,12,15,7,3,2,1,2,NA,0,4,1,34,27,22,31,NA,16,32,27,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,1,4,1,NA,1,1,0,1,1,3,1,NA,1,1,0
2055-03-12,517,21,5,16,5,NA,11,15,11,35,28,19,13,NA,10,23,21,19,14,11,4,NA,10,16,8,3,2,2,2,NA,0,4,1,33,27,22,30,NA,16,32,28,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,0,2,0,NA,0,1,1,4,0,1,0,NA,0,1,1
2055-04-12,520,21,7,17,5,NA,13,16,11,33,28,19,13,NA,9,22,21,20,17,11,4,NA,8,17,8,3,2,2,2,NA,0,4,1,32,26,22,30,NA,16,31,29,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,4,1,0,NA,1,1,0,1,4,1,0,NA,1,1,0
2055-05-12,516,21,6,17,6,NA,13,15,11,32,28,19,13,NA,7,23,21,20,17,11,4,NA,8,18,8,3,1,2,2,NA,0,4,1,32,26,22,30,NA,14,32,29,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0
2055-06-12,525,20,9,17,7,NA,13,16,12,31,28,19,13,NA,7,22,21,21,19,11,5,NA,8,21,8,3,1,1,2,NA,0,4,1,31,26,22,30,NA,14,32,30,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,0,1,NA,0,3,1,1,2,0,1,NA,0,2,1
2055-07-12,522,17,9,16,7,NA,11,16,13,34,28,20,13,NA,7,22,21,21,16,11,5,NA,8,20,7,3,1,1,2,NA,0,5,2,31,25,24,29,NA,14,32,31,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2055-08-12,522,20,10,17,7,NA,12,17,14,33,28,20,13,NA,7,21,20,22,16,10,5,NA,8,20,4,3,1,1,2,NA,0,5,3,31,24,24,27,NA,14,33,30,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,4,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2,1
2055-09-12,519,19,10,16,8,NA,12,17,14,34,28,19,13,NA,7,21,19,21,18,10,5,NA,7,20,5,3,1,1,2,NA,0,5,3,31,25,23,26,NA,13,34,29,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2055-10-12,524,19,11,18,8,NA,13,17,14,33,27,17,13,NA,7,21,20,20,19,17,5,NA,7,20,5,3,1,1,2,NA,0,5,2,31,24,23,26,NA,12,35,28,1,0,2,0,NA,1,0,0,1,1,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,2,6,0,NA,1,0,1,1,1,3,0,NA,1,0,1
2055-11-12,525,18,10,17,6,NA,14,17,14,34,27,18,15,NA,6,22,20,19,19,17,5,NA,6,22,5,3,1,1,2,NA,0,5,2,31,24,23,26,NA,13,35,28,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0
2055-12-12,511,16,10,17,6,NA,13,16,14,34,26,18,15,NA,7,21,19,18,17,16,5,NA,5,22,5,3,1,1,2,NA,0,5,2,30,23,23,26,NA,12,35,28,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,2,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2056-01-12,518,16,9,18,6,NA,12,14,14,33,27,18,15,NA,8,23,19,21,22,16,5,NA,3,21,5,3,1,1,2,NA,0,5,2,30,23,25,26,NA,12,35,28,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,4,1,0,NA,0,0,0,2,3,1,0,NA,0,0,0
2056-02-12,514,17,11,17,6,NA,11,12,13,33,27,18,15,NA,7,21,20,22,22,17,5,NA,3,21,4,3,1,2,2,NA,0,5,2,31,22,24,26,NA,10,36,28,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,3,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,2,2,2,0,NA,1,1,0,2,2,2,0,NA,1,1,0
2056-03-12,517,16,11,18,7,NA,11,12,13,33,26,17,15,NA,7,21,21,20,21,19,8,NA,2,20,4,3,1,1,2,NA,0,5,2,32,24,24,26,NA,10,36,29,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,2,NA,0,0,2,0,0,1,2,NA,0,0,2
2056-04-12,517,16,10,18,6,NA,11,13,13,33,26,17,16,NA,7,20,21,22,20,18,7,NA,2,19,5,3,2,1,2,NA,0,6,2,32,23,24,26,NA,10,36,30,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2056-05-12,517,15,10,18,6,NA,11,15,13,34,26,17,15,NA,6,19,21,24,20,19,7,NA,2,18,5,2,2,1,2,NA,0,6,2,31,24,24,27,NA,9,36,30,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA,0,2,0
2056-06-12,518,15,10,18,6,NA,10,16,12,34,26,15,15,NA,6,19,21,27,20,19,7,NA,2,18,5,2,2,1,2,NA,0,6,2,31,24,25,27,NA,9,36,30,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,2,0,4,0,0,0,NA,0,2,0
2056-07-12,513,14,11,19,5,NA,8,18,12,34,26,16,15,NA,7,19,21,24,21,20,7,NA,2,18,5,3,2,1,1,NA,0,6,2,30,24,24,26,NA,9,35,28,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,2,0,2,2,0,NA,0,2,2,0,2,2,0,NA,0,2,2
2056-08-12,515,16,11,17,5,NA,9,18,13,34,26,17,14,NA,6,19,21,26,21,20,7,NA,2,18,5,3,2,1,1,NA,0,6,2,30,24,24,26,NA,9,34,28,1,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1
2056-09-12,520,16,11,15,6,NA,9,20,16,33,26,18,14,NA,6,17,21,26,21,21,7,NA,2,17,5,4,2,2,1,NA,0,7,2,29,24,24,26,NA,10,35,27,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,1,1,NA,0,3,2,1,1,1,1,NA,0,3,2
2056-10-12,520,18,12,15,6,NA,8,19,15,33,25,18,14,NA,6,19,21,25,22,21,5,NA,1,17,5,4,1,2,2,NA,1,6,2,29,24,24,27,NA,10,36,27,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,2,1,0,NA,0,2,0,2,2,1,0,NA,0,2,0
2056-11-12,527,20,12,15,6,NA,9,18,14,32,25,20,14,NA,7,19,20,26,22,23,4,NA,3,17,5,4,1,2,2,NA,1,5,2,29,24,25,28,NA,10,36,27,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,3,0,NA,2,1,1,3,0,3,0,NA,1,1,1
2056-12-12,525,19,9,14,6,NA,9,18,15,33,26,20,14,NA,7,19,20,27,22,23,4,NA,3,17,5,4,1,3,2,NA,1,4,2,29,24,25,28,NA,10,36,26,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1
2057-01-12,521,16,10,13,6,NA,9,18,13,35,25,18,14,NA,9,20,20,27,23,23,4,NA,3,16,6,4,1,3,2,NA,1,3,2,30,24,26,28,NA,9,35,25,1,0,1,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1
2057-02-12,518,17,12,13,6,NA,9,16,13,34,24,18,13,NA,9,20,19,27,23,21,3,NA,2,17,6,4,1,5,2,NA,1,3,2,31,23,26,29,NA,10,34,25,0,0,2,0,NA,0,1,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1,0
2057-03-12,519,15,14,13,5,NA,9,14,13,36,24,18,13,NA,9,20,20,29,23,18,3,NA,3,16,5,4,1,6,2,NA,1,3,2,33,24,26,28,NA,9,35,25,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,2,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1
2057-04-12,520,17,12,13,5,NA,8,17,14,36,23,19,13,NA,10,20,19,28,22,18,3,NA,3,15,5,4,1,5,2,NA,1,3,2,34,24,26,28,NA,11,34,25,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,0,NA,0,2,1,2,1,1,0,NA,0,2,1
2057-05-12,518,17,12,16,4,NA,8,16,14,36,23,19,14,NA,10,19,19,27,21,17,3,NA,3,15,5,4,1,5,2,NA,1,4,2,34,24,25,28,NA,11,34,25,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA,0,1,0
