date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,526,23,5,7,15,8,8,9,0,36,10,16,21,18,11,12,6,24,8,9,12,13,15,9,2,8,0,2,5,3,2,0,0,46,26,19,44,22,18,18,16,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2047-09-12,531,22,5,6,15,8,8,7,0,38,10,16,21,18,11,12,6,25,8,11,13,14,16,8,2,8,0,2,5,3,2,0,0,46,26,19,45,22,19,18,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2047-10-12,526,22,4,8,12,8,8,8,1,36,11,15,21,19,11,12,6,26,7,9,10,13,16,9,2,7,0,2,5,2,2,0,0,45,27,21,44,24,20,17,16,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2047-11-12,521,22,4,8,12,9,9,6,1,36,11,15,21,17,11,12,6,25,7,8,10,13,15,8,2,7,0,2,5,2,2,0,0,45,27,21,44,25,22,16,15,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-12-12,523,23,4,9,13,9,9,6,1,35,11,15,20,17,11,12,6,24,6,9,10,13,15,10,2,8,0,2,5,2,2,0,0,44,27,21,44,25,21,17,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2048-01-12,523,20,5,10,12,11,9,7,1,35,10,15,19,17,11,11,6,27,6,9,10,14,15,9,2,8,0,2,5,2,2,0,0,45,26,20,44,25,22,16,15,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2048-02-12,530,24,5,10,14,11,8,7,1,34,10,15,18,17,13,11,6,28,6,8,11,14,15,9,2,8,0,3,5,2,2,0,0,45,26,20,43,26,22,16,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0
2048-03-12,524,22,5,10,14,9,8,8,1,34,10,15,18,18,13,11,6,28,6,8,10,12,13,9,3,8,0,3,4,2,2,0,0,44,26,20,46,25,22,16,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2048-04-12,525,22,5,10,17,8,8,8,1,32,10,15,19,19,12,11,6,27,5,8,11,12,12,10,3,8,0,3,3,2,2,0,0,44,27,20,47,25,22,16,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2048-05-12,527,22,5,10,17,8,8,8,1,32,11,15,20,18,12,11,6,25,5,10,14,11,12,10,3,8,0,3,3,1,2,0,0,45,26,20,48,25,22,15,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0
2048-06-12,526,18,5,10,18,9,8,8,3,35,10,16,19,18,11,11,6,23,5,11,12,10,11,10,3,8,0,3,3,2,2,0,0,46,24,22,49,24,23,15,15,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2048-07-12,524,18,5,10,17,9,8,8,3,34,10,16,20,18,11,11,6,23,4,11,10,11,12,9,1,8,0,3,3,2,2,0,1,47,24,23,49,24,23,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2048-08-12,521,19,5,10,17,8,8,8,3,33,10,17,20,18,11,11,6,20,6,10,10,10,12,10,1,8,0,3,3,2,2,0,1,47,26,22,50,25,22,13,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2048-09-12,511,18,6,10,17,8,5,7,3,33,10,14,20,18,14,11,6,16,6,11,9,10,10,10,1,7,0,3,3,2,3,0,1,47,26,23,49,25,23,12,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-10-12,505,17,6,10,16,8,5,6,3,33,10,13,20,18,14,11,6,16,6,12,8,10,10,10,1,6,0,3,3,2,3,0,1,47,26,23,50,24,23,12,13,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2048-11-12,512,19,9,9,13,9,5,6,3,33,10,13,22,16,14,11,6,17,7,13,8,10,10,10,3,7,0,3,3,2,3,0,1,46,26,23,50,24,23,12,13,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2048-12-12,510,18,9,10,12,9,4,4,3,33,10,12,22,16,15,11,6,19,7,13,8,10,10,11,3,7,0,3,3,2,3,0,1,46,26,22,49,24,24,12,13,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2049-01-12,507,18,9,10,11,9,4,4,3,33,10,12,23,16,14,11,6,19,7,12,7,10,10,11,3,7,0,2,3,2,3,0,1,47,25,22,49,24,24,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-02-12,507,17,9,10,10,10,4,3,3,35,10,11,24,15,13,12,6,17,8,12,11,11,9,11,3,8,0,2,3,2,3,0,1,44,25,22,50,24,22,13,14,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2049-03-12,508,17,9,10,10,12,4,3,4,35,10,11,23,15,13,12,6,17,6,12,11,12,8,10,4,8,0,2,3,2,3,0,1,44,25,22,50,24,22,14,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1
2049-04-12,509,14,9,9,10,13,4,3,4,38,11,12,23,16,13,12,6,18,5,11,11,12,9,10,5,7,0,2,3,2,3,0,1,44,25,21,49,24,22,14,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2049-05-12,505,17,9,9,8,13,4,2,4,37,11,12,23,15,13,12,6,17,3,12,12,14,8,10,5,7,0,2,3,2,3,0,1,46,25,20,47,24,21,14,14,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,0,1,1,3,0,0,0,3,0,1,1,1,0,0,0
2049-06-12,505,18,9,9,9,13,4,2,4,37,12,13,23,15,13,12,5,18,3,12,12,12,8,11,5,6,0,2,3,2,3,0,1,45,26,20,47,24,21,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2049-07-12,510,17,9,10,9,13,4,3,5,38,12,13,23,15,14,12,5,20,4,13,13,10,9,11,5,6,0,2,3,2,3,0,1,44,26,19,47,24,20,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2049-08-12,511,17,9,11,9,12,4,4,5,38,11,13,22,15,14,12,5,20,3,13,14,9,8,14,5,5,0,2,3,2,3,0,1,43,25,21,49,24,20,12,14,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2049-09-12,510,16,9,11,10,12,6,5,5,39,11,13,22,14,14,12,5,20,3,10,13,9,7,14,4,5,0,2,4,2,3,0,1,47,25,20,49,23,20,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2049-10-12,513,19,9,10,10,13,7,5,4,38,11,14,21,14,14,12,6,20,3,10,14,10,8,13,4,6,0,2,4,2,3,0,0,45,26,19,50,22,20,11,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,2,2,2,0,0,3,0,0,2,1,2,0,0
2049-11-12,509,18,9,11,10,13,6,5,4,39,11,14,20,14,14,12,6,20,3,10,13,12,8,13,5,4,0,2,3,2,2,0,0,45,25,19,50,22,20,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2049-12-12,511,20,8,11,10,13,6,5,4,40,10,15,20,14,14,12,5,20,4,10,12,12,7,13,5,4,0,2,2,2,2,0,0,44,26,20,53,22,19,11,14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2050-01-12,509,21,5,11,10,12,6,6,4,40,12,15,20,15,14,12,5,17,7,10,12,12,7,14,4,5,0,2,2,2,2,0,0,45,25,20,49,23,19,10,14,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2050-02-12,505,19,5,11,11,12,7,7,4,42,12,15,20,15,13,12,5,16,7,10,11,12,7,15,4,5,0,2,2,2,1,0,0,43,25,20,48,22,19,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2050-03-12,509,21,7,10,10,12,8,6,4,42,12,15,20,15,13,13,5,18,7,10,10,12,8,14,4,5,0,2,2,2,1,0,0,43,24,21,47,22,20,10,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2050-04-12,510,21,7,12,8,12,8,6,5,41,12,15,21,15,13,12,5,18,9,11,9,12,8,13,4,4,0,2,3,2,1,0,0,44,24,21,48,22,20,8,14,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2050-05-12,513,23,7,14,8,14,9,6,5,40,12,16,20,15,13,11,5,18,8,10,7,13,8,13,4,4,0,2,3,2,1,0,0,44,24,21,47,23,21,8,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2050-06-12,510,23,7,15,9,13,8,6,4,39,12,16,19,15,13,11,6,18,9,10,7,13,8,12,4,4,0,2,2,2,1,0,0,43,24,21,47,23,21,9,14,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2050-07-12,525,24,7,16,11,14,10,6,5,38,12,16,19,15,12,10,6,21,10,9,8,13,11,14,4,4,0,2,2,2,1,0,0,44,24,22,47,23,21,8,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,2,3,1,1,4,2,1,2,1,2,1,1
2050-08-12,530,23,7,14,12,12,10,7,5,39,12,18,19,15,12,10,6,23,10,9,9,13,13,13,4,4,0,2,2,2,1,0,0,44,24,22,48,23,21,8,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,0,2,1,0,2,1,1,2,0,2,1,0
2050-09-12,526,22,7,14,12,15,10,7,4,37,12,18,18,15,12,10,6,23,10,10,10,14,13,13,4,4,0,2,2,2,1,0,0,42,23,22,47,23,21,7,14,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2050-10-12,522,21,8,13,12,13,10,8,4,37,12,18,18,15,12,10,6,24,9,10,9,14,11,13,4,4,0,2,2,2,1,0,0,42,23,21,47,24,21,8,14,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-11-12,513,20,5,13,13,13,9,6,5,37,15,18,17,15,12,10,6,21,9,9,9,14,11,14,3,4,0,2,2,2,1,0,0,43,24,18,46,23,22,8,14,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2050-12-12,517,19,5,13,15,13,8,6,6,37,14,18,17,15,12,10,6,20,9,9,9,13,12,15,3,4,0,2,2,2,1,0,0,43,24,19,46,23,23,9,15,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2051-01-12,514,18,5,10,14,13,10,6,6,37,14,18,17,15,12,10,6,20,9,9,9,13,12,15,4,4,0,2,2,2,1,0,0,42,24,19,45,23,23,9,16,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2051-02-12,507,17,6,9,14,11,9,6,6,38,14,17,17,16,12,10,5,21,8,9,7,12,12,14,5,4,1,2,2,2,1,0,0,44,23,19,45,22,23,9,15,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2051-03-12,508,18,6,9,15,11,9,6,6,38,14,17,17,17,12,10,4,20,8,8,7,13,14,14,4,4,1,1,2,2,1,0,0,46,20,19,46,22,23,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2051-04-12,507,19,6,10,14,11,9,6,6,36,13,17,18,18,12,10,4,19,9,8,5,14,14,14,4,4,1,0,2,2,1,0,0,47,19,20,46,22,23,9,15,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2051-05-12,509,18,6,11,14,11,8,6,6,38,13,17,18,18,12,10,4,22,9,10,5,12,14,13,4,4,1,0,2,2,1,0,0,46,18,20,47,22,23,9,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2051-06-12,500,15,7,10,13,11,8,7,6,40,12,18,19,18,11,9,4,22,9,10,5,11,14,12,4,4,1,0,2,2,0,0,0,42,17,20,47,23,24,9,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2051-07-12,495,15,7,10,13,11,7,7,5,37,13,18,19,18,11,8,4,20,9,10,4,12,13,10,4,5,1,0,3,2,0,1,0,43,17,20,48,24,24,8,14,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-08-12,499,16,7,9,14,12,7,6,5,37,13,17,20,18,11,9,4,24,9,12,4,13,13,8,4,4,1,0,3,2,0,2,0,43,15,20,47,23,24,9,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,4,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2051-09-12,503,18,7,9,14,12,5,6,5,37,13,17,21,18,12,10,4,23,9,12,5,15,15,8,4,4,1,0,3,2,0,2,0,43,15,20,45,23,23,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2051-10-12,508,16,7,10,16,11,4,7,5,40,13,17,21,18,13,9,4,27,9,12,4,14,16,8,4,4,1,0,4,2,0,2,0,42,14,20,46,24,21,9,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0
2051-11-12,505,15,7,10,18,11,5,7,5,40,13,18,20,17,13,9,4,27,9,12,4,12,16,7,3,4,1,0,4,3,0,2,1,43,13,20,45,24,20,9,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2051-12-12,502,16,7,8,18,12,5,7,5,38,13,20,20,17,13,9,4,25,8,13,4,13,16,5,4,4,2,0,4,3,0,2,1,41,13,20,44,24,21,9,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2052-01-12,502,17,7,8,18,11,6,6,4,38,12,20,20,17,13,10,5,26,8,13,5,13,17,5,4,4,2,0,4,3,0,2,1,41,11,21,44,23,20,9,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2052-02-12,506,18,8,10,16,11,6,6,5,38,12,19,22,17,12,9,5,27,8,14,4,14,16,4,5,4,2,0,3,3,0,2,1,43,11,21,45,23,19,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2052-03-12,502,18,6,10,16,12,5,7,5,38,14,19,21,17,13,9,4,28,7,13,2,14,15,5,5,3,2,0,3,2,0,2,1,43,11,21,46,23,19,9,14,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2052-04-12,508,19,6,11,17,12,5,7,3,38,14,19,22,17,13,9,6,27,6,13,2,14,16,5,5,3,2,1,3,2,0,2,1,43,12,21,47,23,19,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2052-05-12,508,21,7,11,17,11,5,6,3,38,14,20,22,18,12,8,6,29,6,13,3,14,16,5,5,3,2,1,2,2,0,2,1,43,12,19,47,23,19,8,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2052-06-12,506,20,8,12,15,12,5,6,3,39,14,20,22,18,12,8,6,29,5,13,3,14,15,5,5,3,2,1,1,2,0,1,1,45,12,20,46,23,18,8,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2052-07-12,520,20,8,11,14,17,6,8,2,38,15,21,22,18,13,8,7,26,4,16,4,15,15,4,5,4,2,1,0,2,0,1,1,46,12,22,47,24,20,8,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,1,1,1,1,2,1,4,2,1,1
2052-08-12,517,20,8,11,14,19,6,6,2,38,15,21,22,18,13,9,7,25,4,15,4,15,12,4,5,4,2,1,0,2,0,1,1,48,12,23,44,25,20,8,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2052-09-12,522,21,8,11,14,16,6,6,2,38,14,21,22,20,13,9,6,29,5,14,6,15,12,5,5,4,2,1,0,2,0,1,1,50,12,23,43,25,20,8,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2052-10-12,525,22,7,11,14,16,6,5,2,37,15,21,22,20,11,10,6,31,6,13,7,16,12,7,5,4,2,1,0,2,0,1,1,49,12,22,43,26,20,8,12,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2052-11-12,514,21,7,10,13,15,6,5,2,38,15,19,23,21,10,9,6,31,6,14,8,14,11,7,4,3,2,1,0,2,0,1,1,50,12,22,43,24,19,7,12,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-12-12,516,24,9,10,12,14,6,6,1,37,14,19,24,21,10,9,7,31,6,15,11,13,10,5,4,3,2,1,0,2,0,1,1,50,11,23,42,23,19,8,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
