date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,552,23,10,6,17,17,7,4,5,36,16,15,35,19,14,10,9,27,13,13,10,12,12,1,3,11,1,2,6,1,2,3,0,48,25,24,36,24,13,8,14,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2046-01-12,546,22,9,5,18,16,6,4,5,36,16,16,35,20,15,10,8,25,14,13,9,13,11,1,3,10,1,2,6,1,2,3,0,46,25,24,35,24,14,9,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2046-02-12,542,22,10,5,18,14,5,4,5,33,16,14,35,20,16,10,8,25,14,14,11,14,10,1,3,10,1,2,5,1,2,3,0,46,27,23,34,24,14,9,14,0,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0,0
2046-03-12,543,23,10,5,19,14,6,5,5,32,16,14,34,19,16,10,8,24,14,16,12,13,12,2,3,10,1,2,4,1,2,3,0,44,27,23,35,24,13,9,13,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,0,2,2,1,2,1,0,2,0,2,1,1,1,1,0
2046-04-12,545,23,10,8,19,15,6,5,5,32,16,14,34,19,15,10,8,25,14,16,12,13,12,2,3,9,1,2,4,1,2,3,0,43,26,23,35,25,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2046-05-12,545,24,9,8,18,17,6,5,5,32,17,14,35,19,15,10,8,23,12,17,12,13,11,3,3,9,1,1,4,1,2,3,0,44,26,23,35,24,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2046-06-12,549,24,9,9,19,18,8,7,5,32,16,14,34,19,15,10,8,26,12,17,11,12,12,3,3,9,1,0,4,1,3,3,0,43,26,22,35,24,14,9,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0
2046-07-12,551,27,9,9,19,16,8,7,6,32,17,14,34,21,15,10,8,29,11,17,8,11,12,3,4,9,1,0,5,1,3,3,0,44,26,21,33,24,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,5,1,0,0,1,0,0,2,5,1,0,0,1,0,0,2
2046-08-12,555,24,8,11,18,18,8,6,6,34,18,14,35,21,15,11,8,30,11,16,9,12,11,2,4,9,1,0,5,1,3,3,0,42,25,21,35,25,13,9,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2046-09-12,552,24,8,11,18,16,8,6,6,35,18,14,36,23,14,11,8,30,9,14,9,11,10,2,4,8,1,0,5,1,3,3,0,42,25,22,35,25,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-10-12,552,26,8,11,14,16,9,5,5,35,18,14,40,23,14,11,8,30,9,14,9,13,10,2,3,8,1,0,5,1,3,3,0,42,25,22,33,25,14,10,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2046-11-12,544,26,8,9,14,15,9,5,3,34,18,15,39,24,13,11,10,29,9,14,9,12,10,3,3,7,1,0,5,1,3,3,0,43,25,20,32,25,13,10,14,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-12-12,545,24,7,9,14,16,13,6,3,36,19,15,38,24,13,11,10,26,8,15,10,12,11,3,3,8,1,0,5,1,3,2,0,44,25,20,30,24,11,11,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0
2047-01-12,546,24,5,8,15,18,14,6,4,35,21,15,37,24,13,11,10,24,9,15,10,11,11,4,3,8,1,0,5,1,3,2,0,44,25,20,29,25,11,11,14,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2047-02-12,548,24,5,8,14,18,15,6,4,36,21,16,37,24,14,10,9,19,9,15,9,11,10,4,4,10,1,0,5,1,3,2,0,44,26,20,31,27,11,11,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2047-03-12,547,23,3,9,15,17,15,7,4,37,21,16,37,25,14,10,7,18,8,14,9,12,11,4,4,10,1,0,5,1,3,2,0,44,26,21,31,26,12,11,14,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2047-04-12,543,19,4,10,14,17,15,8,4,38,21,16,37,24,14,10,7,16,8,12,10,13,10,3,3,11,1,0,5,1,3,2,0,45,27,22,31,25,12,11,14,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2047-05-12,543,19,4,9,14,18,15,7,4,35,20,16,37,23,14,10,7,18,8,12,10,14,10,3,5,11,1,0,5,1,3,2,0,45,28,22,31,25,12,11,14,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2047-06-12,543,19,5,10,14,16,12,7,4,36,20,17,36,23,17,10,7,20,7,10,12,13,11,3,5,11,1,0,5,1,3,2,0,45,27,21,31,26,11,11,14,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,3,0,1,0,0,2,1,2,2,0,1,0,0
2047-07-12,549,24,5,11,14,11,13,9,5,35,20,16,35,25,17,10,6,21,7,11,13,12,10,4,5,11,1,0,5,2,3,2,0,45,27,22,31,26,10,11,14,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,1,2,1,4,0,1,2,0,1,2,1
2047-08-12,552,23,5,11,13,13,13,10,4,36,19,16,34,26,18,10,7,21,7,11,13,11,9,5,5,11,1,0,5,2,3,2,0,47,27,22,30,27,10,11,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2047-09-12,557,23,5,11,14,15,14,11,3,38,19,15,35,26,18,9,6,21,6,11,13,13,8,5,5,11,1,0,5,2,3,2,0,48,27,21,29,29,10,11,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0
2047-10-12,556,22,6,11,13,15,15,11,3,36,19,15,37,27,18,9,6,20,6,11,14,12,8,6,5,11,1,0,5,2,3,2,0,48,28,20,27,29,9,12,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2047-11-12,547,21,6,11,12,15,15,11,4,36,20,15,37,27,18,9,6,16,6,11,15,12,8,6,3,10,1,0,5,2,3,2,0,49,28,18,27,28,9,12,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2047-12-12,543,23,6,11,12,14,14,11,3,35,20,15,35,26,18,9,7,16,6,11,16,11,8,8,3,10,1,0,5,2,3,2,0,47,28,18,27,28,9,12,13,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2048-01-12,543,24,6,11,12,14,14,10,3,35,20,14,36,26,18,9,7,16,7,11,15,10,8,8,3,10,1,0,5,2,3,2,0,47,28,18,28,28,10,11,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2048-02-12,544,25,6,12,11,14,15,10,3,35,19,13,36,25,18,8,7,18,6,11,13,10,9,8,3,10,1,0,5,2,3,2,0,46,28,19,29,29,11,11,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2048-03-12,548,22,6,12,11,15,17,10,3,38,19,12,36,26,18,9,7,18,6,11,12,10,7,7,3,10,1,0,5,2,3,2,0,49,28,19,30,29,11,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2048-04-12,541,22,5,10,11,15,17,10,3,36,19,13,36,26,17,9,7,18,7,11,12,9,7,7,3,10,1,0,4,2,3,1,0,50,28,19,30,29,11,10,13,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2048-05-12,550,22,5,10,13,13,17,8,3,37,18,13,36,26,16,9,7,19,7,11,18,9,12,7,3,10,1,0,4,2,3,1,0,50,28,18,32,27,12,9,14,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,0,3,0,0,2,0,1,3,0,3,0,0
2048-06-12,553,22,5,10,14,14,17,7,3,37,18,13,36,25,18,9,7,19,7,11,18,9,10,7,3,11,1,0,4,2,3,1,0,51,28,19,32,27,12,9,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-07-12,552,23,5,10,14,14,17,6,3,40,18,13,34,25,17,9,7,20,7,11,19,9,10,7,2,11,1,0,4,2,3,1,0,49,28,18,33,28,11,9,14,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2048-08-12,557,25,7,11,14,13,17,6,3,40,18,13,33,26,17,8,7,20,7,9,18,10,10,8,2,11,1,1,4,2,3,1,0,51,29,18,33,26,11,10,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2048-09-12,553,25,7,12,16,15,17,7,3,37,18,13,31,24,16,8,7,22,7,9,19,10,10,8,2,9,1,1,4,1,3,1,0,50,29,19,32,26,10,9,15,1,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2048-10-12,550,22,7,14,16,14,17,7,3,39,18,13,30,23,16,8,6,24,7,9,19,11,10,8,2,10,1,1,4,1,3,1,0,50,29,17,31,25,11,8,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2048-11-12,548,21,7,14,15,13,17,7,3,39,18,13,30,22,16,8,6,25,8,9,19,12,10,7,2,10,1,1,4,1,3,1,0,50,29,17,31,25,11,8,15,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-12-12,544,20,6,13,15,12,13,7,3,39,19,13,30,23,20,8,6,24,9,8,20,11,9,7,2,10,1,1,4,1,2,1,0,50,28,18,31,25,11,9,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2049-01-12,546,20,7,14,17,13,14,7,2,38,19,13,30,22,19,7,7,24,8,8,19,14,9,6,2,10,1,1,4,1,2,1,0,51,27,17,31,25,13,8,15,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,3,4,1,0,0,2,1,1,3,3,1,0,0
2049-02-12,542,19,6,14,17,12,14,7,3,39,18,14,30,21,21,7,7,22,8,8,20,14,9,6,2,9,1,1,4,1,2,1,0,49,28,17,31,25,13,7,15,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2049-03-12,545,19,7,13,15,12,14,7,3,40,17,15,32,21,21,7,7,21,8,9,18,17,8,6,3,9,1,1,4,1,2,1,0,49,28,17,31,26,13,7,15,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2049-04-12,542,21,6,12,15,12,17,5,4,39,17,15,30,21,21,9,7,19,8,9,18,15,10,6,3,9,1,1,3,1,2,1,0,49,29,16,31,26,14,6,14,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,2,4,0,1,2,0,0,1,2,2,0,1
2049-05-12,540,20,6,12,16,13,19,5,4,39,16,15,28,21,21,9,6,22,7,10,17,13,10,7,3,9,1,1,3,1,2,1,0,49,27,16,30,25,15,6,15,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,4,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0
2049-06-12,541,20,6,10,14,13,19,5,4,38,17,16,29,21,20,9,6,21,7,12,17,13,8,7,3,9,1,1,3,1,3,1,0,49,27,16,31,26,17,6,15,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2049-07-12,540,17,6,11,12,14,19,4,4,41,16,17,31,20,19,10,6,20,6,12,16,13,9,7,3,10,1,1,3,1,2,1,0,49,26,16,31,28,18,5,15,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2049-08-12,534,18,8,11,11,12,19,4,4,41,16,17,29,20,19,9,6,21,6,12,14,12,9,6,3,11,1,1,3,1,2,1,0,48,28,16,31,27,18,4,15,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2049-09-12,530,18,8,11,11,12,17,4,3,42,15,15,28,21,21,10,6,22,7,12,13,12,10,7,3,11,1,1,3,1,2,1,0,44,28,16,31,26,17,5,15,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2049-10-12,532,19,6,12,12,12,16,5,3,41,16,15,28,21,22,11,6,25,7,11,13,11,10,6,3,11,1,1,3,1,2,1,0,45,27,16,29,27,17,5,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2049-11-12,538,19,6,12,12,14,17,6,4,41,15,15,25,21,21,11,6,25,7,12,15,11,10,7,4,11,1,1,3,1,2,1,0,45,27,17,29,27,17,5,15,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0,0,1,3,2,1,1,1
2049-12-12,532,20,6,14,13,15,17,6,4,41,14,14,25,21,20,11,6,24,6,12,13,13,10,5,4,11,0,1,4,1,1,2,0,44,27,17,28,25,17,5,15,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2050-01-12,525,19,7,15,12,15,16,6,3,42,14,14,24,19,20,10,6,23,4,12,13,15,9,5,4,11,1,1,4,1,1,2,0,44,27,17,28,24,18,5,14,1,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-02-12,531,19,7,14,12,15,16,6,3,43,14,15,24,18,21,10,5,25,5,11,14,15,9,5,4,11,1,1,4,1,1,2,0,45,27,17,28,26,18,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2050-03-12,533,20,7,15,12,14,13,5,3,41,14,15,24,19,22,11,5,28,5,9,14,15,9,6,5,11,1,2,4,1,1,2,0,45,27,17,28,26,18,5,14,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2050-04-12,534,20,7,14,11,17,14,5,3,40,14,16,22,19,22,11,5,32,5,7,13,14,9,6,5,11,1,2,4,1,1,2,0,46,27,17,27,26,18,6,14,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2050-05-12,529,18,6,14,11,17,15,5,3,41,14,16,23,17,20,11,5,30,5,6,11,15,8,6,5,12,1,2,4,1,2,2,0,47,27,17,25,28,19,6,14,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2050-06-12,527,17,5,14,12,16,14,5,3,41,14,15,24,18,20,11,5,28,6,6,12,15,8,8,5,11,1,2,4,1,2,1,0,46,27,17,25,28,19,7,14,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2050-07-12,520,16,5,14,13,16,14,6,3,39,14,14,24,18,19,11,5,27,6,6,12,15,7,7,3,11,1,2,4,1,2,1,0,46,28,18,25,27,20,7,13,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2050-08-12,524,18,4,12,14,16,15,7,3,40,15,16,24,16,17,11,5,31,6,6,12,14,8,6,3,11,1,2,4,1,2,1,0,45,28,18,25,27,20,7,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,1,0,1,1,1,6,0,0,1,0,1,1,1
2050-09-12,526,17,4,10,13,15,15,8,3,40,15,17,25,18,17,12,5,30,7,7,12,14,9,6,3,13,1,2,4,1,2,1,0,46,27,18,23,27,19,7,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2050-10-12,535,19,6,10,14,18,14,8,3,40,15,18,25,17,17,11,5,29,7,7,12,16,11,6,4,13,1,2,4,1,2,1,0,46,26,18,23,28,19,7,12,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,4,2,0,1,2,1,1,1,3,2,0,1
2050-11-12,537,18,6,13,15,19,14,8,2,40,15,18,25,16,17,11,6,29,7,7,10,15,13,6,4,13,1,2,4,1,1,1,0,46,25,19,23,29,19,7,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2050-12-12,535,18,6,13,15,19,14,8,2,39,15,18,26,15,17,11,6,27,6,8,12,15,12,6,4,12,1,2,4,1,1,1,0,46,25,19,23,28,21,7,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2051-01-12,529,17,6,13,16,17,13,8,2,39,13,19,26,16,18,11,6,25,5,8,11,12,12,6,4,12,1,2,4,2,1,1,0,46,25,19,23,28,22,8,12,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2051-02-12,530,17,7,14,17,17,11,8,1,39,13,19,25,16,20,11,7,27,7,8,12,13,12,6,4,10,1,2,4,2,1,1,0,44,25,19,22,28,21,7,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2051-03-12,532,21,7,14,17,17,10,9,1,40,13,19,25,16,18,11,7,27,6,7,11,11,13,6,4,10,1,2,4,2,1,1,0,45,25,20,23,29,20,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2051-04-12,529,21,7,15,17,14,8,9,2,41,13,19,25,17,20,11,7,28,6,7,11,10,10,6,4,10,1,2,4,2,1,1,0,42,25,21,25,29,18,8,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
