date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,528,23,4,10,21,10,14,8,6,36,15,21,29,16,21,6,9,20,3,13,13,12,5,3,9,5,2,3,1,0,2,1,0,48,22,31,23,18,20,7,18,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2048-09-12,526,24,5,9,24,10,15,8,6,34,14,21,29,15,20,7,9,19,3,13,12,12,5,3,8,5,2,3,2,0,2,1,0,47,23,29,24,18,20,7,18,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2048-10-12,525,22,7,9,24,9,14,7,5,35,14,21,30,14,20,6,9,17,6,13,11,14,5,3,5,5,2,3,2,0,2,1,0,48,23,30,24,18,21,8,18,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0,0
2048-11-12,538,24,7,9,25,11,15,6,6,34,14,21,31,13,20,7,9,17,8,13,10,14,9,4,5,5,2,3,3,0,2,1,0,50,23,31,25,17,20,7,17,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,4,4,2,1,1,2,0,2,4,3,2,1
2048-12-12,535,24,7,8,25,9,15,5,6,34,14,22,31,14,20,7,9,14,8,12,10,14,10,4,4,6,2,3,3,0,2,1,1,49,23,32,25,17,20,8,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-01-12,537,25,7,8,24,9,14,5,4,34,13,22,33,14,18,7,10,14,8,13,10,16,13,4,3,7,2,3,3,0,2,1,1,50,23,31,26,17,19,7,17,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,1,0,0
2049-02-12,534,25,7,8,23,9,16,5,4,33,13,22,33,14,17,7,10,14,8,15,9,16,13,4,5,7,2,3,3,0,2,1,1,50,22,29,26,17,19,7,15,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2049-03-12,536,25,7,8,22,10,16,5,6,33,13,21,36,14,17,7,10,14,8,15,9,16,13,4,5,6,2,3,3,0,2,1,1,50,22,29,26,17,19,6,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2049-04-12,536,24,7,8,20,11,16,3,8,34,14,21,35,14,18,9,10,14,7,16,9,15,14,4,7,6,2,3,3,0,2,1,1,50,20,28,26,17,19,6,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1
2049-05-12,533,24,7,7,21,11,15,3,8,35,14,21,34,14,19,9,10,16,6,16,6,14,12,4,7,6,2,3,3,0,3,1,1,50,20,27,27,17,19,7,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2049-06-12,522,23,6,5,19,11,13,3,7,35,15,22,35,14,20,8,11,16,7,14,7,14,11,4,7,6,2,2,3,0,2,1,1,51,20,27,27,17,18,5,13,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,2,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2049-07-12,523,19,5,5,21,13,11,3,6,37,15,22,35,14,22,8,12,14,8,15,7,15,8,4,7,6,2,2,3,0,2,1,1,50,19,27,29,17,18,6,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2049-08-12,528,19,5,5,19,13,13,3,8,38,15,22,35,14,22,8,12,15,8,13,7,15,9,5,8,6,2,3,3,0,2,1,1,50,18,27,29,17,18,6,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2049-09-12,524,19,5,5,18,11,13,3,8,38,15,22,35,15,21,9,11,16,8,13,8,14,9,5,7,6,2,3,2,0,2,1,1,50,18,26,30,17,18,6,14,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2049-10-12,526,18,5,5,19,11,13,3,8,38,15,22,34,15,21,9,11,16,8,14,10,14,11,5,7,7,2,2,2,0,2,1,1,50,17,25,30,17,17,7,14,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0
2049-11-12,531,17,6,5,19,11,14,3,8,40,15,24,32,15,21,7,10,17,11,16,10,10,11,7,6,6,2,2,2,1,2,1,1,48,17,25,31,18,19,7,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,0,0,1,1,0,2,3,2,0,0,1,1,0
2049-12-12,528,16,5,5,18,10,13,4,7,42,16,23,32,16,22,7,10,18,11,18,9,9,11,6,5,6,2,2,2,1,2,1,1,48,16,25,31,18,19,7,14,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2050-01-12,522,16,5,5,17,9,13,4,7,41,16,22,34,17,20,7,10,18,10,17,8,9,11,6,5,6,2,2,2,1,2,1,1,47,16,25,33,18,18,7,14,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-02-12,526,16,6,6,19,10,14,5,6,40,16,22,31,17,19,7,11,17,11,17,10,10,10,6,5,5,2,2,2,1,2,1,1,47,16,25,35,16,19,7,14,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,2,2,1,0,0,1,1,2,2,1,1,0
2050-03-12,526,16,6,7,19,11,14,4,7,39,16,22,29,17,19,8,11,18,10,17,12,11,10,6,4,5,2,2,2,1,2,1,1,44,16,25,35,16,19,7,15,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2050-04-12,527,15,8,7,18,10,14,4,8,41,16,22,30,18,18,8,11,16,10,17,12,10,10,5,4,6,2,2,2,1,2,1,1,44,16,25,36,16,19,7,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2050-05-12,529,15,8,6,19,10,15,4,7,41,15,23,29,18,18,8,11,16,13,16,13,9,10,4,4,6,2,2,2,1,2,1,1,45,17,25,36,16,19,6,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2050-06-12,533,19,8,6,19,10,16,3,7,41,15,23,28,19,16,8,11,18,13,16,13,9,11,4,4,6,2,2,2,1,2,1,1,46,17,25,35,16,18,6,16,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0
2050-07-12,526,19,7,5,20,9,15,3,7,39,16,24,27,20,16,8,11,18,12,15,12,9,12,4,4,6,2,2,2,1,2,1,1,46,17,25,33,18,17,6,15,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2050-08-12,529,19,8,5,20,9,14,5,7,39,16,24,27,20,17,8,10,18,11,17,12,10,12,4,4,6,2,2,2,1,2,1,1,45,17,24,34,18,17,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2050-09-12,530,17,7,5,19,8,16,4,6,39,17,22,27,20,18,9,10,18,12,19,12,11,15,4,4,6,2,2,3,1,2,1,1,44,17,23,34,17,17,6,15,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1,2,0,0
2050-10-12,533,19,6,7,17,10,16,5,7,38,18,21,29,20,18,9,10,16,12,20,12,9,13,5,4,6,2,2,3,2,2,1,1,43,17,24,34,17,16,7,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,2,0,2,1,3,0,2,1,2,0,1,1
2050-11-12,533,17,6,7,14,8,16,5,6,38,18,21,32,21,20,9,10,16,12,20,14,6,12,3,4,6,2,2,3,2,2,1,1,46,17,24,35,17,16,9,15,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2050-12-12,533,16,6,7,14,8,18,5,7,38,18,21,31,21,20,8,10,16,11,20,14,8,12,3,4,6,2,2,3,2,2,1,1,46,17,24,35,17,16,8,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2051-01-12,534,14,6,8,13,9,18,5,7,39,18,21,30,20,20,8,9,18,10,19,17,10,9,3,4,6,2,2,3,2,3,0,1,49,17,23,36,17,16,7,15,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2051-02-12,533,15,6,9,13,9,17,5,7,38,16,21,30,20,21,8,9,18,10,18,16,11,9,3,4,6,2,2,3,2,3,0,1,49,17,23,36,17,17,7,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2051-03-12,530,16,6,9,11,9,16,5,7,37,16,21,31,20,20,8,8,20,9,18,17,12,9,3,5,6,2,2,3,2,3,0,1,48,17,22,35,17,18,7,14,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2051-04-12,531,16,6,10,12,11,15,4,5,37,16,20,31,17,21,7,10,21,9,20,17,12,9,3,3,6,2,2,3,2,2,0,1,48,19,23,36,16,18,7,14,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2051-05-12,532,16,6,10,11,11,13,6,5,38,16,20,30,16,22,7,10,20,11,20,18,12,9,3,3,7,2,2,3,2,2,0,1,47,19,23,36,17,18,7,13,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2051-06-12,531,15,7,14,10,10,13,6,5,37,16,20,30,15,21,7,9,19,12,21,17,12,10,4,4,7,2,2,3,2,2,0,1,47,18,22,36,17,18,7,13,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,1,1,1,1,0,2,4,0,1,1,1,1
2051-07-12,538,18,8,15,12,9,14,6,5,36,16,19,30,15,21,7,9,23,11,19,18,12,12,4,4,6,3,2,3,2,1,0,1,47,18,21,37,16,18,7,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,4,2,1,2,0,2,0,0,3,2,1,2,0,2,0,0
2051-08-12,536,17,8,15,14,9,10,6,4,36,16,19,30,15,23,6,10,22,11,18,18,13,12,5,3,6,3,3,3,2,1,0,1,47,18,20,37,16,19,7,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2051-09-12,538,17,9,15,13,9,13,5,5,35,16,19,29,15,22,7,11,22,12,17,18,13,14,5,3,6,3,3,2,2,1,0,1,45,18,21,37,16,18,8,13,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0,1
2051-10-12,546,19,9,15,14,9,12,5,7,34,16,18,29,15,21,6,10,25,11,17,20,15,14,5,3,6,3,2,2,2,1,0,1,46,20,21,39,16,17,8,13,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,3,2,1,0,1,4,0,1,3,2,1,0,1
2051-11-12,544,19,8,13,14,8,11,5,7,34,17,19,29,15,21,6,10,26,9,15,22,15,14,3,5,6,4,2,2,2,1,1,1,46,18,22,39,16,18,9,12,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2051-12-12,545,19,8,13,14,8,12,5,7,35,16,18,29,15,21,6,10,28,9,13,21,15,14,3,5,6,4,2,2,2,1,1,1,46,18,23,39,16,18,9,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2052-01-12,546,19,8,14,16,8,12,5,7,35,16,18,30,15,20,6,10,28,9,15,22,15,16,3,5,6,4,2,1,2,1,1,1,45,17,22,38,16,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,3,3,0,1,0,0,0,0,2,3,0,1,0,0
2052-02-12,548,22,8,15,15,8,12,4,7,34,17,18,31,15,21,5,10,29,7,16,19,14,16,3,5,6,4,2,2,2,1,1,1,46,18,22,36,16,19,9,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1,2,0,0
2052-03-12,548,22,8,14,16,10,12,4,6,33,17,19,31,16,20,5,10,30,7,14,19,15,16,3,5,7,4,1,2,2,1,1,1,45,19,23,35,15,19,9,12,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,2,4,0,0,0,1,0,0,2,3,0,0,0
2052-04-12,545,20,6,15,16,11,12,3,7,34,18,19,30,16,20,5,11,29,7,15,18,16,17,3,5,6,4,1,2,0,1,1,1,44,19,23,35,15,20,8,12,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1
2052-05-12,543,19,6,16,15,11,11,3,8,32,17,19,30,16,20,5,11,30,6,16,18,15,18,3,6,6,4,1,2,0,1,1,1,44,18,23,36,15,20,8,12,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2052-06-12,550,18,6,15,14,13,12,3,8,34,17,20,31,17,21,5,11,29,7,18,17,15,19,3,6,7,4,1,1,0,2,1,1,44,19,22,34,15,19,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,3,0,0
2052-07-12,554,17,6,15,15,13,13,3,8,35,16,20,32,16,21,5,11,31,7,18,17,15,20,3,7,7,4,1,1,0,3,1,1,43,19,21,34,15,19,9,12,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1
2052-08-12,556,20,5,13,17,13,14,4,8,36,17,20,32,15,19,5,11,30,6,16,20,16,19,3,7,8,4,1,1,0,3,1,1,42,19,20,34,15,20,9,12,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2052-09-12,552,20,7,13,18,13,13,4,9,33,17,19,32,15,20,5,10,30,7,14,20,12,16,3,9,8,4,2,1,0,3,1,1,46,18,20,34,13,20,9,13,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2
2052-10-12,553,22,7,12,18,12,13,4,9,34,16,20,32,16,20,5,10,33,7,14,19,12,16,2,9,9,4,2,1,0,3,1,1,46,18,16,36,13,19,9,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2052-11-12,553,22,8,12,17,13,14,4,9,31,16,20,32,16,20,5,10,34,7,15,18,11,15,2,9,9,4,2,1,0,3,1,1,48,18,16,36,13,19,9,13,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2052-12-12,557,22,9,16,16,12,12,4,8,31,16,20,32,16,22,5,11,34,8,18,17,10,15,2,9,8,4,2,1,0,3,1,1,47,18,16,35,13,19,11,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0
2053-01-12,556,24,9,16,15,12,12,4,9,30,16,21,29,16,22,5,11,34,8,18,15,9,16,2,10,7,4,2,1,0,3,1,1,47,18,16,36,13,20,11,13,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1
2053-02-12,546,24,9,15,14,13,12,4,9,30,16,22,29,14,22,5,11,35,7,18,15,8,15,2,9,6,4,2,1,1,2,0,1,45,19,16,34,13,20,11,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-03-12,548,24,9,14,16,13,12,6,10,30,15,22,28,14,22,5,11,34,7,18,17,7,16,1,8,7,4,2,1,1,2,0,1,46,19,15,33,13,20,12,13,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2053-04-12,547,24,10,14,18,10,12,6,11,30,15,22,27,17,22,5,11,32,7,16,18,6,17,1,9,7,4,2,1,1,2,0,1,44,20,15,34,12,20,11,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1
2053-05-12,545,23,10,16,17,11,11,4,12,31,15,22,27,17,22,6,11,26,6,16,17,6,20,1,8,8,4,2,1,1,2,0,1,44,20,16,34,12,20,11,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2053-06-12,543,22,9,16,16,11,11,3,13,31,16,24,26,17,21,7,11,25,5,15,17,6,19,1,7,8,4,2,1,1,2,0,1,44,20,16,35,13,22,11,14,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2053-07-12,535,21,8,14,14,11,8,3,12,33,16,24,28,17,22,7,11,22,5,14,18,6,18,1,6,10,4,2,1,1,2,0,1,43,20,16,36,14,22,11,13,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-08-12,540,24,8,13,15,11,8,3,12,32,16,24,29,17,21,7,11,22,4,15,21,6,17,0,7,10,4,2,1,2,2,0,1,43,20,15,36,15,22,11,13,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,1,3,1,0,0,1
2053-09-12,530,24,7,13,14,12,6,4,10,32,17,23,27,17,23,7,12,20,4,15,21,6,15,1,7,10,4,2,1,2,2,0,1,44,20,15,33,14,21,11,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-10-12,531,24,6,14,13,13,7,4,8,33,16,22,27,17,23,6,13,18,4,14,21,8,15,1,7,11,4,2,1,2,2,0,1,44,21,15,33,14,23,11,13,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2053-11-12,533,23,6,17,12,14,6,4,8,33,16,21,27,15,23,6,13,19,4,15,20,9,15,1,7,11,4,2,1,2,2,0,0,44,21,16,34,13,24,11,14,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,2,2,0,3,0,1,0,0,2
2053-12-12,534,23,6,17,12,14,6,3,8,33,16,21,27,15,23,6,13,16,5,15,20,10,16,1,7,13,4,2,1,2,2,0,0,44,21,16,34,12,25,11,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
