date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,263,4,8,12,6,0,7,NA,NA,5,16,26,21,2,14,NA,NA,3,2,13,6,2,14,NA,NA,0,2,3,4,1,3,NA,NA,5,19,27,18,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2052-07-12,258,4,8,10,5,0,7,NA,NA,5,16,27,22,2,14,NA,NA,3,4,13,4,2,13,NA,NA,0,2,3,5,1,3,NA,NA,4,19,27,17,8,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,2,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2052-08-12,260,4,8,12,5,0,7,NA,NA,5,15,25,22,2,14,NA,NA,3,5,14,5,2,14,NA,NA,0,2,3,5,1,3,NA,NA,5,19,25,17,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,3,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2052-09-12,265,4,6,13,6,0,9,NA,NA,5,17,26,22,2,13,NA,NA,3,5,15,5,2,15,NA,NA,0,2,2,5,1,3,NA,NA,5,19,26,17,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,1,0,2,NA,NA,0,0,2,1,0,2,NA,NA
2052-10-12,263,4,6,14,6,0,9,NA,NA,5,17,26,22,2,11,NA,NA,3,6,13,5,1,13,NA,NA,0,2,3,5,1,3,NA,NA,5,19,28,18,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2052-11-12,261,4,6,15,6,0,10,NA,NA,5,17,27,22,2,11,NA,NA,2,6,13,4,1,12,NA,NA,0,2,3,5,1,3,NA,NA,5,18,28,17,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,3,0,0,1,NA,NA
2052-12-12,262,6,6,16,6,1,9,NA,NA,5,17,25,22,2,11,NA,NA,2,6,11,4,2,12,NA,NA,0,2,3,5,1,3,NA,NA,6,18,28,17,7,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2053-01-12,257,6,5,15,6,1,8,NA,NA,5,18,25,22,2,11,NA,NA,2,6,9,4,2,12,NA,NA,0,2,3,4,1,3,NA,NA,6,18,28,17,8,8,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2053-02-12,256,6,3,15,6,1,8,NA,NA,5,19,24,23,2,11,NA,NA,2,6,6,4,2,12,NA,NA,0,2,4,4,1,3,NA,NA,6,19,28,18,8,8,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2053-03-12,251,6,4,15,7,1,8,NA,NA,5,18,23,22,2,11,NA,NA,2,5,6,3,2,12,NA,NA,0,2,4,4,1,3,NA,NA,6,19,28,17,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,2,0,1,0,1,NA,NA,0,2,0,1,0,1,NA,NA
2053-04-12,248,5,4,16,7,1,8,NA,NA,5,17,23,22,2,11,NA,NA,2,5,5,3,2,11,NA,NA,0,2,5,4,1,3,NA,NA,5,19,28,17,8,7,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2053-05-12,249,5,4,16,7,1,8,NA,NA,5,17,24,22,2,11,NA,NA,1,4,6,4,2,11,NA,NA,0,2,5,4,1,3,NA,NA,4,18,29,19,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2053-06-12,251,5,6,14,7,1,7,NA,NA,5,16,25,21,2,13,NA,NA,1,4,7,5,2,12,NA,NA,0,2,5,4,1,3,NA,NA,4,18,29,18,7,7,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,1,1,0,2,NA,NA,0,2,1,1,0,2,NA,NA
2053-07-12,254,5,6,16,5,1,7,NA,NA,5,16,25,22,2,12,NA,NA,1,4,8,5,2,13,NA,NA,0,2,5,4,1,3,NA,NA,4,18,30,18,7,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2053-08-12,253,5,6,15,5,2,6,NA,NA,5,16,26,22,2,12,NA,NA,1,4,9,6,2,13,NA,NA,0,2,4,4,1,3,NA,NA,4,18,27,18,7,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2053-09-12,253,6,5,15,6,2,6,NA,NA,5,17,26,22,2,12,NA,NA,0,4,8,6,2,12,NA,NA,0,2,4,4,1,3,NA,NA,4,18,27,19,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2053-10-12,253,6,6,15,6,2,6,NA,NA,5,17,26,22,2,11,NA,NA,0,3,9,6,2,12,NA,NA,0,2,4,4,1,3,NA,NA,4,18,27,19,7,8,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2053-11-12,259,6,7,16,6,2,8,NA,NA,5,17,26,22,2,11,NA,NA,0,5,9,6,2,14,NA,NA,0,2,4,4,1,3,NA,NA,5,19,25,18,7,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,1,0,0,2,NA,NA,0,2,1,0,0,2,NA,NA
2053-12-12,259,6,6,16,7,2,8,NA,NA,5,17,28,22,2,11,NA,NA,0,6,9,6,2,13,NA,NA,0,2,3,3,1,3,NA,NA,5,19,26,18,6,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2054-01-12,259,5,7,17,8,2,8,NA,NA,5,17,28,22,2,11,NA,NA,0,5,9,6,2,11,NA,NA,0,2,3,3,0,3,NA,NA,5,19,28,18,6,7,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2054-02-12,265,5,7,18,8,2,6,NA,NA,6,17,28,22,2,13,NA,NA,1,7,9,6,2,12,NA,NA,0,2,3,3,0,3,NA,NA,5,20,27,18,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,1,0,0,1,NA,NA,1,2,1,0,0,1,NA,NA
2054-03-12,270,5,7,20,8,2,6,NA,NA,6,17,28,23,2,13,NA,NA,1,8,10,7,2,12,NA,NA,0,2,3,3,0,3,NA,NA,5,20,27,17,6,7,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,3,2,0,0,NA,NA,0,1,3,1,0,0,NA,NA
2054-04-12,270,5,7,20,9,2,6,NA,NA,6,17,27,23,2,13,NA,NA,1,7,10,9,1,10,NA,NA,0,2,3,3,0,3,NA,NA,6,19,28,18,6,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2054-05-12,276,5,8,22,10,4,5,NA,NA,6,17,27,23,2,12,NA,NA,1,7,14,9,1,7,NA,NA,0,2,4,3,0,3,NA,NA,7,19,27,18,6,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,5,1,1,0,NA,NA,0,1,4,1,1,0,NA,NA
2054-06-12,272,3,8,22,10,4,5,NA,NA,8,17,26,22,2,12,NA,NA,1,7,14,7,1,7,NA,NA,0,2,4,3,0,3,NA,NA,7,20,25,18,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2054-07-12,272,5,8,22,10,4,5,NA,NA,8,17,25,22,2,12,NA,NA,1,6,14,7,1,7,NA,NA,0,3,4,3,0,3,NA,NA,7,20,24,18,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2054-08-12,275,7,10,21,9,4,5,NA,NA,8,17,26,21,2,12,NA,NA,2,6,11,8,1,6,NA,NA,0,3,4,4,0,3,NA,NA,7,20,24,20,6,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2054-09-12,276,7,10,19,8,5,4,NA,NA,8,17,28,20,2,13,NA,NA,3,6,10,8,1,6,NA,NA,0,3,5,4,0,3,NA,NA,8,21,24,20,6,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,1,0,1,1,NA,NA,1,0,1,0,1,1,NA,NA
2054-10-12,275,7,9,17,7,5,4,NA,NA,8,17,29,20,2,13,NA,NA,4,5,12,9,1,5,NA,NA,0,2,4,4,0,3,NA,NA,8,21,25,20,7,7,NA,NA,0,1,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2054-11-12,278,7,9,16,7,5,7,NA,NA,8,17,30,20,2,14,NA,NA,4,5,12,9,1,5,NA,NA,0,2,4,4,0,3,NA,NA,8,21,25,19,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,2,NA,NA
2054-12-12,280,6,11,15,7,4,9,NA,NA,8,17,31,20,3,14,NA,NA,4,5,14,8,0,5,NA,NA,0,2,4,4,0,3,NA,NA,8,20,25,19,7,7,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2055-01-12,272,6,11,14,6,4,9,NA,NA,7,17,30,21,3,14,NA,NA,4,5,12,8,0,5,NA,NA,0,2,4,4,0,3,NA,NA,8,20,25,18,7,5,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2055-02-12,272,6,10,15,5,4,9,NA,NA,7,17,30,21,3,14,NA,NA,3,6,13,9,0,4,NA,NA,0,2,4,4,0,3,NA,NA,8,20,25,18,7,5,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2055-03-12,270,6,12,17,4,4,9,NA,NA,7,17,29,21,3,14,NA,NA,3,6,14,9,0,4,NA,NA,0,2,4,3,0,3,NA,NA,8,20,23,17,6,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2055-04-12,272,6,13,16,4,4,10,NA,NA,6,17,30,20,3,14,NA,NA,3,6,14,11,0,5,NA,NA,0,2,4,3,0,3,NA,NA,7,20,23,17,6,5,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2055-05-12,268,6,13,16,4,4,9,NA,NA,6,15,30,20,3,14,NA,NA,3,5,14,11,0,6,NA,NA,0,2,4,3,0,3,NA,NA,7,20,22,17,6,5,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2055-06-12,269,5,11,16,5,4,8,NA,NA,6,17,29,18,3,14,NA,NA,3,6,14,10,0,9,NA,NA,0,2,4,4,0,3,NA,NA,7,20,22,18,6,5,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,2,NA,NA,0,1,2,1,0,1,NA,NA
2055-07-12,267,5,11,14,5,4,10,NA,NA,5,17,31,17,3,14,NA,NA,3,6,12,10,0,8,NA,NA,0,2,4,4,0,3,NA,NA,7,21,22,17,6,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2055-08-12,267,5,11,14,6,3,10,NA,NA,5,17,31,17,4,14,NA,NA,3,5,12,9,0,8,NA,NA,0,2,4,4,0,3,NA,NA,8,21,23,16,6,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2055-09-12,275,4,12,13,7,4,10,NA,NA,6,17,31,17,4,14,NA,NA,3,9,13,9,1,8,NA,NA,0,2,4,4,0,2,NA,NA,8,21,24,16,6,6,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,1,1,1,1,NA,NA,0,3,1,1,1,1,NA,NA
2055-10-12,279,3,10,15,7,5,11,NA,NA,6,19,31,17,3,14,NA,NA,3,10,15,8,1,9,NA,NA,0,2,4,4,0,2,NA,NA,7,21,24,16,6,6,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,2,3,0,1,1,NA,NA,0,2,3,0,1,1,NA,NA
2055-11-12,276,3,9,12,7,5,9,NA,NA,6,20,32,17,3,15,NA,NA,3,9,15,8,1,8,NA,NA,0,3,4,4,0,2,NA,NA,7,21,24,16,6,7,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2055-12-12,279,3,9,14,7,4,9,NA,NA,6,18,32,18,3,15,NA,NA,3,9,17,10,1,8,NA,NA,0,3,4,4,0,2,NA,NA,6,21,24,16,6,7,NA,NA,0,0,0,0,1,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,5,2,0,0,NA,NA,0,0,4,2,0,0,NA,NA
2056-01-12,273,3,9,15,6,4,11,NA,NA,6,17,31,17,3,14,NA,NA,3,9,17,9,1,7,NA,NA,0,3,4,4,0,2,NA,NA,6,22,23,16,6,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,2,NA,NA
2056-02-12,274,2,9,14,6,4,12,NA,NA,7,16,32,17,3,14,NA,NA,3,8,17,9,1,7,NA,NA,0,3,4,4,0,2,NA,NA,7,22,24,16,6,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,1,NA,NA
2056-03-12,271,4,8,14,5,4,10,NA,NA,7,16,34,18,3,14,NA,NA,3,7,15,8,1,7,NA,NA,0,3,3,4,0,2,NA,NA,6,22,23,17,6,7,NA,NA,0,0,1,0,0,2,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,3,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2056-04-12,273,4,9,15,6,4,11,NA,NA,7,15,34,18,3,14,NA,NA,3,7,16,7,1,7,NA,NA,0,2,3,5,0,2,NA,NA,6,21,23,17,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2056-05-12,275,3,11,15,5,2,11,NA,NA,7,15,35,19,5,14,NA,NA,3,8,14,9,1,7,NA,NA,0,2,2,5,0,2,NA,NA,6,22,22,16,6,8,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,2,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2056-06-12,276,3,12,17,5,2,11,NA,NA,7,15,34,18,5,14,NA,NA,3,7,14,9,1,8,NA,NA,0,2,2,5,0,2,NA,NA,6,22,22,16,6,8,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2056-07-12,273,3,13,18,5,3,10,NA,NA,7,14,33,18,5,14,NA,NA,3,7,15,8,2,7,NA,NA,0,1,2,5,0,2,NA,NA,6,21,22,16,6,7,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,2,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2056-08-12,277,2,15,18,5,3,11,NA,NA,8,15,33,17,5,14,NA,NA,4,7,15,7,3,7,NA,NA,0,0,2,5,0,2,NA,NA,5,22,22,16,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,4,0,0,1,1,NA,NA,1,4,0,0,1,1,NA,NA
2056-09-12,279,2,15,18,5,3,12,NA,NA,8,15,31,16,5,13,NA,NA,3,7,16,9,3,7,NA,NA,0,0,3,5,0,3,NA,NA,5,23,22,16,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2056-10-12,277,2,15,18,5,3,12,NA,NA,8,14,31,16,5,13,NA,NA,2,7,16,9,3,7,NA,NA,0,0,4,5,0,3,NA,NA,5,22,22,15,6,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2056-11-12,278,2,15,19,6,3,9,NA,NA,8,14,31,16,4,16,NA,NA,4,6,18,9,3,7,NA,NA,0,0,4,5,0,3,NA,NA,4,21,20,15,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2056-12-12,276,2,14,19,6,3,9,NA,NA,8,15,30,16,4,16,NA,NA,4,5,18,9,4,7,NA,NA,0,0,4,5,0,3,NA,NA,3,21,20,15,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2057-01-12,282,2,15,20,6,3,10,NA,NA,8,14,29,16,4,16,NA,NA,4,6,21,9,4,10,NA,NA,0,0,4,5,0,3,NA,NA,3,21,20,14,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,3,0,0,2,NA,NA,0,1,3,0,0,2,NA,NA
2057-02-12,280,2,15,20,6,3,10,NA,NA,8,14,29,16,4,15,NA,NA,3,5,21,9,4,10,NA,NA,0,0,4,5,0,3,NA,NA,3,21,20,14,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2057-03-12,277,2,13,18,6,2,9,NA,NA,8,15,30,16,4,15,NA,NA,3,5,21,10,4,11,NA,NA,0,0,4,5,0,3,NA,NA,3,21,19,14,8,8,NA,NA,0,0,1,0,1,2,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
