date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,387,23,13,3,7,15,4,5,0,34,29,2,12,28,10,8,4,18,8,1,5,7,6,2,2,4,1,0,1,9,0,0,0,40,28,9,17,13,5,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2013-06-12,389,22,13,1,6,14,4,5,0,35,29,4,13,29,10,8,4,18,8,1,4,7,7,2,1,4,1,0,1,9,0,0,0,40,28,11,17,13,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2013-07-12,388,22,13,1,6,13,4,5,0,35,30,4,11,30,10,8,4,17,9,1,4,6,7,2,1,4,1,0,1,10,0,0,0,39,28,11,18,13,5,8,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2013-08-12,390,23,13,1,7,13,4,5,0,35,29,4,11,30,10,8,4,17,9,1,4,6,9,2,1,3,1,0,1,9,0,0,0,38,28,11,19,13,5,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2013-09-12,391,21,13,0,9,12,4,5,0,37,29,4,11,30,10,8,4,15,12,1,4,6,9,2,1,3,1,0,1,9,0,0,0,38,27,11,19,14,5,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2013-10-12,388,18,12,0,9,11,4,5,0,40,29,4,11,31,9,8,3,17,12,0,4,6,10,2,1,3,1,0,1,9,0,0,0,38,27,10,19,13,5,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2013-11-12,386,19,11,0,9,11,3,5,0,41,29,4,11,31,9,8,3,16,11,0,3,7,10,2,1,3,1,0,1,9,0,0,0,38,28,10,18,12,5,9,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2013-12-12,384,18,12,0,9,11,3,5,1,41,29,4,11,31,9,8,3,15,8,0,3,7,11,2,1,3,1,0,1,9,0,0,0,38,27,10,19,12,5,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2014-01-12,384,18,11,0,8,11,3,6,1,38,29,4,12,32,9,8,3,15,8,0,3,9,11,5,1,3,1,0,1,7,0,0,0,37,28,9,19,12,5,9,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2014-02-12,382,15,11,0,8,12,3,6,1,40,29,4,12,32,8,8,3,13,8,0,3,8,10,5,2,3,1,0,1,6,1,0,0,38,29,9,19,13,4,9,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2014-03-12,382,15,10,0,7,12,3,7,1,40,31,4,14,32,8,8,3,13,7,0,3,7,10,5,2,3,1,0,0,6,1,0,0,39,28,9,19,13,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2014-04-12,378,15,9,0,7,11,3,5,1,40,31,4,14,32,8,10,3,13,5,0,3,6,10,5,2,3,1,0,0,5,1,0,0,40,27,10,19,13,5,9,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,369,16,9,0,7,10,3,5,1,39,29,4,13,31,8,10,3,13,5,0,1,6,10,5,2,3,1,0,0,5,1,0,0,41,25,10,19,13,5,9,7,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-06-12,368,15,9,0,7,10,2,5,1,40,29,4,12,30,9,10,3,14,6,0,1,5,9,5,2,3,1,0,0,5,2,0,0,42,25,10,18,14,5,8,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-07-12,371,16,8,0,9,9,3,5,1,40,30,4,12,30,9,10,3,13,6,0,1,4,10,5,2,3,1,0,0,6,2,0,0,42,25,10,18,14,5,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2014-08-12,373,16,9,0,9,10,3,5,1,37,29,4,12,31,9,10,3,12,11,0,1,4,9,4,1,3,1,0,0,6,2,0,0,42,26,10,18,14,5,8,8,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,0,2,0,0,0
2014-09-12,369,13,10,0,10,11,3,5,1,39,29,4,12,31,8,10,3,12,11,0,1,4,8,4,1,3,1,0,0,6,2,0,0,41,26,8,18,14,4,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2014-10-12,367,13,10,0,9,11,3,7,1,38,29,4,13,31,6,10,3,11,12,0,1,4,8,4,1,3,1,0,0,6,1,0,0,41,26,8,18,15,4,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2014-11-12,370,13,11,0,8,11,3,7,1,38,31,4,14,31,5,10,3,11,12,0,1,4,8,4,1,3,1,0,0,6,1,0,0,41,26,8,18,16,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2014-12-12,374,13,12,0,8,9,3,7,1,38,31,4,14,33,5,10,3,11,13,0,1,4,6,6,1,4,1,0,0,7,1,0,0,41,27,8,17,16,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2015-01-12,377,15,10,0,9,8,3,6,1,38,33,4,14,34,5,11,3,10,13,0,1,4,4,5,1,5,1,0,0,6,1,0,0,41,28,8,18,17,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2015-02-12,375,11,10,1,8,7,3,7,1,41,30,4,13,35,5,11,3,10,14,0,1,4,4,5,1,5,1,0,0,6,1,0,0,41,28,8,18,17,5,9,7,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2015-03-12,374,11,12,1,8,7,2,7,1,40,30,4,13,35,6,11,3,10,15,0,2,4,4,5,1,4,1,0,0,6,0,0,0,40,28,8,18,17,4,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2015-04-12,371,10,12,1,8,7,1,7,0,39,30,4,13,36,6,11,3,7,16,0,2,6,4,5,1,5,1,0,0,6,0,0,0,40,28,8,18,17,4,8,7,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2015-05-12,373,8,13,1,6,6,1,6,0,41,30,4,14,37,6,13,3,8,16,0,1,6,4,5,1,5,1,0,1,6,0,0,0,40,28,8,18,17,4,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2015-06-12,370,9,12,1,6,6,1,6,0,41,30,4,14,37,6,13,3,8,14,0,1,6,3,5,1,5,1,0,1,6,0,0,0,39,28,8,18,18,4,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-07-12,367,9,11,1,6,5,1,6,0,41,31,4,14,37,6,13,3,8,13,0,1,6,3,5,1,5,2,0,1,6,0,0,0,38,29,8,18,17,3,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2015-08-12,363,8,11,1,5,6,1,6,0,41,29,4,15,36,5,13,3,7,12,0,1,7,3,5,2,5,2,0,1,6,1,0,0,39,28,8,19,17,3,8,5,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2015-09-12,369,9,13,1,3,6,1,6,0,41,29,4,17,36,5,13,3,8,11,0,1,9,4,5,2,5,2,0,1,6,1,0,0,39,27,8,19,16,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2015-10-12,366,10,12,1,2,6,1,5,0,41,28,4,16,36,5,12,3,6,11,2,1,9,4,5,3,5,2,0,1,5,1,0,0,40,27,8,19,17,3,10,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-11-12,362,8,12,1,2,4,1,8,0,41,28,4,16,36,5,11,3,6,11,2,1,7,6,4,3,5,2,0,1,4,1,0,0,41,27,7,19,17,3,10,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2015-12-12,365,10,14,1,2,4,1,8,0,41,29,4,16,35,5,11,3,6,12,2,1,7,6,4,3,5,2,0,1,4,1,0,0,41,26,7,18,17,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0
2016-01-12,363,10,13,1,2,4,1,7,0,40,28,4,16,35,5,12,3,7,12,2,1,9,6,2,3,5,2,0,0,4,1,0,0,41,28,7,17,17,3,10,5,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2016-02-12,367,11,12,2,2,5,1,7,0,40,29,4,16,35,5,12,3,7,12,2,1,10,6,2,2,5,2,0,0,4,1,0,0,41,28,7,17,18,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2016-03-12,373,17,12,2,2,5,1,6,1,39,30,4,16,33,5,12,3,8,11,2,1,12,6,2,3,5,2,0,0,4,1,0,0,41,28,7,17,18,3,9,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2016-04-12,365,17,12,2,1,5,1,6,1,38,28,4,16,32,5,11,3,8,12,2,1,12,5,2,3,5,2,0,0,3,1,0,0,41,28,7,17,18,3,8,5,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-05-12,362,18,12,1,1,7,1,6,1,38,28,4,16,31,5,11,3,8,10,2,1,12,5,2,3,5,2,0,0,3,1,0,0,41,26,7,17,18,3,8,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-06-12,361,18,12,1,2,7,1,8,1,37,27,4,16,30,5,11,3,7,10,2,1,12,5,2,3,5,2,0,0,3,1,0,0,41,26,6,18,18,3,8,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2016-07-12,359,16,12,1,1,7,0,8,1,37,27,4,17,29,6,11,3,8,10,2,1,12,4,2,3,5,2,0,0,3,1,0,0,41,26,6,19,18,3,8,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,357,16,11,1,1,7,0,8,1,37,28,4,17,29,6,11,3,9,7,4,2,11,4,2,3,5,2,0,0,3,1,0,0,41,24,6,19,18,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-09-12,355,18,12,2,2,8,0,8,1,37,28,4,17,29,6,10,3,9,7,4,3,9,4,2,3,5,2,0,0,3,1,0,0,40,23,4,18,18,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2016-10-12,356,18,13,2,2,8,0,6,1,36,28,4,17,28,6,12,3,8,7,4,3,9,6,2,3,5,3,0,0,3,1,0,0,40,23,4,18,18,3,7,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2016-11-12,356,18,11,2,3,8,0,6,3,35,29,4,17,28,6,12,3,8,7,4,3,9,6,2,3,5,3,0,0,2,1,0,0,41,22,4,18,18,3,7,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2016-12-12,353,18,10,2,4,8,0,6,3,35,30,4,16,28,6,11,3,7,7,4,3,9,6,0,3,5,3,0,0,2,1,0,0,40,21,3,21,17,3,9,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2017-01-12,352,17,11,2,4,8,0,6,3,35,30,4,16,28,6,11,3,7,7,4,3,8,6,0,3,5,3,0,0,2,1,0,0,40,21,3,21,17,3,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-02-12,349,16,11,2,4,8,0,6,3,34,29,4,16,28,6,11,3,7,7,3,3,8,6,0,3,5,3,0,0,2,1,0,0,40,21,3,21,18,3,9,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-03-12,348,16,10,1,3,8,0,6,3,34,30,4,16,28,6,11,3,7,9,3,2,8,6,0,3,5,3,0,0,2,1,0,0,40,20,3,21,18,3,10,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-04-12,355,17,11,1,4,8,1,6,3,34,30,4,16,29,6,11,3,8,8,3,3,7,6,0,3,5,3,0,0,2,1,0,0,42,19,3,20,19,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2017-05-12,355,16,10,1,3,8,1,6,4,35,31,4,16,29,6,12,3,7,6,3,3,7,6,0,4,5,3,0,0,2,1,0,0,41,19,3,20,20,4,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-06-12,358,14,10,1,3,9,1,6,4,36,31,4,16,29,6,12,3,8,6,4,3,9,6,0,4,5,3,0,0,2,1,0,0,42,19,3,19,19,4,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2017-07-12,359,13,12,1,3,10,2,6,4,36,31,4,16,28,6,10,3,9,5,4,3,9,6,0,4,4,3,0,0,2,1,0,0,43,19,3,19,19,4,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2017-08-12,366,13,15,2,3,8,2,6,4,35,31,4,16,29,6,10,3,9,8,5,3,11,6,0,3,4,3,0,0,2,0,0,0,44,20,3,19,18,4,12,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,0,0,0,0,4,1,0,1,0,0,0
2017-09-12,365,12,13,2,3,9,2,8,4,36,33,4,15,29,6,10,3,10,8,5,3,11,5,0,3,3,3,0,0,1,0,0,0,43,22,3,18,18,4,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-10-12,363,11,13,2,3,9,2,8,4,36,33,4,15,28,6,10,3,11,8,3,3,11,5,0,3,3,2,0,0,1,0,0,0,42,24,3,18,18,4,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-11-12,356,12,14,2,3,9,2,6,4,35,32,4,15,27,5,12,3,10,7,3,3,12,3,0,3,4,1,0,0,1,0,0,0,40,24,3,17,18,4,14,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-12-12,352,11,11,2,3,9,2,6,4,36,34,4,15,26,5,12,3,9,7,3,3,12,3,0,3,4,1,0,0,1,0,0,0,40,24,3,17,17,4,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,358,12,12,2,3,8,2,6,4,36,33,4,15,27,5,12,3,11,9,3,3,10,3,0,3,4,1,0,0,2,0,0,0,40,24,3,17,17,4,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2018-02-12,353,11,12,3,4,7,2,6,4,37,32,4,14,28,4,12,3,12,8,3,3,9,3,0,3,4,1,0,0,2,0,0,0,40,22,3,18,17,4,14,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2018-03-12,350,7,11,2,4,7,2,6,4,42,32,4,14,27,4,12,4,11,8,3,3,7,3,1,2,4,1,0,0,1,0,0,0,41,22,3,18,17,4,15,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-04-12,347,7,11,2,4,7,2,6,4,41,32,4,14,27,4,12,4,11,9,3,3,6,3,1,2,4,1,0,0,1,0,0,0,40,22,3,17,17,4,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-05-12,351,8,12,2,4,8,3,6,4,40,31,4,14,28,4,12,4,13,9,3,3,6,4,1,2,4,1,0,0,1,0,0,0,40,22,3,16,17,3,15,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2018-06-12,349,7,13,2,3,8,3,4,4,39,30,4,15,26,4,14,4,16,11,3,3,6,4,1,1,4,1,0,0,1,0,0,0,39,22,3,15,17,3,15,4,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2018-07-12,350,7,13,2,4,8,3,4,3,39,30,3,15,26,4,14,4,14,12,3,5,7,4,1,3,4,1,0,0,1,0,0,0,37,22,3,14,18,3,15,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2018-08-12,353,8,14,2,4,8,4,5,3,39,30,3,15,26,4,14,3,14,12,2,4,7,5,1,3,5,1,0,0,1,0,0,0,35,22,3,15,18,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2018-09-12,353,7,13,2,4,7,4,5,3,39,31,3,15,27,4,14,3,16,12,3,3,7,5,1,3,5,1,0,0,1,0,0,0,35,23,3,13,19,3,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
