date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,719,13,10,16,14,15,8,30,18,24,24,27,30,26,17,32,39,14,10,9,20,15,10,11,6,2,1,4,1,1,2,2,1,39,41,44,32,20,26,31,34,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1
2050-07-12,734,15,8,16,12,18,11,29,20,23,26,27,32,25,18,35,38,15,10,11,18,18,10,9,7,2,1,4,1,1,2,3,1,39,40,44,32,21,26,33,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,6,2,2,2,2,0,1,0,4,2,2,2
2050-08-12,730,15,10,15,12,18,11,28,18,22,25,29,32,24,17,35,37,14,10,12,21,17,10,8,8,2,1,4,1,0,2,3,1,39,40,42,32,21,26,34,34,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2050-09-12,734,15,12,17,11,17,11,27,20,22,25,29,31,25,17,35,34,14,14,13,19,19,7,10,8,2,1,4,1,0,2,3,1,41,40,41,32,21,26,33,34,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1
2050-10-12,733,17,12,16,11,15,10,28,21,22,25,30,31,26,16,34,33,14,15,12,19,19,6,11,9,2,1,4,1,0,2,3,1,41,40,41,32,20,26,33,34,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2050-11-12,735,14,12,14,10,18,10,28,21,23,25,32,32,26,17,33,33,15,15,12,19,20,5,11,9,2,1,5,1,0,2,3,1,40,40,41,33,21,25,33,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2050-12-12,732,14,12,13,10,18,11,28,19,23,25,32,28,26,16,31,35,17,18,12,20,21,5,9,9,2,1,5,1,0,2,3,1,40,40,41,33,21,25,32,33,1,0,0,0,0,0,0,0,0,1,1,4,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2051-01-12,738,11,12,14,11,16,8,26,18,25,25,30,28,28,17,34,37,15,20,14,18,21,7,11,10,2,1,5,1,0,2,3,1,40,40,41,34,22,25,32,33,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,3,1,0,1,3,2,0,1,3,1
2051-02-12,731,12,12,13,11,14,7,26,20,25,25,30,28,26,17,34,35,14,19,13,18,18,7,11,11,2,1,5,1,0,2,3,1,40,40,41,35,23,26,33,32,0,0,0,0,1,0,1,0,1,0,1,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2
2051-03-12,731,12,12,11,11,13,9,24,20,25,25,31,28,25,17,35,35,12,21,15,14,18,8,11,10,2,1,4,2,0,2,3,1,39,41,42,35,23,26,35,33,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2051-04-12,722,10,11,9,11,14,10,22,19,25,26,31,28,25,17,34,34,9,21,14,14,19,8,12,11,2,1,4,2,0,2,3,1,39,42,42,36,24,26,33,31,1,0,2,0,2,0,1,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2051-05-12,718,9,11,8,10,14,10,20,17,26,25,32,28,24,17,34,36,8,22,15,14,17,11,11,12,1,1,4,2,0,2,3,1,38,43,40,35,25,25,33,34,0,0,0,2,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1,2
2051-06-12,723,10,11,8,10,15,9,21,16,27,24,33,28,24,17,34,37,10,20,15,14,17,11,10,13,1,1,3,2,0,2,3,1,38,43,40,35,25,25,34,36,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2
2051-07-12,727,12,11,11,10,16,9,22,15,25,23,33,28,24,17,34,39,9,20,16,17,17,11,9,12,1,1,3,2,0,2,3,1,37,42,41,35,25,25,32,37,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,3,1,0,3,1,1,0,2,2,1,0,2,1
2051-08-12,730,13,11,10,11,16,11,24,15,24,22,33,28,24,17,34,39,9,19,18,19,16,11,9,12,1,1,3,2,0,2,3,1,37,40,41,34,24,25,34,37,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2051-09-12,735,13,11,11,9,18,13,25,15,24,20,33,30,25,17,33,39,9,21,16,17,17,12,9,12,1,1,3,2,0,2,3,1,36,41,39,34,26,25,34,38,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,3,2,0,0,1,1,0,2,3,2,0
2051-10-12,738,15,9,11,9,21,13,27,17,23,22,31,28,25,17,33,39,10,20,16,16,18,12,9,11,1,1,3,2,0,1,3,1,35,40,41,35,25,25,33,40,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,3,0,2,2,3,0,1,0,2,0,1,1
2051-11-12,734,17,9,12,9,21,13,26,18,23,21,32,27,25,17,32,39,10,20,16,17,18,12,8,11,1,1,3,2,0,1,3,1,35,40,40,35,23,24,33,39,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2051-12-12,731,17,8,12,10,19,14,24,18,22,22,30,28,27,17,33,39,8,18,17,17,16,12,7,12,1,1,3,2,0,1,3,1,36,42,39,34,23,24,33,41,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2
2052-01-12,723,17,8,12,10,18,14,25,18,23,23,30,28,27,16,32,37,8,18,15,18,16,12,7,12,1,1,3,2,0,1,3,1,36,42,37,32,24,23,33,40,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2052-02-12,725,16,6,13,9,17,11,25,19,23,24,30,29,28,16,34,37,10,18,15,17,17,11,10,14,1,1,2,3,0,2,3,1,35,42,36,32,23,24,32,39,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,3,3,1,0,1,1,1,0,3,3
2052-03-12,719,16,6,13,10,18,11,25,19,22,23,30,29,28,15,34,38,10,16,15,16,16,11,11,14,1,1,2,3,0,2,3,1,35,42,36,31,23,24,32,37,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2052-04-12,719,17,6,14,10,18,12,25,18,22,23,31,30,28,15,34,37,9,16,14,16,17,12,12,14,1,1,2,3,0,2,3,1,34,42,36,31,23,24,31,35,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2052-05-12,726,17,7,14,9,18,14,25,17,22,23,31,31,28,16,34,37,9,14,14,16,16,11,12,14,1,1,2,3,0,2,3,1,34,42,36,32,25,25,32,38,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,1,1,1,1,1,2,2,0,1
2052-06-12,722,17,8,14,9,18,14,19,17,22,23,31,31,28,16,36,37,10,12,14,16,16,11,11,17,1,1,2,3,0,2,3,1,34,42,35,32,25,25,32,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2052-07-12,729,16,8,16,9,17,13,17,14,23,23,31,31,29,19,38,37,8,15,14,17,14,11,12,17,1,1,3,3,1,2,3,1,34,42,33,33,26,27,33,37,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,1,1,2,0,3,2,1,1,1,1,2
2052-08-12,733,15,6,17,11,18,14,20,14,23,25,31,31,29,19,38,37,7,15,12,14,14,10,13,15,1,1,3,4,1,2,3,2,34,42,34,33,28,27,33,37,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,3,0
2052-09-12,740,17,6,18,11,19,17,20,13,23,25,32,29,26,19,38,38,8,12,13,18,13,11,11,15,1,2,3,4,1,2,3,2,34,43,34,34,27,28,33,37,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,3,1,3,1,0,2,1,3,2,1,3,1,0
2052-10-12,733,18,6,18,11,19,17,17,12,23,25,31,29,24,18,40,38,9,12,13,19,13,11,12,14,1,2,3,4,1,2,3,3,33,41,33,34,26,28,33,37,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-11-12,735,16,5,18,11,19,16,16,12,23,24,31,29,24,18,40,37,10,11,15,21,15,11,12,15,1,2,3,4,2,2,3,4,33,41,33,34,26,28,33,37,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,2,1,0,1,2,2,0,1,1
2052-12-12,728,16,4,17,12,19,16,18,12,23,24,31,29,24,18,40,36,8,10,17,20,13,11,9,14,1,2,3,4,2,2,3,3,34,41,34,32,25,29,34,38,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2053-01-12,741,19,5,18,10,21,16,19,15,23,24,31,30,23,18,41,37,9,11,16,20,14,9,8,13,1,2,3,4,2,2,3,3,34,42,34,34,25,29,34,39,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,0,2,0,2,3,3,2,4,0,2,0,2,3
2053-02-12,731,17,5,19,9,21,15,19,14,23,23,31,30,23,18,40,38,8,11,17,20,12,9,9,11,2,2,3,4,2,2,3,2,35,42,33,35,24,29,32,39,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2053-03-12,729,17,5,18,9,22,14,19,14,23,23,31,30,23,18,37,38,9,10,17,20,15,8,9,12,2,2,3,4,2,2,3,1,36,42,33,34,23,28,33,40,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2053-04-12,729,17,5,18,9,21,12,19,14,22,23,31,30,25,19,37,38,9,9,16,19,16,8,10,12,2,2,3,4,2,2,4,1,36,41,33,34,22,30,34,40,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,1,0
2053-05-12,730,17,7,18,9,22,12,18,14,22,23,31,31,25,19,38,38,9,8,15,20,16,6,11,11,2,2,3,4,2,2,4,1,37,41,33,34,22,30,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2053-06-12,728,16,8,18,9,22,13,17,13,23,23,32,30,25,19,38,39,9,9,14,20,15,6,10,11,2,2,3,4,2,2,4,1,37,40,32,34,23,30,33,40,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2053-07-12,733,15,7,17,9,22,13,18,15,24,23,33,30,23,19,38,39,9,10,16,19,15,6,11,12,2,2,3,4,2,1,4,1,38,39,31,33,24,30,34,42,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,3,4,0,1,2,1,0,0,3,4
2053-08-12,730,16,9,17,8,21,13,18,14,23,23,32,29,23,19,39,39,9,10,16,16,16,6,13,12,2,2,3,4,2,1,4,1,38,39,31,33,24,31,36,38,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2053-09-12,732,17,8,19,7,18,12,18,17,23,23,32,28,25,20,40,39,9,11,17,16,15,6,12,13,2,2,3,3,2,2,4,1,39,39,30,32,23,31,36,38,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,3,0,0,1,1,4,1,1,3,0,0,1,1,3
2053-10-12,748,14,10,20,7,18,12,17,18,26,23,33,28,27,20,42,41,10,14,21,19,13,6,12,15,2,2,3,3,2,2,4,1,37,39,30,33,23,30,34,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,3,4,2,2,0,1,4,1,1,3,2,2,0,1,3
2053-11-12,746,13,11,20,7,17,12,17,16,26,23,33,27,27,20,42,41,10,14,22,18,15,6,12,15,2,2,3,3,2,2,4,1,37,39,29,33,23,30,35,37,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2053-12-12,747,13,11,23,8,15,11,17,18,27,21,31,27,26,21,40,40,11,14,21,17,14,8,13,21,2,3,3,3,2,2,4,1,37,39,29,32,23,30,34,35,0,0,0,0,2,1,0,0,0,2,2,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,1,2,1,0,2,2,6,3,1,1,1,0,2,2,5
2054-01-12,756,16,12,23,8,15,11,15,19,28,21,29,27,26,21,41,40,14,14,22,16,17,10,13,21,2,3,3,3,2,2,4,1,36,39,28,32,23,31,33,35,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1
2054-02-12,752,17,13,23,8,16,12,13,22,27,21,29,26,25,20,43,41,13,14,22,15,17,10,11,19,2,3,3,3,2,2,5,1,36,39,29,32,21,31,34,32,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2
2054-03-12,745,17,13,24,7,15,12,13,23,26,20,28,26,25,20,41,42,13,13,22,15,18,10,12,20,2,3,3,3,2,2,5,1,35,39,28,31,19,31,34,32,0,0,0,1,1,0,0,0,1,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1
2054-04-12,751,16,13,24,8,16,11,14,25,26,19,29,27,25,20,41,41,14,11,24,18,18,10,13,21,2,3,3,3,2,2,5,1,35,40,28,30,18,30,33,32,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,3,1,0,1,4,1,0,1,2,1,0,1,4
2054-05-12,746,15,12,24,9,16,10,14,25,25,19,29,26,26,22,41,41,14,11,21,16,17,10,14,20,2,3,3,3,2,2,5,1,35,40,30,30,18,29,34,32,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1,3,0
2054-06-12,747,15,11,24,9,17,10,15,24,26,20,28,25,24,22,40,42,14,12,21,17,19,10,16,19,3,3,3,3,2,2,5,1,35,40,29,30,18,28,34,31,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1
2054-07-12,736,15,11,22,9,17,10,17,24,25,19,28,25,25,20,38,42,15,10,19,17,17,9,16,17,3,3,3,3,2,2,5,1,36,39,29,29,18,30,35,31,0,0,1,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2054-08-12,729,13,11,22,8,17,9,16,26,23,19,29,26,25,20,40,41,15,10,18,16,17,9,17,17,3,3,3,2,2,2,5,1,36,39,29,28,18,31,34,29,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,4,2,0,0,1,0,0,1,4,2
2054-09-12,719,11,11,20,10,16,6,15,25,25,20,31,26,25,23,40,41,14,9,15,13,16,8,16,16,4,3,3,2,2,2,5,1,36,37,29,27,22,30,34,30,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2054-10-12,724,10,11,19,12,15,6,17,27,26,19,31,26,25,23,40,41,14,9,16,13,18,9,17,16,4,3,3,2,2,2,5,1,35,37,28,27,21,30,34,30,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,3,1,2,3,0,0,1,2,3,1,2,3
2054-11-12,710,11,10,21,11,15,5,17,26,25,18,31,26,24,22,38,41,13,12,15,11,14,8,15,14,4,3,4,2,3,2,6,1,37,35,28,27,21,29,35,30,1,1,0,0,0,1,0,1,1,1,0,1,1,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,3,3,0,1,0,0,1,1,3,3,0,1,0,0,1
2054-12-12,711,11,11,22,12,16,5,17,27,25,18,31,27,23,21,39,41,12,11,14,10,14,6,16,15,3,3,5,2,3,3,6,1,37,35,27,27,21,28,37,29,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,1,0,2,2,0,1,2,1,1,0,2,2
2055-01-12,713,9,11,20,13,15,5,17,23,27,16,33,27,24,21,40,45,11,10,14,12,15,6,16,16,3,3,5,2,3,3,6,1,37,35,28,28,21,26,37,29,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1,2
2055-02-12,715,11,12,17,13,15,5,17,23,27,16,34,27,24,21,40,44,11,10,11,16,18,6,15,15,3,3,5,3,3,3,6,1,36,35,28,28,20,26,37,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,4,2,0,0,1,2,1,0,3,2,0,0,1
2055-03-12,733,12,12,17,15,20,5,19,23,26,16,34,25,25,21,40,43,12,13,16,16,18,7,15,16,3,3,5,3,3,3,6,1,36,37,28,27,20,26,35,31,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,5,1,5,1,2,1,1,4,4,1,4,1,2,1
2055-04-12,726,12,11,17,15,18,4,19,23,26,16,35,24,27,21,39,42,12,12,16,16,17,10,15,16,3,3,4,3,2,3,6,1,36,36,27,26,20,26,35,32,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2055-05-12,719,12,10,17,14,18,4,17,23,26,17,35,25,28,19,39,41,12,13,15,15,17,11,14,17,3,3,4,3,2,3,6,1,35,34,27,25,21,26,36,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2055-06-12,719,13,11,16,14,19,4,18,24,25,18,33,24,27,20,38,39,12,15,15,15,19,11,16,16,3,3,4,3,2,3,5,1,35,34,27,25,21,25,36,30,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,3,1,3,1,1,2,0,0,3,1,3,1
2055-07-12,717,14,11,17,14,19,4,17,22,24,18,33,24,27,19,38,39,12,16,15,13,19,11,17,16,3,3,5,3,2,3,4,1,35,34,28,24,22,25,36,30,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2
2055-08-12,709,13,10,16,12,20,4,17,22,25,19,33,24,26,18,38,39,12,15,15,12,18,11,18,15,3,3,5,3,2,3,4,1,35,33,29,25,22,24,35,30,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2055-09-12,715,13,10,15,12,20,4,17,22,26,18,34,24,26,18,38,40,14,14,16,13,18,11,18,17,3,3,5,3,2,3,4,1,35,33,29,25,21,24,36,30,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,1,1,1,4,2,0,2,1,1,1,1,4
2055-10-12,714,13,7,14,12,19,4,16,22,26,20,35,24,28,17,37,41,15,14,18,12,19,11,16,16,3,3,6,3,2,3,4,1,35,33,29,24,22,23,36,31,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
