date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,851,15,22,16,20,21,9,15,7,25,34,33,40,39,19,22,14,21,21,11,23,21,18,14,7,5,6,1,3,3,1,3,0,36,44,59,57,55,49,26,16,0,0,0,0,1,0,0,0,0,4,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,3,5,0,0,0,1,1,0,3,4,0,0,0
2016-06-12,847,14,18,16,18,19,11,16,8,26,37,34,40,40,18,21,15,21,21,14,23,21,16,16,7,6,6,1,3,3,1,3,0,34,46,57,56,52,47,25,17,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,1,0,2,0,4,1,0,1,2,2,2,0,4,1,0,1,1,2
2016-07-12,844,13,19,14,18,18,11,14,10,26,37,35,40,41,18,23,15,21,20,14,23,22,16,13,8,6,6,1,3,3,2,4,0,33,46,56,55,52,46,26,16,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,1
2016-08-12,844,12,18,16,17,19,11,16,10,27,37,34,40,40,18,22,15,18,21,17,23,21,15,13,8,6,6,1,3,3,2,4,0,33,46,55,55,52,46,27,17,1,0,0,1,1,0,0,0,0,2,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,5,0,2,0,2,0,1,3,5,0,2,0,2,0
2016-09-12,847,13,17,14,16,20,12,15,9,27,36,34,40,40,19,23,15,17,20,17,23,25,15,14,8,6,5,1,4,3,2,4,0,33,46,55,54,53,47,28,17,0,1,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,2,1,1,2,0,0,1,5,2,1,1
2016-10-12,851,12,15,15,19,19,12,18,9,28,37,33,41,40,19,22,15,18,19,18,20,26,12,14,8,6,5,1,6,3,2,4,0,35,46,54,55,54,47,27,17,1,2,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,4,1,1,3,1,1,1,2,3,1,1,2,1
2016-11-12,843,12,15,15,16,19,12,17,9,28,37,31,41,40,19,22,16,16,19,18,20,28,12,15,8,6,5,1,6,3,2,4,0,34,45,54,55,54,46,26,17,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1
2016-12-12,838,12,13,15,16,18,12,19,10,27,36,31,40,40,18,22,15,16,19,21,19,27,12,14,8,6,5,1,6,3,2,4,0,34,45,55,54,55,46,26,16,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2017-01-12,836,13,15,15,18,17,12,18,9,27,35,29,40,41,17,21,16,16,21,19,18,25,14,14,7,6,5,1,6,3,2,4,0,34,45,57,54,54,46,25,17,0,1,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,2,1,1,0,0,1,4,2,2,1,1,0,0
2017-02-12,831,14,15,16,20,16,13,18,9,27,34,28,40,40,17,21,16,15,19,16,16,25,15,14,7,5,5,1,6,3,2,4,0,34,46,58,53,54,45,26,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,3,0,1,0,0,2,0,1,1,0,1,0,0
2017-03-12,820,15,15,17,21,15,11,18,9,25,32,28,39,40,17,20,15,15,19,17,16,23,15,14,8,4,5,1,6,3,2,4,0,33,45,58,52,54,45,26,18,0,0,0,0,1,2,0,1,2,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2017-04-12,821,15,14,16,22,17,14,19,8,24,33,28,40,40,16,20,15,16,19,14,17,23,16,13,6,4,5,1,6,3,1,2,0,32,46,58,53,55,45,27,18,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,2,2,4,1,0,2,0,1,2,2,3,1,0
2017-05-12,823,15,15,16,22,18,15,21,9,24,32,28,39,40,15,20,14,16,20,11,17,25,15,16,8,3,5,2,6,3,2,2,0,31,45,58,52,55,44,26,18,0,2,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,3,1,1,3,1,3,3,0,3,1,1,2,1,2,2
2017-06-12,821,15,17,14,22,18,15,18,7,24,32,30,38,40,15,22,15,15,18,11,16,25,15,15,9,3,5,2,5,3,2,2,0,32,45,60,52,55,45,26,18,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2017-07-12,828,15,17,15,21,23,15,20,7,26,30,30,40,40,15,22,15,17,19,8,14,25,15,13,9,3,5,2,6,3,2,2,0,32,44,60,53,56,45,26,18,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,4,2,3,0,3,1,1,2,4,2,1,0
2017-08-12,827,15,15,16,19,21,15,23,7,26,30,31,37,41,16,22,15,16,19,7,18,23,14,13,9,3,5,2,6,4,2,2,0,33,43,60,53,56,45,27,18,0,1,0,3,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,0,2,5,0,1,2,0
2017-09-12,822,15,14,15,18,20,15,21,8,27,29,32,38,41,16,23,15,16,17,6,19,20,13,13,9,3,6,2,6,5,2,2,0,33,43,61,53,56,45,27,18,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2017-10-12,830,15,13,16,20,22,15,20,8,27,29,33,38,41,16,23,15,17,16,8,17,20,15,14,11,3,6,2,6,5,2,2,0,35,44,59,49,57,46,27,18,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,6,2,2,1,2,1,1,1,5,2,2,1,2,1
2017-11-12,835,17,14,18,20,24,15,20,9,27,28,32,38,41,17,23,15,16,16,8,18,18,14,14,10,3,6,2,6,6,2,2,0,35,44,57,50,58,46,27,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1
2017-12-12,835,16,14,20,20,23,16,23,10,29,28,31,37,40,18,23,15,14,15,7,17,15,13,14,10,3,7,2,6,7,2,2,0,35,44,58,50,59,46,27,19,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,2,1,1,0,0,2,3,2,1,1,1,0,0,2,3,2
2018-01-12,830,15,13,18,21,24,16,23,10,30,28,33,37,39,18,25,15,12,14,6,17,17,12,14,10,3,7,2,6,6,2,2,0,34,45,57,49,61,44,26,19,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2018-02-12,825,14,14,18,19,27,17,22,10,31,29,32,38,38,17,25,15,11,12,5,17,16,12,12,9,3,8,2,6,6,2,2,0,35,45,58,49,61,42,25,21,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2018-03-12,828,14,15,20,22,27,19,23,9,29,30,31,38,37,17,24,14,12,12,6,16,15,13,11,10,3,8,2,6,6,2,2,0,34,47,57,47,60,42,27,21,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,3,3,2,2,1,1,1,2,3,3,2,2,1,1
2018-04-12,817,14,16,20,22,25,18,21,9,28,30,31,38,34,18,25,14,11,11,7,16,15,13,11,9,3,8,2,6,6,2,2,0,34,47,57,46,58,42,27,21,0,0,1,0,2,0,1,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-05-12,816,13,18,20,21,22,18,21,9,28,29,30,38,37,18,25,14,10,12,7,17,14,14,13,9,4,8,2,6,5,2,2,0,34,47,56,47,58,41,26,21,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2018-06-12,827,13,18,19,25,24,18,19,9,28,29,30,38,37,20,26,14,10,14,6,18,18,14,12,9,4,8,2,6,5,2,2,0,34,47,57,46,57,42,25,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,5,1,1,0,1,1,0,3,4,1,1,0
2018-07-12,819,12,17,19,26,23,18,19,7,27,29,29,37,35,20,25,15,13,15,6,18,17,13,12,9,4,8,2,6,5,2,2,0,33,47,56,45,57,42,26,23,1,0,0,0,1,0,0,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2018-08-12,811,11,17,17,27,23,18,16,6,27,30,29,36,36,20,27,15,14,13,5,19,17,12,12,9,4,9,2,6,5,2,2,0,33,45,56,46,57,41,24,23,1,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2018-09-12,809,10,18,17,26,22,16,16,6,27,29,26,36,36,22,28,15,15,15,7,17,17,13,12,9,4,9,2,6,6,2,2,0,34,45,54,46,57,40,24,23,1,0,0,0,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2018-10-12,813,9,19,17,23,22,16,15,7,28,29,27,38,37,21,30,14,14,15,7,19,16,12,13,9,4,9,2,6,6,2,2,0,35,47,54,45,57,40,23,24,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,4,1,0,1,2,2,1,1,3,1
2018-11-12,820,9,21,19,23,21,20,17,5,27,28,25,36,37,21,30,15,16,15,11,20,15,13,13,9,4,9,2,6,6,2,1,0,36,45,55,45,56,40,23,24,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,4,1,1,3,2,0,1,2,4,1,1,2,2,0
2018-12-12,817,9,21,19,23,22,21,15,5,26,27,25,35,37,21,32,14,16,13,10,21,15,13,14,10,4,9,2,6,6,2,1,0,37,42,54,45,57,40,24,24,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2019-01-12,812,7,19,19,19,24,21,15,4,27,28,24,36,36,21,31,14,17,12,10,22,17,11,14,10,4,7,2,6,6,2,1,0,36,41,54,45,59,40,27,24,1,0,0,2,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2019-02-12,813,9,19,20,17,24,20,16,5,27,28,24,37,34,22,30,14,17,14,11,21,19,9,14,10,4,7,2,6,6,2,1,0,35,41,55,45,58,40,26,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2019-03-12,817,8,19,20,19,23,20,16,6,28,28,24,37,34,21,30,15,20,15,11,23,19,9,14,10,4,7,2,6,6,2,1,0,34,41,54,45,58,39,25,24,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,4,0,0,0,1,3,1,0,4,0,0,0,1
2019-04-12,811,8,19,20,19,22,19,16,5,28,27,23,38,34,24,30,15,20,15,11,22,19,9,14,10,4,6,2,5,6,3,1,0,34,40,55,44,59,39,24,22,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2019-05-12,823,9,19,21,18,24,21,15,5,26,30,24,39,32,23,32,15,21,17,13,22,17,10,13,8,4,6,2,5,6,3,3,0,33,42,56,45,60,39,23,22,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,3,1,4,2,2,0,2,5,3,1,4,1,2,0
2019-06-12,830,11,17,21,18,22,23,17,5,26,32,24,39,32,24,32,14,20,17,15,24,17,10,14,7,4,6,2,5,6,3,3,0,33,44,57,44,60,40,21,21,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,3,3,0,1,0,2,1,0,2,3,0
2019-07-12,827,11,18,21,16,19,24,17,5,27,32,24,38,35,24,33,13,19,18,15,24,16,11,15,6,4,6,2,4,6,3,3,0,32,46,55,42,59,40,23,21,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2019-08-12,824,12,19,20,15,20,22,16,6,26,30,24,36,35,25,35,13,20,17,15,21,17,11,15,6,4,6,2,4,6,3,3,0,33,46,55,42,58,40,25,21,0,1,1,1,0,1,0,0,1,2,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2019-09-12,827,14,19,20,16,20,22,17,6,27,29,24,36,35,24,35,13,19,17,15,22,18,11,14,7,4,6,2,4,6,3,3,0,33,46,53,43,58,40,26,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1
2019-10-12,831,14,19,17,19,18,25,18,6,27,29,27,36,36,24,34,13,16,17,16,20,18,9,15,4,4,6,2,4,6,3,3,0,32,46,55,46,60,40,27,20,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,1,0
2019-11-12,815,15,17,16,19,19,23,19,6,26,29,28,33,36,24,31,13,16,18,16,17,18,8,16,4,4,6,2,4,6,4,3,0,32,46,55,43,60,37,27,19,0,1,0,1,1,1,0,0,1,1,0,3,0,1,3,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,2,1,1,2,0,3,0,1,2,1,1,2,0,3,0
2019-12-12,812,13,17,16,19,20,19,18,5,26,29,30,33,35,25,32,14,16,17,16,17,20,7,16,4,4,6,2,4,5,4,2,0,32,47,55,44,59,37,27,20,1,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1
2020-01-12,814,14,18,17,19,21,18,17,6,25,29,29,35,36,23,34,14,16,16,16,15,18,7,17,4,4,5,2,4,6,4,2,0,31,48,56,44,59,38,26,21,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1
2020-02-12,817,14,22,18,20,19,18,20,6,24,28,29,35,38,22,34,13,16,17,16,14,20,7,17,4,4,5,2,5,6,4,2,0,31,48,55,43,58,38,24,21,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,2,2,1,0,2,0,0,3,2,2,1,0,1,0
2020-03-12,812,13,20,17,16,21,18,19,6,24,29,30,38,38,23,34,13,15,15,13,13,22,7,17,3,4,5,2,5,6,4,2,0,31,48,55,44,59,37,25,21,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2020-04-12,818,14,19,17,17,21,19,20,6,24,30,31,36,38,22,34,13,14,17,13,12,23,7,21,3,3,5,2,5,6,4,2,0,32,48,55,43,60,37,25,20,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,1,3,0,1,2,4,1,1,1,3,0
2020-05-12,819,15,16,17,16,22,19,21,6,22,33,29,35,38,22,33,13,14,17,14,14,23,6,22,3,2,5,2,5,6,4,2,0,32,50,56,44,59,37,26,19,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,3,0,1,0,2,2,1,0,2,0
2020-06-12,826,15,17,17,17,23,18,22,8,22,31,29,35,39,23,32,13,14,17,15,15,21,7,23,3,2,4,2,5,6,4,2,0,31,51,55,45,61,38,25,19,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,2,3,1,4,2,2,2,1,2,3,1,3,2
2020-07-12,828,16,17,17,18,24,18,21,12,22,29,28,36,36,23,32,13,13,16,17,16,23,7,22,2,2,3,2,5,6,4,2,0,31,50,56,46,60,39,25,19,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,2,2,0,0,3,2,0,2,2,2,0,0,3
2020-08-12,831,17,16,17,17,23,18,21,12,23,29,29,36,38,23,31,13,14,16,18,14,26,9,22,2,2,3,2,5,5,4,2,0,31,51,55,45,59,39,25,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2020-09-12,828,15,16,20,17,22,18,20,14,23,29,26,36,36,22,31,13,13,16,17,15,25,9,22,4,2,2,2,5,5,4,2,0,31,53,54,47,60,38,25,19,1,0,1,0,1,0,1,0,1,1,3,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,5,1,1,1,0,2,0,2,5,1,1,1,0,2
2020-10-12,824,16,14,18,17,17,18,19,13,23,30,27,35,36,22,31,14,13,15,18,14,27,13,24,4,2,2,2,5,5,4,2,0,29,53,53,47,59,38,26,19,0,1,1,0,4,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0
2020-11-12,821,16,13,19,18,18,16,17,13,23,31,28,35,35,23,32,14,11,15,17,14,27,13,22,4,2,2,2,5,5,4,3,0,30,53,51,48,58,37,29,18,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2020-12-12,824,18,14,19,20,21,14,19,13,23,30,27,35,34,24,32,14,10,17,17,13,27,13,22,3,2,2,2,5,5,4,3,0,31,53,51,47,57,37,29,17,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2021-01-12,825,23,14,19,19,17,14,17,13,23,29,26,35,36,24,33,14,12,16,17,13,25,14,25,4,2,2,2,5,5,4,3,0,31,54,49,47,54,38,31,16,1,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,5,1,0,1,0,1,2,1,4,1,0,1,0,1,2,1
2021-02-12,834,24,14,23,20,18,17,17,11,23,29,26,35,35,23,34,15,11,16,16,13,23,16,26,5,2,2,2,5,5,4,3,0,31,51,49,48,55,39,32,16,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3,2,3,2,1,3,2,1,3,2,3,2,1,3,2,1
2021-03-12,834,23,16,24,18,17,17,17,11,22,29,25,38,35,23,33,16,9,17,18,14,24,15,25,5,2,2,2,5,5,4,3,0,31,51,50,47,54,39,32,16,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0,1
2021-04-12,831,24,14,24,19,18,15,17,11,22,29,25,38,33,23,33,16,10,17,16,15,23,17,25,6,2,2,1,5,5,4,2,0,31,50,51,47,54,39,32,16,0,1,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2021-05-12,821,25,15,22,20,18,13,18,10,22,29,25,37,33,25,32,16,11,16,12,15,22,16,24,5,2,2,1,5,5,4,2,0,31,49,50,45,54,42,32,16,0,1,2,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,3,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2021-06-12,818,23,15,21,21,19,10,17,10,23,29,25,37,32,27,33,14,11,16,11,14,20,18,24,5,2,2,1,5,5,4,2,0,34,49,50,45,53,42,33,16,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2021-07-12,823,24,15,19,23,21,10,16,10,22,29,27,36,32,27,32,14,12,15,12,15,22,19,22,5,2,2,1,5,5,4,2,0,34,49,50,47,53,42,31,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,2,0,0,1,0,1,3,3,1,0,0
2021-08-12,825,25,13,20,23,22,11,14,8,22,30,27,35,31,25,33,15,13,16,11,16,23,19,23,6,2,2,1,5,5,4,2,0,33,51,50,46,52,42,32,17,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1
2021-09-12,826,22,13,21,23,24,11,17,8,24,29,27,35,30,25,31,15,14,15,12,14,24,19,23,6,2,2,1,5,5,4,2,0,35,51,49,46,52,41,32,17,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0,1,0
