date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,816,13,10,15,22,15,17,18,6,21,28,23,38,37,22,29,10,19,10,9,23,29,8,22,5,1,5,1,4,5,2,2,0,49,58,37,50,57,43,34,19,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2044-08-12,821,10,11,15,23,16,17,18,5,24,27,23,39,37,21,29,11,18,11,8,22,32,9,23,5,1,5,1,3,5,2,2,0,48,57,39,50,57,43,34,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2044-09-12,826,12,11,14,21,18,19,20,5,23,27,24,40,37,21,28,10,20,11,6,26,31,9,24,5,1,5,1,3,5,2,2,0,49,56,39,48,56,43,34,20,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,1,4,2,2,3,0,3,1,1,3,2,2,3,0
2044-10-12,817,12,11,14,20,16,20,19,5,22,27,24,41,37,20,26,10,20,14,6,24,30,9,22,4,1,5,1,3,5,2,2,0,50,56,38,49,55,42,35,20,0,0,1,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
2044-11-12,816,10,13,13,21,17,20,19,5,23,26,24,40,35,20,26,10,19,14,6,26,26,15,23,4,0,5,1,3,5,2,2,0,47,57,37,51,55,41,35,20,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,2,1,5,1,0,0,2,0,2,1,5,1,0
2044-12-12,817,10,14,16,21,17,18,19,5,22,26,24,40,34,19,27,10,17,14,7,27,26,14,22,3,0,5,1,3,5,2,2,0,49,56,36,52,55,43,36,20,1,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,3,0,0,2,0,1,1,3,3,0,0,2,0
2045-01-12,817,10,14,15,21,17,17,18,6,22,26,24,40,35,20,27,10,17,16,8,28,29,14,19,3,0,5,1,2,5,2,2,0,49,54,35,53,55,43,35,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1
2045-02-12,806,9,14,15,24,17,17,18,6,21,25,23,39,34,21,27,10,17,13,8,26,30,13,19,3,0,5,1,2,5,2,2,0,49,53,35,51,54,44,34,20,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
2045-03-12,801,9,12,16,25,19,16,18,6,21,28,23,39,33,21,28,10,17,13,8,25,30,12,18,3,0,4,1,2,5,2,2,0,49,52,35,51,53,42,34,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2045-04-12,794,11,12,14,24,19,16,16,5,20,28,23,40,33,21,28,10,18,13,6,23,32,12,16,3,0,4,1,2,5,2,2,0,49,53,34,49,55,42,34,19,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2045-05-12,779,11,11,13,23,19,13,17,5,20,28,23,40,33,22,26,10,16,13,5,22,30,10,17,3,0,4,1,2,5,2,2,0,49,52,35,49,56,42,32,18,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-06-12,768,10,12,14,20,18,12,16,4,21,27,23,43,33,21,26,10,16,10,5,20,28,10,15,3,0,4,1,2,5,2,3,0,50,52,35,49,56,42,32,18,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2045-07-12,769,10,14,13,19,19,11,16,3,21,27,23,44,33,22,27,10,17,10,6,19,28,10,13,3,0,4,1,3,5,2,3,0,50,52,36,48,56,42,32,17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2045-08-12,768,9,13,13,19,20,12,16,4,22,27,23,44,33,23,25,10,18,9,8,17,22,13,13,2,0,4,1,3,7,2,3,0,50,53,36,49,56,42,31,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,5,1,1,1,0,2,1,1,4,1,1
2045-09-12,777,11,13,14,22,20,12,19,5,21,27,23,43,35,24,25,9,19,10,9,19,21,12,12,2,0,4,1,3,7,2,3,0,49,52,36,48,55,42,32,16,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,2,3,2,1,3,1,2,2,2,3,2,1,3,1
2045-10-12,779,11,13,13,24,21,12,21,6,22,27,22,43,35,24,25,8,18,12,9,18,21,12,12,3,0,4,1,4,7,2,3,0,48,51,37,48,52,41,33,16,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,0,2,2,0,2,2,1,2,0,2,2,0,1,2
2045-11-12,786,11,13,16,24,20,12,22,6,22,28,22,42,35,25,25,8,18,16,12,20,21,12,9,3,0,4,1,4,6,2,4,0,48,51,37,48,51,40,32,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,3,6,2,1,1,1,0,0,3,5,2,1,1,1,0
2045-12-12,781,12,13,15,23,20,13,23,6,20,29,22,41,34,24,23,8,18,15,13,18,20,11,11,3,0,4,1,4,6,2,4,0,50,51,36,48,52,41,31,16,0,0,1,0,0,0,0,0,2,1,0,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2046-01-12,772,10,14,15,21,22,13,21,4,21,28,22,42,33,23,24,10,17,16,13,20,20,10,10,3,1,4,1,4,6,2,4,0,48,50,35,48,51,40,31,15,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0
2046-02-12,766,10,14,17,25,21,11,20,3,20,27,22,42,33,24,24,10,17,15,12,19,18,11,10,2,1,4,1,4,6,2,4,0,47,50,34,49,51,40,31,15,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0,1,0,0
2046-03-12,767,10,14,18,25,22,11,19,3,20,28,21,41,33,24,24,10,16,16,11,16,17,16,11,2,1,4,1,6,7,2,4,0,48,48,33,49,51,40,30,15,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0
2046-04-12,769,10,14,15,25,22,13,17,4,20,27,23,41,32,24,25,10,15,16,11,15,19,16,11,4,2,4,1,6,7,2,4,0,46,49,32,49,52,40,32,14,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2
2046-05-12,767,10,14,15,26,19,15,15,4,20,26,22,40,33,24,26,10,13,16,10,17,20,15,10,4,3,4,1,6,7,2,3,0,45,50,31,51,53,41,32,14,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,5,2,1,1,0,0,1,0,5,2,1,1,0
2046-06-12,764,8,14,16,26,19,16,13,3,20,24,22,41,34,24,27,10,13,17,9,16,20,16,10,6,3,4,2,6,7,2,3,0,44,49,33,50,52,40,32,13,2,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0,2
2046-07-12,763,8,14,15,25,20,15,13,2,20,24,23,41,34,24,27,10,13,17,8,16,21,17,12,5,3,4,2,6,6,2,3,0,45,49,33,50,52,39,32,13,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0
2046-08-12,762,8,15,15,24,21,15,12,2,20,25,23,42,34,23,26,9,13,18,9,18,19,17,11,5,3,4,2,6,6,2,3,0,45,47,33,49,51,39,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2046-09-12,766,5,15,17,25,19,14,11,2,23,23,22,42,35,24,26,9,11,18,15,15,18,17,12,5,3,4,2,7,5,2,3,0,45,48,33,51,52,39,34,15,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,1,0,1,1,4,1,0,0,1,0
2046-10-12,763,6,15,17,25,20,17,10,2,23,21,22,43,34,25,26,9,13,15,13,16,19,16,12,5,3,2,2,7,4,2,3,0,43,48,33,51,52,41,35,13,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,0,2,2,4,1,0,2,0,0,2,2,4,1,0
2046-11-12,759,8,14,17,24,20,16,10,2,23,21,21,44,34,24,26,9,15,14,13,14,19,13,10,5,3,2,2,7,4,2,3,0,43,48,34,50,54,42,36,13,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2046-12-12,760,9,13,16,23,21,17,9,2,23,21,23,45,34,24,27,9,15,12,14,15,19,16,9,5,3,2,2,7,3,2,3,0,42,48,33,52,53,41,36,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2047-01-12,761,9,13,16,23,19,18,10,2,21,21,22,44,36,24,26,9,15,13,13,16,18,18,12,5,3,2,2,7,4,2,3,0,42,48,32,52,53,42,35,11,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,3,0,3,3,0,0,1,0,3,0,3,3,0
2047-02-12,757,9,13,16,22,23,14,8,2,20,21,23,44,36,23,26,9,15,14,13,17,18,18,12,6,3,2,2,7,5,2,3,0,42,48,31,51,52,41,35,11,0,0,0,0,0,3,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2047-03-12,757,9,14,16,21,23,13,7,2,20,22,23,44,38,22,26,8,15,15,15,15,19,18,13,6,3,2,2,7,5,2,3,0,42,48,33,50,51,39,35,11,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,3,0,3,0,1,0,0,4,2,0,2,0,1,0
2047-04-12,753,9,13,16,22,20,14,7,4,21,21,22,44,39,21,25,8,16,16,15,14,16,18,13,6,3,2,2,7,5,2,3,0,41,46,33,51,50,39,38,11,0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2047-05-12,743,9,13,16,23,20,14,6,4,20,21,22,41,37,19,25,8,16,17,16,14,15,18,17,6,3,2,2,7,5,2,3,0,40,45,33,49,49,39,36,11,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2047-06-12,748,11,14,17,21,22,12,7,5,19,20,23,41,36,19,24,8,16,17,16,14,17,19,18,7,3,1,2,7,5,2,3,0,40,45,32,51,49,38,36,11,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,3,2,2,1,2,1,2,0,3,1,2,1
2047-07-12,747,13,14,17,21,24,12,6,4,19,20,22,39,36,19,24,8,15,17,14,14,18,19,19,7,3,1,3,7,5,2,3,0,40,44,32,52,49,38,36,11,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2047-08-12,741,13,14,18,18,25,9,7,4,18,20,21,40,35,19,24,8,13,17,13,14,18,18,19,7,4,1,3,7,5,3,3,0,40,43,33,53,48,39,36,11,0,0,0,3,0,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2047-09-12,742,11,15,16,17,23,9,6,4,19,21,23,43,37,20,24,8,13,17,12,14,16,19,18,8,4,2,3,7,5,3,3,0,40,44,32,52,48,39,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1
2047-10-12,733,10,13,16,16,24,9,5,4,19,22,23,43,38,20,25,8,14,16,12,14,14,18,16,7,4,2,3,7,5,3,3,0,40,44,31,52,46,39,36,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2047-11-12,744,10,13,15,17,24,11,5,4,18,22,27,43,38,20,26,8,15,14,12,15,14,18,18,7,4,3,3,7,5,3,3,0,40,44,31,52,46,40,37,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,2,3,0,1,0,4,3,1,2,3,0
2047-12-12,744,10,11,15,17,24,11,6,3,19,24,26,42,38,20,25,8,15,15,13,14,14,19,18,7,4,3,3,6,5,3,3,0,40,45,31,52,44,42,37,12,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1,1,0
2048-01-12,745,9,10,16,20,22,10,6,4,19,25,26,41,41,20,25,8,15,14,13,14,14,21,18,8,4,3,1,7,5,3,3,0,40,45,32,51,43,42,35,12,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1
2048-02-12,743,8,10,15,19,22,8,6,4,18,25,28,44,39,19,25,8,14,15,12,17,15,20,18,8,4,3,1,7,5,3,3,0,40,45,32,54,43,41,33,12,1,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,1,0,1,0,0,1,2,4,1,0,1,0
2048-03-12,737,8,8,14,18,21,8,8,4,18,27,28,44,39,18,25,8,13,14,12,17,16,17,16,8,4,3,1,6,5,4,3,0,39,45,35,53,44,41,33,12,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2048-04-12,744,10,10,16,18,19,8,9,3,18,25,28,44,40,17,25,9,13,16,12,19,16,18,17,6,4,3,1,6,5,4,3,0,39,45,35,52,47,40,31,13,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,2,3,1,2,2,0,2,3,1,3,1,2,2,0
2048-05-12,748,10,11,16,19,19,8,11,3,18,25,27,45,41,17,25,9,13,15,9,19,16,18,16,7,4,3,1,6,5,4,3,0,40,45,38,51,48,39,31,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2048-06-12,748,10,11,15,21,18,8,12,3,18,25,28,46,43,18,24,9,13,16,8,18,16,18,16,5,4,2,1,6,5,4,3,0,41,44,38,51,49,38,30,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2048-07-12,753,10,10,19,21,20,10,13,3,17,25,28,46,42,18,24,9,13,16,8,19,14,17,16,5,4,2,1,6,6,4,3,0,40,45,38,50,50,38,30,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1,2,0
2048-08-12,751,10,9,19,20,20,13,14,3,16,25,28,43,42,18,24,9,13,17,8,18,14,18,16,5,4,1,1,7,6,4,2,0,40,44,37,50,51,38,31,13,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2048-09-12,750,9,9,19,21,20,14,14,3,16,24,29,42,42,18,23,8,13,16,7,19,15,18,16,4,4,1,1,7,6,4,2,0,41,45,37,51,51,37,31,13,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0
2048-10-12,756,9,11,19,22,19,14,15,3,16,24,29,42,42,19,23,8,13,15,7,18,15,19,17,5,4,1,1,7,6,4,2,0,40,45,38,50,52,37,32,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2048-11-12,755,10,12,20,23,19,14,15,4,16,24,29,42,42,19,22,8,13,16,7,17,14,19,17,5,4,1,1,6,6,4,2,0,39,44,39,49,52,37,32,12,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2048-12-12,756,9,14,21,25,17,13,17,4,17,24,29,42,43,19,20,8,13,16,9,16,14,17,19,5,3,1,1,6,6,4,2,0,39,41,40,49,52,37,31,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,2,2,0,1,3,0,0,2,2,1,0,1,2,0
2049-01-12,759,9,15,22,27,16,12,17,5,17,24,29,42,42,19,21,8,13,17,9,13,14,17,18,5,3,1,1,8,6,4,2,0,39,40,41,49,52,38,31,13,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,0,1,3,1,0,1,2,2,0,1,2,1
2049-02-12,761,9,15,20,26,17,10,18,6,17,23,30,43,42,19,21,8,14,16,9,13,15,18,18,6,3,2,1,9,6,4,2,0,39,38,42,49,51,38,31,13,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2049-03-12,755,9,13,20,23,15,11,18,6,17,23,30,42,44,19,21,8,14,14,7,13,16,21,18,6,3,2,1,9,6,4,2,0,41,38,40,50,50,37,31,13,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0
2049-04-12,759,8,14,21,22,15,11,18,5,17,23,28,42,44,18,21,9,13,17,9,14,17,21,18,6,3,2,1,9,6,4,2,0,41,38,41,49,50,37,31,14,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,0,0,0,0,3,2,1,2,0,0,0
2049-05-12,765,8,14,21,25,14,11,17,4,17,20,28,43,43,18,21,9,14,15,9,17,16,25,16,6,3,2,1,9,5,4,2,0,42,39,41,51,50,38,33,14,1,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,3,1,0,2,0,0,6,0,3,1,0
2049-06-12,765,7,13,20,26,12,10,18,4,18,21,30,41,44,17,21,10,14,17,10,19,15,25,15,5,3,2,1,9,5,4,2,0,42,39,41,53,48,37,33,14,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,3,4,0,2,2,1,0,2,3,4,0,2,2,1
2049-07-12,766,8,14,20,29,14,11,16,4,18,21,30,40,44,17,21,10,16,17,10,19,15,24,15,5,3,2,1,9,5,3,2,0,41,38,40,54,48,36,32,14,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,2,1,1,4,4,1,0,0,2,1,1,4,4,1,0,0
2049-08-12,767,9,15,21,28,13,12,14,5,18,21,30,41,45,17,20,9,17,17,10,19,17,23,17,5,3,2,1,9,4,3,2,0,40,36,41,53,49,35,32,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2049-09-12,755,9,13,21,25,12,11,14,4,18,22,30,42,42,17,20,7,19,17,9,19,18,22,18,3,3,2,1,8,4,3,2,0,40,35,43,53,49,34,31,15,0,2,1,1,1,0,0,1,0,0,0,1,3,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2049-10-12,754,10,13,22,25,10,11,13,4,18,22,29,42,43,17,20,7,21,18,9,18,19,20,18,3,3,2,1,8,4,3,2,0,40,35,43,52,49,34,31,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2049-11-12,744,10,13,21,25,10,9,13,4,18,21,31,40,43,18,21,6,20,19,8,17,16,18,18,3,3,2,1,8,4,3,2,0,39,36,43,51,51,33,31,15,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
