date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,796,17,13,21,14,17,21,20,6,23,29,30,38,37,27,29,11,13,19,14,21,22,13,12,4,1,8,2,3,5,3,4,0,44,48,40,60,40,29,24,14,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1
2041-06-12,790,16,13,18,15,20,20,19,5,25,28,31,35,37,27,29,12,12,18,14,18,21,14,12,4,1,8,2,3,5,3,4,0,42,48,43,60,41,29,24,14,0,0,2,0,0,0,2,0,0,1,1,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,4,1,1,0,1,0,2,2,4,1,1,0
2041-07-12,784,17,14,18,14,20,18,18,5,24,28,31,37,37,26,28,12,13,21,17,18,18,13,11,2,1,8,2,3,6,3,4,0,42,45,43,60,40,31,23,13,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,5,2,2,0,0,1,0,1,4,2,2,0,0,1,0
2041-08-12,780,14,15,19,17,21,17,18,5,25,26,31,37,37,27,28,12,12,19,14,18,17,15,12,2,1,7,2,3,6,3,4,0,42,44,45,60,39,32,22,12,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,3,1,2,3,0,0,2,1,3,1,1,2,0
2041-09-12,778,13,16,20,16,22,19,18,6,26,26,29,37,36,26,26,12,8,19,15,18,17,14,12,3,1,6,2,4,6,3,4,0,42,44,44,61,39,33,23,12,0,1,2,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,2,1,0,1,2,1,1,1,2,1
2041-10-12,781,11,16,18,16,22,18,18,9,26,26,30,37,36,27,26,12,8,18,16,18,17,13,13,5,1,6,2,4,5,3,4,0,42,43,45,61,38,35,23,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1,2
2041-11-12,772,11,16,18,16,21,18,18,9,25,26,30,37,37,24,24,12,8,15,14,17,19,13,13,5,1,6,2,4,5,3,4,0,42,44,44,61,38,36,23,13,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2041-12-12,773,12,15,20,14,19,19,18,9,25,26,30,38,37,24,23,12,10,16,13,15,17,12,13,5,1,6,2,4,5,3,4,0,42,45,45,62,38,36,25,13,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2042-01-12,766,12,14,20,16,17,16,18,8,25,27,30,38,38,26,22,12,10,15,12,13,19,12,12,6,1,6,2,4,5,3,4,0,43,44,44,61,37,36,25,13,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2042-02-12,763,11,14,19,17,16,14,19,8,25,27,30,37,38,25,22,12,9,15,13,13,20,15,10,6,2,6,2,4,5,2,4,0,42,44,44,61,37,35,26,14,1,0,1,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2042-03-12,762,11,13,19,16,16,14,19,8,25,28,30,36,38,24,21,12,10,14,14,13,21,15,12,6,1,6,2,4,5,2,4,0,40,44,44,62,38,35,26,14,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2042-04-12,757,13,12,17,16,17,12,17,6,25,26,31,35,37,25,23,14,9,14,11,15,23,17,12,8,1,6,2,4,5,2,4,0,39,44,43,62,37,33,26,14,1,1,0,1,0,1,0,1,0,2,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,0,0,2,3,2,0,2,2,0,0,2,3,2,0,1
2042-05-12,767,15,12,16,17,15,13,16,6,25,27,32,36,36,25,24,14,13,14,9,16,24,18,12,9,1,7,2,4,5,2,3,0,39,44,43,62,37,34,26,14,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,2,1,3,1,4,1,0,2,2,1,3,1
2042-06-12,769,14,15,18,16,14,15,16,7,25,27,32,36,37,24,24,14,14,15,8,16,24,19,13,10,1,6,2,4,5,2,3,0,39,43,43,61,36,32,25,14,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,4,2,0,0,2,3,2,1,3,2,0,0,2,3,2
2042-07-12,769,16,16,17,18,14,15,16,7,25,27,32,35,36,24,24,14,16,15,9,16,24,21,14,10,1,6,2,4,5,2,2,0,38,42,42,59,37,31,24,13,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,1,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2042-08-12,775,16,14,17,17,17,15,17,8,25,29,32,35,36,21,24,14,16,13,8,16,27,23,15,10,1,7,2,4,5,2,2,0,38,41,41,60,37,32,25,13,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,5,2,3,1,0,1,0,1,3,2,2,1
2042-09-12,766,15,16,17,16,16,13,16,8,26,28,29,35,37,22,24,13,16,13,10,16,25,23,14,10,1,6,2,4,5,2,2,0,38,38,41,60,37,34,25,13,0,0,1,1,0,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2042-10-12,761,16,16,16,14,15,15,15,7,26,27,27,36,38,22,24,14,17,13,9,16,24,21,14,10,1,6,2,4,6,2,2,0,38,38,41,60,37,34,25,13,1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2042-11-12,758,16,16,17,15,13,17,13,7,25,26,26,35,40,21,25,13,17,12,9,16,22,21,15,11,1,6,2,4,7,2,2,0,39,38,40,60,37,34,25,13,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2042-12-12,752,16,15,16,15,14,17,12,7,24,27,26,35,40,21,25,12,17,11,11,18,23,17,15,11,1,6,2,4,7,3,2,0,38,38,38,60,37,34,24,13,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1
2043-01-12,761,15,15,17,16,15,17,12,7,25,28,25,35,40,21,25,11,17,13,12,18,28,16,15,12,1,6,2,4,8,3,2,0,38,38,38,58,37,34,24,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,1,4,1,0,1,0,2,2,1,4,1,0,1
2043-02-12,763,16,15,18,15,15,18,13,7,25,28,25,35,39,20,25,10,16,16,16,18,28,14,15,12,1,6,1,4,8,3,2,0,38,38,39,57,36,34,24,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,4,1,0,1,1,0,2,2,4,1,0,1,1,0
2043-03-12,755,14,15,17,15,15,17,13,7,26,27,26,35,40,21,23,10,15,15,16,16,28,15,15,11,1,6,1,4,8,3,2,0,39,38,38,56,35,34,24,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2043-04-12,762,14,15,17,15,18,15,11,7,26,28,26,36,40,24,25,10,16,13,15,14,30,16,15,11,2,6,1,4,8,3,2,0,41,38,37,56,36,34,25,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,5,2,1,0,2,1,1,1,3,2,1,0
2043-05-12,755,13,13,17,15,17,15,12,6,27,29,26,35,41,24,24,11,15,16,16,13,28,15,15,11,2,6,1,4,10,3,2,0,40,35,37,56,36,32,26,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2043-06-12,747,13,11,16,15,13,15,11,6,26,29,25,35,44,23,25,10,17,16,16,14,28,13,16,13,2,6,1,4,10,3,2,0,43,35,35,55,33,31,26,11,0,2,0,0,1,2,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1
2043-07-12,741,12,10,15,14,14,18,11,6,27,29,25,36,42,23,25,10,17,15,13,14,28,14,15,13,2,6,1,2,10,3,1,0,43,36,36,54,32,32,27,10,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2043-08-12,735,13,10,13,14,13,17,10,6,25,30,25,38,41,24,25,10,17,18,11,14,28,15,15,12,2,5,1,2,8,3,0,0,42,36,38,53,32,32,27,10,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,3,0,3,0,2,1,0,1,3,0,3,0,2,1,0
2043-09-12,733,13,11,11,15,13,15,10,5,24,32,28,38,40,26,24,11,15,19,11,13,28,15,14,11,2,5,1,2,7,3,1,0,42,37,38,52,33,30,27,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1
2043-10-12,741,13,11,13,17,16,17,11,3,22,32,28,36,40,26,23,13,15,18,11,13,31,16,14,9,2,4,1,2,7,3,1,0,42,37,39,53,34,29,27,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,2,0,0,0,2,1,4,2,2,0
2043-11-12,745,14,12,13,18,15,18,13,4,21,32,28,36,40,25,23,13,15,18,11,14,28,17,15,10,2,4,1,2,8,3,1,0,42,38,39,52,33,28,27,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,2,0,2,2,2,2,2,1,2,0,2,1,2
2043-12-12,743,12,13,12,18,15,18,12,4,19,32,29,34,40,26,23,13,13,17,11,14,28,19,16,12,2,4,1,2,8,3,1,0,41,38,38,53,34,28,28,12,2,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,3,1,1,0,1,1,0,1,2,1,1
2044-01-12,750,12,12,11,18,17,18,12,4,19,33,30,37,39,26,23,13,14,17,11,13,30,19,15,12,2,4,1,2,8,3,1,0,41,39,38,53,35,28,28,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2,4,0,0,0
2044-02-12,741,13,12,11,19,17,17,11,4,19,32,29,37,37,24,24,12,14,18,10,13,27,17,15,12,2,3,1,2,8,3,1,0,41,41,38,54,35,28,27,13,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2044-03-12,746,14,13,11,19,17,17,12,5,19,32,29,37,36,24,24,11,13,17,12,14,26,19,14,12,2,3,1,2,7,2,1,0,41,41,39,55,36,29,27,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,3,1,1,2,1,1
2044-04-12,754,13,14,11,17,17,16,12,5,20,32,28,38,37,24,24,12,17,19,13,14,24,19,14,10,2,3,1,2,7,2,1,1,42,42,40,55,36,29,28,13,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0,2
2044-05-12,750,12,13,13,16,18,15,10,5,21,31,27,39,37,24,25,12,15,18,13,14,22,18,14,9,2,3,1,2,8,2,1,1,43,42,40,55,38,30,28,13,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2044-06-12,751,12,14,13,16,20,13,9,4,21,33,30,39,36,25,28,12,15,18,12,14,21,18,13,7,2,3,1,2,8,2,1,1,41,42,42,54,39,28,29,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1,2,0
2044-07-12,757,11,16,14,16,21,13,12,4,22,33,30,38,36,26,28,12,14,19,12,13,23,17,14,7,1,3,1,2,8,3,1,1,41,41,41,54,40,28,29,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,2,2,2,2,4,0,1,2,2,2,2,2,4,0
2044-08-12,758,11,16,14,15,20,13,13,3,21,32,30,39,38,26,28,13,16,18,11,12,21,17,13,7,1,3,1,2,10,3,1,1,42,39,41,53,41,30,31,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2044-09-12,765,12,16,14,16,19,12,13,3,21,33,31,39,38,26,28,13,17,18,12,11,22,19,12,7,1,3,1,2,10,3,1,1,42,39,41,54,42,29,31,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,1,2,1,0,1,1,4,2,1,2,1,0
2044-10-12,777,12,16,14,16,21,13,13,4,22,33,31,39,39,25,28,12,18,19,14,14,23,21,11,7,1,3,1,2,10,3,1,1,42,39,39,54,43,29,31,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,2,2,2,0,2,2,1,1,2,2,2,0,1
2044-11-12,771,12,17,13,16,20,13,13,4,22,33,32,39,38,25,28,11,18,18,14,13,23,21,9,6,1,2,1,2,10,3,2,1,42,38,40,55,43,30,30,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-12-12,767,11,16,14,16,21,11,14,4,22,33,31,39,37,24,28,11,18,18,13,10,23,21,12,5,1,2,1,1,9,3,2,1,42,38,41,54,44,32,31,13,1,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2045-01-12,776,12,16,15,24,20,11,14,4,22,32,31,40,37,24,28,11,18,19,13,12,20,20,12,5,1,2,0,1,10,4,2,1,42,38,42,53,44,32,32,12,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,8,0,0,0,0,1,3,3,8,0,0,0,0
2045-02-12,785,12,18,14,25,23,13,14,4,23,32,31,39,36,24,29,11,18,18,12,13,20,20,14,5,1,2,0,1,10,4,2,1,44,38,42,52,43,32,32,13,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,2,4,0,1,2,1,1,3,2,2,0
2045-03-12,790,14,19,16,25,23,13,14,4,23,31,30,38,35,24,29,11,19,20,12,12,21,20,14,4,1,2,0,1,10,4,1,1,44,40,44,52,43,31,32,13,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,3,1,1,0,2,3,2,0,3,1,1,0
2045-04-12,789,14,19,16,23,22,13,13,5,22,31,29,39,37,24,29,11,16,21,13,12,20,19,14,4,1,2,0,1,10,4,1,1,44,41,43,52,45,30,32,16,0,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2045-05-12,786,14,19,16,25,23,14,13,5,21,31,29,39,37,23,29,11,15,19,12,11,18,20,15,4,1,3,0,1,10,4,1,1,44,41,42,52,46,30,31,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0
2045-06-12,786,15,20,16,25,23,14,13,5,21,31,27,40,37,23,29,11,13,18,12,13,18,19,13,3,1,3,0,1,10,4,1,1,44,42,42,53,47,31,31,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2045-07-12,787,16,20,16,27,22,12,12,5,21,31,26,40,38,26,28,11,13,18,13,14,17,18,15,3,1,3,0,1,8,4,1,1,44,41,43,55,47,31,30,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,2,1,2,0,1,1,1,2,2,1,2,0
2045-08-12,792,15,19,17,25,25,14,12,5,22,32,26,42,37,26,28,11,13,17,13,16,17,16,15,3,1,3,0,2,8,4,1,1,45,41,44,54,46,31,29,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,3,2,2,2,0,1,1,2,3,2,2,1,0
2045-09-12,797,16,18,19,24,27,14,12,5,21,34,26,42,37,25,28,11,12,17,12,20,17,18,17,3,1,3,0,2,8,4,1,1,45,43,45,52,46,29,27,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,3,2,2,1,0,1,2,3,3,2,2,1,0
2045-10-12,798,16,19,17,23,25,17,13,5,21,34,26,41,38,25,27,11,12,17,12,20,17,17,18,4,1,3,0,2,8,4,1,1,45,43,46,52,46,29,27,15,0,0,1,0,2,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1
2045-11-12,804,15,19,18,22,25,18,14,5,22,35,26,42,36,24,29,12,14,16,12,20,18,14,19,5,1,3,0,2,7,4,1,1,43,43,46,55,47,29,27,15,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,1,4,2,3,1,2,0,1,1,4,2
2045-12-12,804,16,17,19,22,27,15,13,8,21,36,27,39,36,27,29,12,13,16,13,21,17,12,18,5,1,3,0,2,8,4,1,1,44,45,45,53,46,30,27,15,0,1,0,2,2,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,4,3,2,0,0,3,1,0,3,3,2,0,0,2
2046-01-12,804,15,16,20,18,28,16,14,8,21,36,27,39,38,27,27,12,15,17,15,20,13,12,19,5,1,3,0,2,8,4,1,1,45,44,45,54,46,30,27,15,0,2,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,0,3,2,2,0,2,2,3,0,3,2,2,0
2046-02-12,805,16,16,19,18,27,16,13,9,22,35,27,39,38,27,27,12,17,14,15,21,13,12,20,6,1,3,0,2,8,4,1,1,45,43,44,55,47,30,27,15,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2046-03-12,802,14,15,17,18,28,17,15,8,22,35,26,39,38,27,27,13,17,16,15,20,14,11,20,6,1,3,0,2,7,4,1,1,45,43,44,54,47,29,27,16,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2046-04-12,796,13,16,15,18,30,20,16,7,22,35,25,38,38,26,27,14,13,15,13,19,14,11,19,5,1,3,0,2,7,4,1,1,44,46,45,55,46,28,27,17,0,0,2,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0
2046-05-12,793,14,17,14,16,31,21,17,7,21,34,26,38,39,26,27,14,14,16,12,18,14,11,18,5,1,3,0,2,8,4,1,1,42,46,44,55,45,27,27,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,0,0,3,2,2,0,1,2,0,0,2,2,2,0
2046-06-12,783,14,15,13,17,28,20,16,7,21,35,28,38,39,25,27,14,14,16,13,18,13,10,17,6,1,3,0,2,8,4,1,1,42,46,44,52,44,27,27,17,0,1,1,0,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2046-07-12,786,14,13,14,17,28,19,17,7,22,34,28,38,40,24,28,14,15,16,13,21,12,11,16,9,1,3,0,2,8,4,1,1,41,44,43,52,45,26,28,17,0,2,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,1,2,1,1,3,2,1,1,1,2,1,1,1,2
2046-08-12,784,13,14,14,15,25,18,18,7,22,34,29,37,41,24,27,14,15,17,13,22,11,11,17,8,1,3,0,2,8,4,1,1,40,44,43,54,45,27,28,17,1,1,0,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2046-09-12,783,11,15,14,17,28,18,18,8,22,34,29,37,41,24,26,14,14,18,10,22,10,9,15,8,1,3,0,2,8,4,1,1,40,45,44,55,44,27,28,18,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,1,1,0,2,0,3,2,0,1,1
