date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,421,13,12,3,15,9,7,6,NA,35,29,7,22,27,13,14,NA,15,9,4,6,8,7,7,NA,6,0,0,2,3,0,3,NA,33,29,8,16,29,6,18,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2051-10-12,422,14,13,3,12,8,7,6,NA,34,29,7,24,28,13,15,NA,15,8,4,5,8,7,9,NA,6,0,0,2,3,0,3,NA,33,29,9,16,28,6,18,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2051-11-12,422,13,13,4,11,8,6,6,NA,32,30,7,25,28,13,16,NA,16,8,6,5,8,7,7,NA,6,0,0,2,3,0,3,NA,33,29,8,16,29,6,18,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2051-12-12,422,12,13,4,11,8,6,6,NA,32,30,7,25,27,13,16,NA,17,8,7,5,8,7,6,NA,6,0,0,2,3,0,3,NA,32,30,8,16,29,6,19,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2052-01-12,419,14,13,4,9,8,6,5,NA,31,30,5,27,27,11,16,NA,19,7,8,5,8,6,6,NA,6,0,0,2,3,0,3,NA,32,31,8,16,29,6,18,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2052-02-12,424,16,13,4,9,12,7,5,NA,31,29,5,26,28,10,16,NA,18,6,7,5,8,7,7,NA,6,0,0,2,3,0,3,NA,32,31,8,17,29,6,18,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,4,1,1,NA,1,0,0,1,3,1,1,NA
2052-03-12,424,18,13,3,6,11,6,5,NA,31,28,5,29,27,10,16,NA,21,5,7,5,7,5,7,NA,6,0,0,2,4,0,3,NA,32,32,8,18,30,6,18,NA,0,0,1,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2052-04-12,421,18,10,3,6,10,6,6,NA,29,31,5,29,28,9,16,NA,20,5,7,5,7,5,8,NA,6,0,0,2,4,0,3,NA,32,33,8,18,30,5,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2052-05-12,417,18,9,3,6,10,6,6,NA,28,30,5,29,27,9,17,NA,19,4,7,5,6,5,9,NA,6,0,0,2,4,0,3,NA,32,33,8,18,30,5,18,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2052-06-12,414,17,9,2,6,9,6,6,NA,28,30,4,29,28,9,17,NA,19,5,7,5,5,5,9,NA,6,0,0,2,4,0,3,NA,32,33,8,18,30,5,18,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2052-07-12,415,16,10,2,6,9,6,6,NA,29,29,4,28,27,9,17,NA,18,8,7,6,6,4,9,NA,5,0,0,2,3,0,3,NA,32,34,8,19,31,5,17,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA
2052-08-12,411,15,10,2,5,9,7,6,NA,28,29,4,28,27,9,17,NA,17,7,7,6,5,4,9,NA,5,0,0,2,3,0,3,NA,32,34,7,19,32,5,18,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2052-09-12,411,15,10,2,5,10,9,6,NA,28,31,4,25,27,9,17,NA,16,6,7,6,7,4,9,NA,5,0,0,2,3,0,3,NA,31,33,7,19,32,5,18,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2052-10-12,412,13,11,2,6,10,9,5,NA,30,31,4,25,25,9,17,NA,14,9,9,7,5,4,8,NA,6,0,0,2,4,0,4,NA,31,31,7,20,31,6,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,3,1,2,0,0,0,NA,0,3,1,2,0,0,0,NA
2052-11-12,412,15,11,2,6,9,10,5,NA,30,31,4,25,26,9,17,NA,13,9,9,7,4,5,8,NA,6,0,0,2,5,0,3,NA,30,30,7,20,31,6,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2052-12-12,412,13,11,1,7,7,10,5,NA,31,29,5,26,27,9,17,NA,15,9,8,7,3,5,8,NA,6,0,0,2,3,0,3,NA,31,32,7,20,31,6,18,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2053-01-12,412,13,11,1,8,7,8,5,NA,31,28,5,26,27,10,17,NA,14,10,8,8,3,3,8,NA,6,0,0,2,3,0,3,NA,31,34,7,20,31,6,18,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2053-02-12,417,15,9,1,9,8,8,5,NA,31,30,5,26,27,9,17,NA,16,9,8,8,4,3,8,NA,6,0,0,2,3,0,3,NA,30,34,7,20,32,6,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2053-03-12,416,17,9,1,9,8,8,5,NA,30,30,5,26,27,9,17,NA,16,9,8,8,4,3,9,NA,6,0,0,2,3,0,2,NA,30,33,7,20,32,6,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-04-12,415,17,9,2,9,8,7,5,NA,30,31,5,26,27,9,16,NA,15,10,8,8,4,3,9,NA,6,0,0,2,3,0,2,NA,30,32,7,20,31,6,18,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2053-05-12,419,16,9,4,8,8,7,7,NA,31,31,5,27,26,9,16,NA,16,10,8,6,4,3,10,NA,6,0,0,2,3,0,2,NA,29,32,8,20,32,6,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2053-06-12,420,16,9,4,7,8,6,7,NA,30,31,5,27,25,10,17,NA,20,10,8,5,4,3,9,NA,6,0,0,2,3,0,3,NA,29,33,8,20,32,6,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2053-07-12,417,14,10,4,7,9,5,6,NA,31,31,5,27,24,10,18,NA,20,11,8,5,4,3,7,NA,6,0,0,2,3,0,4,NA,29,33,8,19,32,5,17,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2053-08-12,414,13,9,4,7,10,5,6,NA,32,32,5,25,25,10,17,NA,19,12,7,4,4,3,6,NA,6,0,0,2,3,0,4,NA,29,33,8,18,34,5,17,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2053-09-12,417,14,10,5,6,10,6,7,NA,32,32,5,25,24,10,17,NA,20,12,7,4,4,4,7,NA,6,0,0,2,3,0,4,NA,28,33,8,17,33,5,17,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2053-10-12,414,12,10,5,6,9,6,7,NA,33,33,5,23,24,10,18,NA,20,12,7,4,4,3,6,NA,6,0,0,2,3,0,5,NA,27,33,8,18,33,5,17,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2053-11-12,419,16,9,4,6,9,6,7,NA,33,34,6,23,24,10,19,NA,20,14,6,4,4,3,6,NA,6,0,0,2,2,0,5,NA,27,33,8,18,32,5,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2053-12-12,415,16,9,4,8,8,5,7,NA,32,34,6,22,24,11,19,NA,17,15,5,4,4,3,6,NA,7,0,0,2,2,0,4,NA,28,32,8,18,32,5,18,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2054-01-12,411,14,10,4,9,8,5,7,NA,34,34,6,22,23,11,19,NA,14,14,4,4,4,3,6,NA,7,0,0,2,2,0,4,NA,27,32,8,18,33,6,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2054-02-12,410,13,10,4,10,7,4,7,NA,36,33,6,22,26,12,18,NA,14,11,4,5,5,2,6,NA,6,0,0,1,2,1,4,NA,27,32,8,19,31,6,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,2,2,0,0,NA,1,0,0,2,2,0,0,NA
2054-03-12,420,12,11,4,11,8,7,7,NA,37,33,6,22,26,12,18,NA,11,14,4,5,6,3,6,NA,6,0,0,1,2,1,4,NA,27,33,8,20,31,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,1,1,2,0,NA,0,3,0,1,1,2,0,NA
2054-04-12,423,12,13,4,12,8,8,7,NA,36,32,6,22,26,12,17,NA,12,14,4,5,7,4,5,NA,6,0,0,1,2,1,3,NA,29,33,8,20,30,7,17,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2054-05-12,420,14,13,4,12,9,8,6,NA,35,30,6,22,26,10,17,NA,11,15,4,5,9,4,4,NA,7,0,0,1,2,1,2,NA,29,33,8,20,31,6,16,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,2,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2054-06-12,419,13,12,4,12,9,9,8,NA,34,31,6,22,26,10,16,NA,10,15,4,5,9,5,4,NA,7,0,0,1,2,1,2,NA,29,32,8,20,31,6,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,1,NA
2054-07-12,418,13,12,4,11,10,8,8,NA,34,32,6,22,26,10,16,NA,10,13,5,4,8,5,4,NA,7,0,0,1,2,1,2,NA,29,33,9,20,31,6,16,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2054-08-12,418,14,13,4,11,11,8,9,NA,34,31,6,22,26,10,15,NA,11,13,3,4,8,5,5,NA,7,0,0,1,2,1,2,NA,29,33,9,20,30,6,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2054-09-12,414,14,11,5,10,10,7,9,NA,34,32,6,20,26,11,15,NA,12,13,3,4,6,5,5,NA,7,0,0,1,2,1,2,NA,28,33,8,20,30,7,17,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2054-10-12,413,15,11,5,9,10,7,9,NA,34,33,6,21,26,11,15,NA,12,10,1,3,6,5,5,NA,5,2,0,1,2,1,2,NA,30,34,9,19,30,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2054-11-12,411,14,12,5,9,10,6,10,NA,35,33,4,21,25,12,15,NA,12,10,1,3,6,4,6,NA,5,2,0,1,2,1,2,NA,30,34,10,19,28,7,17,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2054-12-12,410,14,12,5,9,10,7,10,NA,35,32,4,21,24,12,15,NA,11,11,1,3,7,4,6,NA,5,2,0,1,2,1,2,NA,28,34,10,20,29,7,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2055-01-12,404,15,11,4,6,10,6,10,NA,34,32,4,22,24,12,15,NA,9,10,1,2,7,4,6,NA,7,2,0,2,2,1,2,NA,28,33,10,21,29,7,16,NA,0,1,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2055-02-12,410,14,11,5,7,9,7,11,NA,35,32,4,22,25,12,15,NA,10,10,2,1,6,5,5,NA,7,2,0,2,2,1,2,NA,28,34,10,20,30,8,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,0,1,1,0,2,1,NA,2,0,1,1,0,2,1,NA
2055-03-12,414,13,12,6,8,9,7,11,NA,36,32,4,22,25,12,14,NA,10,10,2,2,8,5,5,NA,7,2,0,2,2,1,2,NA,29,33,10,19,30,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2055-04-12,411,13,12,5,8,9,6,11,NA,36,32,5,23,24,11,13,NA,10,9,2,3,8,5,5,NA,7,3,0,2,2,1,2,NA,29,32,10,19,30,8,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2055-05-12,412,14,12,4,8,9,7,11,NA,36,30,6,23,24,11,15,NA,14,8,1,3,7,6,6,NA,7,3,0,2,2,1,2,NA,29,29,9,18,31,7,17,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,1,0,NA,4,0,0,0,0,1,2,NA,4,0,0,0,0,1,2,NA
2055-06-12,410,14,12,4,8,9,7,10,NA,35,30,6,22,24,11,16,NA,13,7,1,3,9,6,6,NA,7,3,0,2,2,1,2,NA,29,29,9,18,32,7,16,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2055-07-12,411,14,11,4,9,9,7,11,NA,35,31,6,22,25,11,15,NA,14,8,1,3,11,6,6,NA,7,3,0,2,2,1,2,NA,29,27,8,18,31,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,1,1,0,1,3,0,1,NA,1,1,0,1,2,0,1,NA
2055-08-12,409,16,11,4,9,7,7,11,NA,34,31,5,21,27,11,15,NA,13,10,1,3,11,6,5,NA,7,3,0,2,2,1,2,NA,28,27,8,18,31,7,15,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2055-09-12,410,17,10,3,9,8,7,9,NA,33,32,6,21,27,12,16,NA,13,10,1,3,11,6,5,NA,7,3,0,2,2,1,2,NA,28,27,8,18,31,7,15,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2055-10-12,413,18,9,2,9,9,7,8,NA,33,33,6,21,27,12,17,NA,13,10,1,3,12,8,4,NA,7,3,0,2,2,1,2,NA,29,26,8,17,30,7,17,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA
2055-11-12,411,15,8,2,9,9,7,8,NA,36,32,6,21,27,12,17,NA,14,8,1,4,12,8,4,NA,7,4,0,2,2,1,2,NA,30,25,8,16,30,7,17,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2055-12-12,414,18,10,2,8,9,7,8,NA,36,32,6,22,27,12,17,NA,15,8,1,4,12,8,4,NA,7,4,0,2,2,1,2,NA,30,24,8,16,28,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,3,2,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA
2056-01-12,420,18,10,3,7,12,7,9,NA,36,33,6,23,27,12,17,NA,15,8,1,5,12,8,5,NA,6,4,0,2,2,1,2,NA,30,24,7,17,28,7,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2056-02-12,418,17,12,3,7,10,8,9,NA,34,32,6,23,27,12,17,NA,13,7,2,6,11,10,4,NA,6,4,0,2,2,1,2,NA,30,26,7,17,29,6,16,NA,0,0,0,0,0,0,0,NA,3,1,0,0,2,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,0,2,0,NA,0,2,1,2,0,2,0,NA
2056-03-12,413,17,13,3,6,9,5,10,NA,33,32,6,24,28,14,15,NA,13,6,2,6,10,9,5,NA,6,5,0,2,2,0,2,NA,29,28,7,16,28,6,16,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2056-04-12,411,18,10,3,5,9,4,10,NA,32,34,6,25,27,15,14,NA,12,6,2,6,11,8,7,NA,7,4,0,2,2,0,2,NA,29,28,8,17,28,4,16,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2056-05-12,411,17,11,3,5,8,4,10,NA,33,34,6,25,28,15,14,NA,13,5,2,6,10,8,7,NA,7,4,0,2,2,0,2,NA,30,28,8,16,27,5,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2056-06-12,409,17,11,3,5,8,5,9,NA,32,33,6,25,28,15,14,NA,13,5,2,6,10,8,7,NA,7,3,0,2,2,0,2,NA,30,28,8,17,27,5,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2056-07-12,406,16,10,3,5,7,5,8,NA,32,33,6,24,28,15,15,NA,13,5,2,7,10,8,7,NA,6,3,0,2,2,0,2,NA,30,28,8,18,27,5,16,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2056-08-12,407,17,10,4,5,6,5,6,NA,33,34,6,22,29,15,16,NA,12,6,3,7,10,8,6,NA,6,3,0,2,2,0,2,NA,30,28,8,19,28,5,14,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2056-09-12,405,17,10,3,5,6,5,7,NA,33,33,7,22,28,15,16,NA,10,7,2,8,10,8,6,NA,6,3,0,2,2,0,2,NA,30,29,8,19,27,5,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2056-10-12,403,16,10,3,5,5,5,7,NA,34,32,7,22,28,15,16,NA,9,9,2,7,11,9,6,NA,6,3,0,2,2,0,2,NA,29,29,8,20,26,4,14,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
