date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,409,10,13,0,6,11,4,7,2,38,27,4,14,25,9,21,3,13,8,0,1,6,7,7,5,6,4,0,1,1,0,1,0,47,30,2,9,29,6,22,10,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2023-02-12,404,10,13,0,5,10,4,7,1,38,27,4,15,25,9,21,3,13,7,0,1,6,7,7,4,6,4,0,1,0,0,1,0,47,30,2,9,28,6,23,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-03-12,400,10,14,0,5,9,3,7,1,37,26,4,15,26,9,20,3,12,8,0,1,5,7,8,4,6,4,0,1,0,0,1,0,45,31,2,9,28,6,23,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-04-12,397,9,14,0,5,10,3,7,1,37,25,4,15,26,10,20,3,10,10,0,0,4,8,8,4,6,4,0,1,0,0,1,0,45,30,2,9,28,6,24,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-05-12,397,9,13,0,5,10,4,9,1,36,25,4,15,26,10,20,3,13,9,0,0,4,8,7,4,6,4,0,1,0,0,1,0,44,29,2,8,28,6,25,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-06-12,393,9,12,0,3,10,4,8,2,36,26,4,17,25,10,20,3,12,9,0,1,4,8,4,4,6,3,0,1,0,0,1,0,45,30,2,8,28,6,24,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-07-12,395,9,11,0,4,9,4,10,2,36,26,4,17,25,10,20,3,11,10,0,2,4,8,5,4,6,2,0,1,0,0,1,0,44,30,2,8,28,6,25,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2023-08-12,390,10,10,0,4,8,6,10,2,35,26,4,17,25,9,20,3,12,9,0,3,4,8,4,4,6,2,0,0,0,0,1,0,44,28,2,8,29,5,24,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2023-09-12,385,9,10,0,4,8,6,12,3,33,25,4,16,25,9,19,3,13,6,0,3,4,8,4,4,5,3,0,0,0,0,1,0,44,28,2,9,28,4,25,8,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-10-12,386,10,10,0,4,8,6,12,3,33,25,4,16,25,9,19,3,15,6,0,3,4,8,3,4,5,3,0,0,0,0,1,0,44,27,2,9,28,4,25,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-11-12,385,10,9,0,4,6,6,11,3,33,26,4,15,26,9,19,3,15,6,0,3,6,8,3,4,5,3,0,0,0,0,1,0,44,27,2,9,28,4,25,8,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-12-12,383,11,9,0,3,6,6,11,3,33,27,4,15,25,9,19,3,15,7,0,3,6,8,3,3,5,2,0,0,0,0,1,0,43,27,2,9,28,4,25,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-01-12,384,11,11,0,4,7,6,11,3,31,27,4,15,25,9,19,3,15,7,0,3,6,8,3,3,5,2,0,0,0,0,1,0,43,26,2,9,28,4,25,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-02-12,385,10,11,0,6,5,5,10,5,31,27,4,14,27,9,20,3,15,9,0,3,5,8,3,3,5,2,0,0,0,0,1,0,43,26,2,9,27,4,25,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2024-03-12,387,9,12,0,7,5,6,9,5,32,27,4,14,27,9,21,3,15,8,0,4,5,9,3,3,5,2,0,0,0,0,1,0,42,25,2,9,27,4,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2024-04-12,387,9,11,0,7,5,6,9,5,32,27,4,14,27,9,21,3,15,8,0,4,5,9,4,3,5,2,0,0,0,0,1,0,42,25,2,9,27,4,25,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-05-12,391,9,11,0,7,5,6,9,5,32,27,4,14,27,9,21,3,13,9,2,5,6,8,4,3,5,2,0,0,0,0,1,0,42,25,1,10,29,4,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-06-12,394,10,11,0,7,5,6,9,5,33,27,4,14,27,8,21,3,13,10,2,5,7,7,4,3,5,2,0,0,0,0,1,0,43,23,1,10,30,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2024-07-12,393,10,11,0,6,6,5,7,4,31,27,4,15,27,8,22,4,13,10,2,5,8,5,3,2,5,2,0,0,0,0,2,0,43,24,1,10,30,5,28,8,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2024-08-12,391,10,10,0,6,7,5,7,4,32,28,3,15,27,8,22,4,14,9,2,5,8,7,3,2,5,2,0,0,0,0,2,0,42,24,1,10,29,5,26,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2024-09-12,394,10,9,0,7,7,4,7,5,32,29,3,15,27,9,21,3,14,11,2,5,8,7,4,3,5,2,0,0,0,0,2,0,42,25,1,10,29,4,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2024-10-12,388,11,11,0,8,6,4,7,5,29,28,3,14,28,9,20,3,13,11,2,6,8,7,4,2,4,2,0,0,0,0,2,0,41,24,1,10,29,3,26,7,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-11-12,389,11,9,0,8,6,5,6,5,29,29,3,14,28,9,21,3,14,10,2,6,7,7,4,2,4,2,0,0,0,0,2,0,42,24,1,11,29,3,26,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2024-12-12,395,13,9,0,8,6,5,5,5,29,29,3,15,28,9,22,3,14,11,2,7,8,6,6,2,4,2,0,0,0,0,2,0,41,24,1,11,29,3,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2025-01-12,392,12,9,0,8,5,5,5,4,30,29,3,13,30,9,22,3,13,9,2,7,7,6,7,2,4,2,0,0,0,0,2,0,42,25,1,11,29,4,25,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-02-12,394,13,9,0,9,7,6,5,4,29,29,3,13,29,9,22,3,15,9,1,8,7,6,7,2,4,2,0,0,0,0,2,0,41,24,1,10,29,4,25,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2025-03-12,395,13,8,0,9,7,6,7,4,29,30,3,13,29,9,22,3,17,8,1,8,7,6,6,2,4,3,0,0,0,0,2,0,39,24,1,10,29,4,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-04-12,394,14,9,0,9,6,5,6,4,28,30,3,13,29,10,22,3,17,7,1,8,7,5,9,2,4,3,0,0,0,1,2,0,39,23,1,10,30,3,25,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-05-12,392,15,12,0,8,6,4,6,4,28,29,3,13,28,11,22,3,16,8,1,8,7,5,9,2,3,3,0,0,0,1,2,0,38,22,0,10,29,4,26,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2025-06-12,398,15,12,0,8,7,6,7,3,29,29,3,13,28,11,22,4,17,8,1,7,7,5,9,1,3,3,0,0,0,1,2,0,38,23,0,10,29,4,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2025-07-12,395,15,12,0,7,7,6,5,3,28,29,3,14,27,11,22,4,16,8,1,6,9,5,8,1,3,3,0,0,0,1,2,0,38,24,0,10,30,4,26,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2025-08-12,394,14,13,0,7,7,5,7,3,29,27,3,13,27,12,21,4,15,8,1,5,8,5,10,1,3,3,0,0,0,1,1,0,38,25,0,10,31,4,26,7,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-09-12,396,15,14,0,7,8,5,6,4,28,26,3,13,25,12,22,4,14,12,1,5,8,5,9,1,4,3,0,0,0,1,1,0,38,25,0,9,31,4,26,7,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2025-10-12,393,13,13,0,8,8,6,6,5,27,27,3,13,24,12,22,4,13,12,1,6,8,6,9,1,4,3,0,0,0,1,1,0,38,24,0,8,30,4,25,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2025-11-12,392,11,13,0,9,8,6,7,5,28,26,3,13,24,12,22,4,13,11,1,6,6,7,11,1,4,3,0,0,0,1,1,0,39,24,0,8,29,4,24,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2025-12-12,389,10,12,0,9,7,6,8,5,29,27,3,13,24,12,21,4,12,12,1,6,6,7,11,1,4,3,0,0,0,1,1,0,38,25,0,8,29,4,22,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-01-12,385,10,11,0,8,6,6,8,5,28,28,3,13,25,12,20,4,12,12,1,6,7,7,11,1,4,3,0,0,0,1,1,0,38,24,0,8,28,4,22,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-02-12,384,10,12,0,7,6,6,8,4,28,28,3,14,25,12,18,5,12,11,1,7,7,7,11,1,4,3,0,0,0,1,1,0,38,24,0,8,28,4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-03-12,387,10,11,0,6,6,7,8,4,28,29,3,15,25,13,18,5,14,12,1,5,7,6,12,2,4,2,0,0,0,1,1,0,39,25,0,8,27,4,21,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1
2026-04-12,386,11,10,0,7,5,7,7,4,27,29,3,15,24,13,18,5,13,12,2,5,7,6,11,3,4,2,0,0,0,1,1,0,39,26,1,8,27,4,21,8,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2026-05-12,387,11,12,0,7,5,7,8,4,27,29,3,15,24,13,18,5,15,10,1,4,7,6,11,3,4,2,0,0,0,1,1,0,39,26,1,8,27,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-06-12,383,12,12,0,8,5,8,8,3,27,29,3,15,23,13,18,5,13,10,1,4,6,6,11,3,4,2,0,0,0,1,1,0,37,27,1,9,25,5,20,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2026-07-12,381,13,14,0,9,5,8,8,3,26,29,3,15,21,13,18,5,13,12,2,4,5,5,11,3,3,2,0,0,0,1,1,0,37,26,1,9,24,5,20,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2026-08-12,382,12,14,0,9,4,8,8,3,27,29,3,15,22,13,17,5,12,13,2,5,5,4,11,3,3,2,0,0,0,1,1,0,37,26,1,11,23,6,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-09-12,376,12,14,0,8,5,8,8,2,26,28,3,16,22,13,17,6,10,12,2,5,6,2,10,2,3,2,0,0,0,1,1,0,39,25,1,12,23,5,20,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-10-12,379,11,14,0,7,5,8,9,2,27,28,3,17,22,13,17,6,11,14,2,5,6,2,11,2,2,2,0,0,0,1,1,0,39,25,1,12,23,5,20,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2026-11-12,379,11,14,1,7,5,7,8,2,27,28,3,17,22,14,17,6,11,14,3,5,6,3,11,2,2,2,0,0,0,1,1,0,40,25,1,12,22,5,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-12-12,379,12,14,1,6,5,7,8,2,27,27,3,17,21,14,17,6,12,13,4,4,5,3,10,3,2,2,0,0,0,1,2,0,41,24,1,12,22,8,18,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2027-01-12,380,13,13,1,7,5,7,6,4,27,27,3,17,21,14,18,6,12,13,4,4,4,3,10,3,2,2,0,0,1,1,2,0,41,23,1,12,22,8,18,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2027-02-12,385,12,12,1,5,3,6,9,6,28,28,3,18,23,15,18,5,13,13,4,3,4,3,11,3,2,2,0,0,1,1,2,0,40,25,1,12,22,8,18,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1
2027-03-12,391,15,13,1,5,3,6,11,7,28,28,3,18,22,14,19,5,12,13,4,3,4,3,12,3,3,2,0,0,1,1,2,0,39,25,1,12,22,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2027-04-12,389,14,12,1,5,4,6,10,7,29,28,3,18,22,14,19,5,11,13,4,3,5,3,9,3,4,2,0,0,1,1,2,0,39,25,1,13,22,9,17,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-05-12,395,17,9,1,5,5,5,11,7,29,31,3,16,22,14,19,5,11,12,4,3,6,5,10,4,4,2,0,0,1,1,2,0,39,25,1,13,22,9,17,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2027-06-12,395,16,9,1,5,5,3,11,6,30,31,3,16,22,16,19,5,11,13,4,3,6,5,10,4,4,2,0,0,1,1,2,0,39,25,1,14,22,8,17,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-07-12,388,15,9,1,4,6,3,11,5,30,31,3,15,22,14,19,5,10,13,4,3,5,5,10,4,4,2,0,0,2,1,2,0,39,26,1,14,22,7,16,5,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-08-12,393,15,7,1,4,8,3,11,5,31,32,3,15,21,14,19,5,12,12,4,3,7,4,8,5,4,2,0,0,2,1,2,0,39,26,2,15,22,8,16,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1
2027-09-12,396,15,7,1,4,6,5,11,3,31,32,3,14,21,14,18,6,13,11,4,3,9,8,8,5,4,2,0,0,2,1,2,0,39,25,2,15,22,8,16,6,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,0,0
2027-10-12,391,15,7,1,4,6,4,11,3,29,32,3,14,21,15,18,6,12,12,3,2,9,8,8,4,4,2,0,0,2,1,2,0,39,26,2,15,22,8,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-11-12,390,17,7,1,4,6,4,10,3,28,30,3,15,21,15,19,6,12,11,3,2,9,7,6,5,4,2,0,0,2,2,3,0,39,25,2,16,21,8,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2027-12-12,390,16,7,1,4,6,4,10,3,29,31,3,15,21,15,19,6,12,11,3,2,9,7,6,5,4,2,0,0,1,2,3,0,39,25,2,15,21,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-01-12,386,16,7,1,4,6,4,10,3,29,31,3,15,20,14,19,6,12,10,3,2,8,7,6,5,4,2,0,0,1,2,3,0,39,24,2,15,21,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-02-12,389,17,7,2,4,6,4,10,3,29,31,3,14,20,14,17,6,14,10,6,1,8,7,6,5,4,2,0,0,1,2,3,0,38,25,2,15,21,8,17,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2028-03-12,385,17,7,2,4,6,2,10,4,29,30,2,14,20,16,17,5,13,9,6,1,8,7,4,4,4,2,0,0,1,2,3,0,39,24,2,15,22,9,18,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2028-04-12,388,17,8,2,6,8,2,9,4,30,30,1,15,20,15,17,5,12,8,5,3,8,7,3,4,4,2,0,0,1,2,3,0,39,24,2,16,21,10,18,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2028-05-12,386,17,8,2,6,9,2,8,4,29,31,1,15,20,15,18,5,10,8,5,3,9,6,4,3,4,2,0,0,1,2,3,0,39,24,2,17,20,9,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
