date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,244,NA,3,11,16,5,10,NA,NA,NA,16,31,21,14,11,NA,NA,NA,3,21,5,3,7,NA,NA,NA,2,6,3,0,2,NA,NA,NA,12,19,12,7,4,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2051-03-12,244,NA,3,12,17,5,10,NA,NA,NA,16,30,21,13,11,NA,NA,NA,4,21,5,3,6,NA,NA,NA,2,6,3,0,2,NA,NA,NA,11,19,13,7,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2051-04-12,240,NA,3,13,16,5,10,NA,NA,NA,16,28,22,13,11,NA,NA,NA,4,19,4,2,6,NA,NA,NA,1,6,3,0,2,NA,NA,NA,11,18,14,9,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2051-05-12,238,NA,2,13,14,5,10,NA,NA,NA,16,27,25,12,11,NA,NA,NA,4,19,4,2,6,NA,NA,NA,1,6,3,0,2,NA,NA,NA,11,18,14,9,4,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-06-12,236,NA,1,15,13,4,10,NA,NA,NA,17,26,26,12,11,NA,NA,NA,4,18,3,4,7,NA,NA,NA,1,6,3,0,2,NA,NA,NA,10,18,13,8,4,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,0,2,1,1,1,NA,NA,NA,0,2,1,1,1,NA,NA
2051-07-12,235,NA,1,17,12,4,9,NA,NA,NA,17,26,26,12,11,NA,NA,NA,4,16,3,4,7,NA,NA,NA,1,7,3,0,2,NA,NA,NA,10,18,13,8,4,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,2,0,NA,NA
2051-08-12,234,NA,1,18,11,6,8,NA,NA,NA,16,26,26,11,11,NA,NA,NA,4,14,2,4,7,NA,NA,NA,1,7,2,0,2,NA,NA,NA,11,19,14,9,4,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2051-09-12,236,NA,0,18,11,6,8,NA,NA,NA,17,27,27,11,11,NA,NA,NA,4,13,2,3,7,NA,NA,NA,1,7,1,0,2,NA,NA,NA,13,19,15,9,4,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2051-10-12,233,NA,0,18,11,7,8,NA,NA,NA,17,26,26,11,11,NA,NA,NA,3,11,3,4,7,NA,NA,NA,1,7,1,0,2,NA,NA,NA,12,20,14,9,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2051-11-12,230,NA,0,17,12,7,5,NA,NA,NA,16,26,25,11,13,NA,NA,NA,3,10,3,4,6,NA,NA,NA,1,8,1,0,2,NA,NA,NA,12,20,15,9,4,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2051-12-12,235,NA,2,17,8,7,5,NA,NA,NA,16,26,29,11,14,NA,NA,NA,3,10,3,5,7,NA,NA,NA,1,8,1,0,2,NA,NA,NA,13,19,15,9,4,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2052-01-12,238,NA,2,18,9,7,5,NA,NA,NA,16,26,29,11,14,NA,NA,NA,5,10,3,6,7,NA,NA,NA,1,8,1,0,2,NA,NA,NA,13,19,13,9,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,2,1,1,1,0,NA,NA,NA,2,1,1,1,0,NA,NA
2052-02-12,239,NA,2,16,9,7,6,NA,NA,NA,16,28,29,11,14,NA,NA,NA,5,10,2,6,9,NA,NA,NA,1,8,1,0,2,NA,NA,NA,11,20,14,8,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,1,0,NA,NA,NA,0,1,0,0,3,NA,NA,NA,0,1,0,0,2,NA,NA
2052-03-12,238,NA,2,16,9,6,5,NA,NA,NA,16,28,29,12,15,NA,NA,NA,6,9,2,6,8,NA,NA,NA,1,8,1,0,2,NA,NA,NA,11,20,14,9,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2052-04-12,242,NA,2,18,12,5,4,NA,NA,NA,16,27,29,12,16,NA,NA,NA,8,10,2,5,7,NA,NA,NA,1,8,1,0,2,NA,NA,NA,11,20,14,8,4,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,2,2,2,0,0,NA,NA,NA,2,2,2,0,0,NA,NA
2052-05-12,242,NA,2,19,12,5,4,NA,NA,NA,16,26,27,12,16,NA,NA,NA,8,11,3,5,7,NA,NA,NA,1,8,1,0,2,NA,NA,NA,11,20,14,8,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2052-06-12,246,NA,2,21,14,5,4,NA,NA,NA,16,26,27,11,16,NA,NA,NA,8,12,3,5,7,NA,NA,NA,1,8,1,0,2,NA,NA,NA,11,20,14,8,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2052-07-12,241,NA,2,20,14,6,2,NA,NA,NA,16,25,27,11,16,NA,NA,NA,9,11,3,4,7,NA,NA,NA,1,9,1,0,1,NA,NA,NA,10,20,14,8,4,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2052-08-12,243,NA,2,20,14,7,3,NA,NA,NA,15,25,26,11,16,NA,NA,NA,10,11,2,5,7,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,22,13,7,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,1,1,NA,NA,NA,1,0,0,1,1,NA,NA
2052-09-12,251,NA,2,21,15,9,5,NA,NA,NA,15,25,26,11,16,NA,NA,NA,10,12,4,5,9,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,20,13,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,1,2,1,2,NA,NA,NA,0,1,2,1,2,NA,NA
2052-10-12,251,NA,3,21,15,9,5,NA,NA,NA,15,25,26,11,15,NA,NA,NA,10,12,4,5,11,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,21,11,6,3,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2052-11-12,250,NA,3,21,15,9,6,NA,NA,NA,14,25,26,11,14,NA,NA,NA,10,11,4,5,11,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,21,12,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2052-12-12,249,NA,3,19,15,8,6,NA,NA,NA,13,27,26,12,13,NA,NA,NA,9,12,5,5,10,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,21,13,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2053-01-12,251,NA,4,18,13,8,6,NA,NA,NA,13,27,28,12,13,NA,NA,NA,9,14,6,5,9,NA,NA,NA,1,9,1,0,1,NA,NA,NA,11,21,13,6,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2053-02-12,251,NA,4,16,12,9,6,NA,NA,NA,13,28,28,12,13,NA,NA,NA,10,12,7,6,10,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,21,11,6,3,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,1,0,1,1,1,NA,NA,NA,1,0,1,1,1,NA,NA
2053-03-12,251,NA,4,16,11,9,6,NA,NA,NA,13,27,29,12,13,NA,NA,NA,9,13,6,6,10,NA,NA,NA,1,11,1,0,1,NA,NA,NA,11,21,11,6,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2053-04-12,255,NA,4,17,12,8,7,NA,NA,NA,12,26,29,12,13,NA,NA,NA,9,16,8,7,10,NA,NA,NA,1,11,1,0,1,NA,NA,NA,11,20,11,6,3,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,5,3,1,2,NA,NA,NA,0,5,2,1,1,NA,NA
2053-05-12,249,NA,4,16,11,8,6,NA,NA,NA,12,26,30,12,13,NA,NA,NA,8,15,7,7,10,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,20,11,6,3,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2053-06-12,249,NA,4,15,10,7,6,NA,NA,NA,11,27,31,12,13,NA,NA,NA,8,15,8,7,10,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,20,12,6,3,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,1,0,NA,NA,NA,0,1,2,1,0,NA,NA
2053-07-12,249,NA,5,12,10,6,6,NA,NA,NA,11,29,30,13,13,NA,NA,NA,8,15,8,6,11,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,20,13,6,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2053-08-12,250,NA,5,11,10,4,7,NA,NA,NA,11,30,29,15,12,NA,NA,NA,10,16,8,6,11,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,19,13,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2053-09-12,255,NA,6,10,11,4,7,NA,NA,NA,11,32,29,14,12,NA,NA,NA,12,14,9,6,11,NA,NA,NA,1,10,1,0,1,NA,NA,NA,11,19,15,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,2,0,0,NA,NA,NA,2,1,2,0,0,NA,NA
2053-10-12,260,NA,6,12,11,3,8,NA,NA,NA,11,32,29,14,12,NA,NA,NA,11,18,8,7,11,NA,NA,NA,1,10,2,0,1,NA,NA,NA,11,19,14,6,3,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,4,0,1,1,NA,NA,NA,0,3,0,1,1,NA,NA
2053-11-12,259,NA,6,12,10,3,8,NA,NA,NA,11,32,30,14,12,NA,NA,NA,11,17,8,8,11,NA,NA,NA,1,10,2,0,1,NA,NA,NA,10,19,14,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2053-12-12,264,NA,4,12,11,4,7,NA,NA,NA,13,31,30,14,12,NA,NA,NA,11,17,8,8,14,NA,NA,NA,1,11,2,0,1,NA,NA,NA,10,20,14,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,2,NA,NA,NA,0,1,1,1,1,NA,NA
2054-01-12,271,NA,6,14,11,4,7,NA,NA,NA,13,32,31,14,12,NA,NA,NA,11,19,8,7,13,NA,NA,NA,1,11,2,0,1,NA,NA,NA,10,20,15,6,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,1,0,0,NA,NA,NA,1,3,1,0,0,NA,NA
2054-02-12,270,NA,6,14,12,4,6,NA,NA,NA,13,32,29,14,13,NA,NA,NA,11,19,9,6,11,NA,NA,NA,1,11,2,0,2,NA,NA,NA,10,20,16,6,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2054-03-12,260,NA,6,14,12,4,6,NA,NA,NA,11,32,28,14,13,NA,NA,NA,8,16,8,6,11,NA,NA,NA,0,10,2,0,2,NA,NA,NA,9,20,17,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,1,0,0,NA,NA,NA,2,3,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2054-04-12,258,NA,6,16,10,4,5,NA,NA,NA,11,32,30,14,12,NA,NA,NA,6,15,8,5,11,NA,NA,NA,0,11,2,0,2,NA,NA,NA,9,19,18,6,6,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2054-05-12,262,NA,6,17,10,5,5,NA,NA,NA,10,33,30,14,12,NA,NA,NA,6,17,9,6,11,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,19,18,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,2,0,NA,NA,NA,0,2,1,2,0,NA,NA
2054-06-12,259,NA,6,16,8,5,5,NA,NA,NA,10,33,32,14,12,NA,NA,NA,6,17,6,7,11,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,19,18,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2054-07-12,259,NA,7,15,9,7,4,NA,NA,NA,9,32,32,14,11,NA,NA,NA,4,18,6,10,11,NA,NA,NA,0,9,0,0,2,NA,NA,NA,9,20,18,6,6,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,2,3,0,NA,NA,NA,1,1,1,2,0,NA,NA
2054-08-12,259,NA,7,15,9,6,4,NA,NA,NA,9,32,31,15,10,NA,NA,NA,4,20,5,9,11,NA,NA,NA,0,9,0,0,2,NA,NA,NA,9,21,19,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2054-09-12,259,NA,7,16,9,5,4,NA,NA,NA,9,29,32,16,11,NA,NA,NA,4,19,4,9,10,NA,NA,NA,0,10,1,0,3,NA,NA,NA,9,20,20,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2054-10-12,257,NA,6,16,9,5,4,NA,NA,NA,10,30,31,15,11,NA,NA,NA,5,19,5,8,9,NA,NA,NA,0,10,1,0,4,NA,NA,NA,9,18,20,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2054-11-12,266,NA,7,16,9,5,5,NA,NA,NA,10,30,31,15,11,NA,NA,NA,5,22,7,8,10,NA,NA,NA,0,10,1,0,4,NA,NA,NA,9,18,21,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,1,0,1,NA,NA,NA,2,1,1,0,1,NA,NA
2054-12-12,265,NA,7,16,9,5,5,NA,NA,NA,9,30,31,15,11,NA,NA,NA,6,22,7,8,10,NA,NA,NA,0,10,1,0,4,NA,NA,NA,8,18,21,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2055-01-12,262,NA,6,17,8,6,5,NA,NA,NA,10,30,30,15,11,NA,NA,NA,6,21,7,8,9,NA,NA,NA,0,9,1,0,3,NA,NA,NA,8,18,20,6,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2055-02-12,262,NA,6,16,7,5,6,NA,NA,NA,9,30,30,16,11,NA,NA,NA,6,23,7,7,9,NA,NA,NA,0,9,1,0,3,NA,NA,NA,8,19,20,6,8,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,3,0,0,1,NA,NA
2055-03-12,255,NA,6,15,8,5,6,NA,NA,NA,8,27,30,16,11,NA,NA,NA,6,20,7,7,9,NA,NA,NA,0,9,1,0,3,NA,NA,NA,8,18,20,6,9,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2055-04-12,260,NA,7,14,8,5,5,NA,NA,NA,8,29,31,16,12,NA,NA,NA,7,18,7,7,9,NA,NA,NA,0,9,2,0,3,NA,NA,NA,9,18,21,6,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,5,2,0,0,NA,NA,NA,2,4,2,0,0,NA,NA
2055-05-12,260,NA,7,14,10,6,5,NA,NA,NA,8,28,30,16,12,NA,NA,NA,7,18,7,6,9,NA,NA,NA,0,9,2,0,3,NA,NA,NA,9,18,21,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2055-06-12,250,NA,7,13,9,6,4,NA,NA,NA,8,29,29,13,11,NA,NA,NA,7,17,7,5,9,NA,NA,NA,0,7,2,0,3,NA,NA,NA,9,18,21,6,10,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,2,3,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2055-07-12,251,NA,6,13,9,8,4,NA,NA,NA,9,29,28,13,11,NA,NA,NA,7,16,8,5,7,NA,NA,NA,0,7,2,0,3,NA,NA,NA,9,19,22,6,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2055-08-12,252,NA,6,14,10,8,5,NA,NA,NA,9,28,28,13,10,NA,NA,NA,6,17,8,5,7,NA,NA,NA,0,7,2,0,3,NA,NA,NA,9,20,21,6,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
