date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,332,3,14,25,14,9,5,NA,NA,3,17,38,29,12,14,NA,NA,0,11,15,13,6,10,NA,NA,0,2,3,3,0,1,NA,NA,6,17,21,15,13,13,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,2,1,0,NA,NA
2052-06-12,342,3,15,26,14,10,6,NA,NA,3,17,38,28,12,14,NA,NA,0,11,21,12,8,10,NA,NA,0,2,3,3,0,1,NA,NA,6,17,20,16,13,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,6,0,2,1,NA,NA,0,1,5,0,2,1,NA,NA
2052-07-12,344,3,15,25,15,9,6,NA,NA,3,17,38,28,14,14,NA,NA,0,10,20,12,8,12,NA,NA,0,2,3,3,0,1,NA,NA,6,17,21,16,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2052-08-12,343,4,14,25,15,7,5,NA,NA,3,16,36,28,15,15,NA,NA,1,10,22,12,9,12,NA,NA,0,2,3,3,0,1,NA,NA,6,17,21,16,12,13,NA,NA,0,1,1,0,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,3,0,1,0,NA,NA,1,0,3,0,1,0,NA,NA
2052-09-12,336,4,14,25,15,6,5,NA,NA,3,15,36,28,15,15,NA,NA,1,8,20,11,8,11,NA,NA,0,2,3,2,0,1,NA,NA,6,17,23,16,13,13,NA,NA,0,0,1,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2052-10-12,331,4,12,24,14,6,5,NA,NA,3,17,36,27,14,15,NA,NA,1,8,19,9,8,12,NA,NA,0,2,3,2,0,1,NA,NA,6,17,24,15,13,14,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2052-11-12,330,4,13,25,12,6,6,NA,NA,3,18,35,28,14,15,NA,NA,1,8,17,8,8,11,NA,NA,0,2,3,2,0,1,NA,NA,6,17,25,15,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2052-12-12,325,3,13,23,12,6,6,NA,NA,3,18,37,28,14,14,NA,NA,1,8,16,8,7,11,NA,NA,0,2,3,2,0,1,NA,NA,6,17,24,16,13,13,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2053-01-12,326,3,12,24,14,6,6,NA,NA,3,17,35,29,14,14,NA,NA,1,8,18,7,7,11,NA,NA,0,2,2,2,0,1,NA,NA,6,17,24,16,14,13,NA,NA,0,1,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2053-02-12,325,3,12,24,13,5,6,NA,NA,3,17,34,30,14,14,NA,NA,1,8,17,7,7,12,NA,NA,0,2,2,2,0,1,NA,NA,7,17,25,16,14,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2053-03-12,334,3,12,23,11,6,6,NA,NA,3,17,35,33,13,14,NA,NA,1,7,17,9,10,14,NA,NA,0,1,2,2,0,1,NA,NA,7,18,25,18,14,12,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,4,2,2,NA,NA,0,0,3,4,1,2,NA,NA
2053-04-12,336,3,12,23,11,5,7,NA,NA,3,16,35,33,14,14,NA,NA,1,9,17,9,10,14,NA,NA,0,1,2,2,0,1,NA,NA,7,18,24,19,14,12,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2053-05-12,344,3,12,20,12,5,10,NA,NA,3,16,38,32,15,13,NA,NA,1,10,17,11,11,15,NA,NA,0,1,2,2,0,1,NA,NA,7,18,24,19,14,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,2,2,3,NA,NA,0,2,2,2,2,3,NA,NA
2053-06-12,342,3,10,19,11,6,10,NA,NA,3,16,38,33,15,12,NA,NA,1,10,19,11,12,15,NA,NA,0,1,2,2,0,1,NA,NA,7,18,23,19,14,11,NA,NA,0,2,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2053-07-12,341,2,10,20,11,6,10,NA,NA,4,16,38,34,14,12,NA,NA,1,10,19,11,12,13,NA,NA,0,1,2,2,0,1,NA,NA,7,19,24,19,13,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,3,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2053-08-12,339,3,9,22,11,6,9,NA,NA,4,17,35,33,13,13,NA,NA,1,9,20,11,11,13,NA,NA,0,1,2,2,0,1,NA,NA,7,19,26,18,13,10,NA,NA,1,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,4,0,0,1,NA,NA,1,0,4,0,0,1,NA,NA
2053-09-12,339,3,8,23,11,6,6,NA,NA,4,18,33,34,13,15,NA,NA,1,9,19,12,10,14,NA,NA,0,1,2,2,0,1,NA,NA,7,19,27,18,13,10,NA,NA,0,0,0,0,0,2,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2053-10-12,346,3,7,25,13,6,7,NA,NA,4,15,33,35,13,15,NA,NA,3,9,19,12,13,13,NA,NA,0,1,2,2,0,1,NA,NA,7,19,28,18,13,10,NA,NA,0,2,0,0,0,0,NA,NA,0,3,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,3,2,1,NA,NA,1,1,1,3,2,1,NA,NA
2053-11-12,346,3,8,25,13,7,8,NA,NA,4,15,34,35,13,14,NA,NA,3,10,18,11,12,13,NA,NA,0,1,2,2,1,1,NA,NA,7,19,27,17,13,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,1,0,1,1,NA,NA,0,2,1,0,1,1,NA,NA
2053-12-12,340,3,8,22,14,6,8,NA,NA,4,15,36,35,13,14,NA,NA,3,10,17,10,11,13,NA,NA,0,1,2,2,1,1,NA,NA,7,18,26,16,14,10,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2054-01-12,339,3,6,20,14,7,7,NA,NA,4,16,37,35,13,14,NA,NA,3,9,13,10,12,13,NA,NA,0,1,2,2,1,1,NA,NA,7,18,28,17,15,11,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2054-02-12,340,2,5,21,15,8,7,NA,NA,4,17,36,35,12,13,NA,NA,3,9,15,10,12,13,NA,NA,0,1,2,2,1,1,NA,NA,7,18,28,17,15,11,NA,NA,1,0,1,1,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,1,1,0,NA,NA,0,1,4,1,1,0,NA,NA
2054-03-12,343,2,3,20,15,9,8,NA,NA,4,19,36,34,12,13,NA,NA,3,9,17,9,14,13,NA,NA,0,1,2,2,1,1,NA,NA,7,18,28,17,15,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,2,1,NA,NA,0,0,1,0,2,1,NA,NA
2054-04-12,347,1,6,20,13,8,10,NA,NA,5,19,36,34,13,13,NA,NA,2,10,16,9,14,12,NA,NA,0,1,2,3,1,1,NA,NA,7,18,28,18,15,12,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,2,1,0,1,NA,NA,0,2,2,1,0,1,NA,NA
2054-05-12,349,1,6,21,12,7,11,NA,NA,5,19,37,35,14,12,NA,NA,2,12,16,10,14,13,NA,NA,0,1,2,3,1,1,NA,NA,6,18,27,18,14,11,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,1,NA,NA,0,2,2,1,0,2,NA,NA,0,2,2,1,0,2,NA,NA
2054-06-12,350,1,5,19,12,7,13,NA,NA,5,19,39,35,14,12,NA,NA,2,10,17,11,10,15,NA,NA,0,1,2,3,1,1,NA,NA,6,20,28,17,14,11,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,0,2,NA,NA,0,0,1,2,0,2,NA,NA
2054-07-12,349,1,5,20,12,7,12,NA,NA,5,19,39,35,15,12,NA,NA,1,10,16,11,11,13,NA,NA,0,1,2,3,1,1,NA,NA,6,20,28,16,16,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2054-08-12,349,1,5,20,14,9,11,NA,NA,4,18,38,35,15,12,NA,NA,1,10,17,11,11,13,NA,NA,0,1,2,3,1,1,NA,NA,6,21,27,16,16,10,NA,NA,0,0,0,0,0,1,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,1,1,0,NA,NA
2054-09-12,352,1,5,19,17,10,11,NA,NA,4,18,38,34,14,12,NA,NA,2,10,17,13,11,12,NA,NA,0,1,2,3,1,1,NA,NA,6,21,27,16,16,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,3,1,0,NA,NA,1,0,0,3,1,0,NA,NA
2054-10-12,350,1,5,18,17,11,11,NA,NA,3,18,38,34,14,12,NA,NA,2,8,17,13,11,11,NA,NA,0,1,2,3,1,1,NA,NA,6,21,28,17,16,10,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2054-11-12,345,1,5,17,17,11,11,NA,NA,3,18,39,34,13,11,NA,NA,2,8,18,13,11,10,NA,NA,0,1,2,3,1,1,NA,NA,6,21,28,16,14,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,2,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2054-12-12,340,1,5,17,17,10,11,NA,NA,3,18,39,34,13,11,NA,NA,2,8,16,14,11,10,NA,NA,0,1,2,3,1,1,NA,NA,6,21,27,15,13,10,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2055-01-12,335,0,5,16,14,10,11,NA,NA,3,18,39,36,13,9,NA,NA,2,9,16,15,11,9,NA,NA,0,1,2,3,1,1,NA,NA,6,21,27,15,13,9,NA,NA,1,0,1,1,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2055-02-12,336,0,6,16,13,9,12,NA,NA,3,18,36,35,13,8,NA,NA,4,10,15,17,11,11,NA,NA,0,1,3,3,1,1,NA,NA,5,22,27,15,13,8,NA,NA,0,0,0,1,1,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,1,1,1,2,0,2,NA,NA,1,1,1,2,0,2,NA,NA
2055-03-12,341,0,6,13,15,10,12,NA,NA,3,18,38,36,13,8,NA,NA,4,10,17,14,10,8,NA,NA,0,1,4,4,1,1,NA,NA,5,25,27,16,14,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,3,1,0,NA,NA,0,0,1,3,1,0,NA,NA
2055-04-12,344,0,7,17,15,10,11,NA,NA,3,18,39,35,13,9,NA,NA,4,9,17,14,10,7,NA,NA,0,1,3,4,1,1,NA,NA,5,25,29,16,13,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,5,0,0,0,NA,NA,0,2,4,0,0,0,NA,NA
2055-05-12,343,0,7,17,15,11,9,NA,NA,3,18,38,35,13,11,NA,NA,4,8,17,12,10,7,NA,NA,0,1,3,5,1,1,NA,NA,5,26,28,17,13,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2055-06-12,344,0,7,19,16,11,9,NA,NA,3,18,37,34,14,11,NA,NA,4,8,16,13,10,7,NA,NA,0,1,3,5,1,1,NA,NA,5,26,28,16,13,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,2,1,0,NA,NA,0,1,2,2,1,0,NA,NA
2055-07-12,350,0,10,20,15,11,10,NA,NA,3,18,37,35,13,11,NA,NA,4,8,16,13,10,9,NA,NA,0,1,3,5,1,1,NA,NA,5,26,28,16,12,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,2,1,1,2,NA,NA,0,2,2,1,1,2,NA,NA
2055-08-12,352,0,10,20,16,11,9,NA,NA,3,18,37,34,13,11,NA,NA,3,8,14,15,11,10,NA,NA,0,1,3,5,1,1,NA,NA,5,27,29,16,12,9,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,1,2,NA,NA,0,0,1,2,1,2,NA,NA
2055-09-12,347,0,10,20,15,11,8,NA,NA,3,18,37,34,11,12,NA,NA,3,6,13,16,11,10,NA,NA,0,1,3,4,1,0,NA,NA,5,28,30,16,12,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2055-10-12,345,0,9,19,14,11,8,NA,NA,3,19,39,34,11,11,NA,NA,2,6,13,15,11,10,NA,NA,0,1,3,4,1,0,NA,NA,5,27,31,16,13,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2055-11-12,344,0,9,20,14,9,7,NA,NA,3,19,38,34,12,10,NA,NA,2,6,15,15,11,10,NA,NA,0,1,3,4,1,0,NA,NA,5,27,31,15,13,10,NA,NA,0,0,0,0,1,1,NA,NA,0,1,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,5,0,0,0,NA,NA,0,1,4,0,0,0,NA,NA
2055-12-12,340,0,9,19,13,10,7,NA,NA,3,19,36,35,12,10,NA,NA,2,6,14,17,12,10,NA,NA,0,1,3,4,1,0,NA,NA,5,27,30,13,12,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,1,0,NA,NA,0,1,0,1,2,0,NA,NA,0,1,0,1,2,0,NA,NA
2056-01-12,341,0,9,19,14,9,7,NA,NA,3,18,36,35,13,10,NA,NA,2,4,15,17,13,10,NA,NA,0,1,3,4,1,0,NA,NA,5,26,29,14,13,11,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,2,1,1,NA,NA,0,0,2,2,1,1,NA,NA
2056-02-12,345,0,9,20,13,10,8,NA,NA,3,18,37,34,13,10,NA,NA,3,5,13,18,13,10,NA,NA,0,1,4,4,1,0,NA,NA,5,26,28,14,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,2,1,1,1,NA,NA,1,1,2,1,1,1,NA,NA
2056-03-12,340,0,9,20,13,8,7,NA,NA,3,18,36,34,12,11,NA,NA,3,5,13,21,10,8,NA,NA,0,1,4,4,1,0,NA,NA,5,26,28,15,13,12,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,1,2,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2056-04-12,339,0,7,21,13,8,5,NA,NA,3,21,36,33,12,13,NA,NA,3,6,13,21,11,8,NA,NA,0,1,4,4,1,0,NA,NA,5,26,26,14,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,2,2,0,1,0,NA,NA,0,2,2,0,1,0,NA,NA
2056-05-12,341,0,7,21,15,8,3,NA,NA,3,21,37,33,12,15,NA,NA,2,6,13,21,12,8,NA,NA,0,0,4,4,1,0,NA,NA,4,26,28,13,12,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,2,2,1,0,NA,NA,0,1,2,2,1,0,NA,NA
2056-06-12,344,0,8,24,16,8,2,NA,NA,3,21,35,33,12,16,NA,NA,2,6,15,21,10,7,NA,NA,0,0,4,4,1,0,NA,NA,4,26,28,13,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,4,2,0,0,NA,NA,0,1,3,2,0,0,NA,NA
2056-07-12,342,0,9,25,16,8,2,NA,NA,3,21,34,32,12,16,NA,NA,2,6,14,23,9,8,NA,NA,0,0,3,4,2,0,NA,NA,4,25,26,13,12,13,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,1,2,1,1,NA,NA,0,1,1,2,1,1,NA,NA
2056-08-12,339,0,8,26,16,7,2,NA,NA,3,21,34,32,11,16,NA,NA,1,5,16,23,8,8,NA,NA,0,0,3,4,2,0,NA,NA,4,25,26,13,12,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,2,0,NA,NA,1,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2056-09-12,345,0,8,26,15,7,2,NA,NA,3,21,34,35,12,16,NA,NA,1,5,16,24,10,8,NA,NA,0,0,3,4,2,0,NA,NA,5,26,25,12,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,3,2,0,NA,NA,0,0,2,3,2,0,NA,NA
2056-10-12,347,0,9,27,15,7,2,NA,NA,3,21,32,35,13,16,NA,NA,1,6,18,23,10,8,NA,NA,0,0,3,4,2,0,NA,NA,5,26,24,12,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,2,0,1,0,NA,NA,0,2,2,0,1,0,NA,NA
2056-11-12,350,0,9,28,17,7,4,NA,NA,3,19,31,35,13,16,NA,NA,3,6,21,22,9,9,NA,NA,0,0,3,4,2,0,NA,NA,5,25,23,12,12,12,NA,NA,0,1,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,1,2,3,2,0,2,NA,NA,1,2,1,2,0,1,NA,NA
2056-12-12,357,0,10,28,18,7,5,NA,NA,3,19,30,35,12,16,NA,NA,4,7,21,23,9,10,NA,NA,0,0,3,4,2,0,NA,NA,5,25,25,12,12,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,3,0,2,1,1,NA,NA,1,3,0,2,1,1,NA,NA
2057-01-12,348,0,10,25,18,7,5,NA,NA,3,17,31,33,12,16,NA,NA,4,7,20,22,9,10,NA,NA,0,0,3,5,2,0,NA,NA,4,24,25,12,12,12,NA,NA,0,0,2,0,0,0,NA,NA,0,2,0,2,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2057-02-12,350,0,10,23,18,7,6,NA,NA,3,17,30,33,12,16,NA,NA,4,7,21,21,9,10,NA,NA,0,0,3,5,2,0,NA,NA,4,26,27,12,12,12,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
