date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,277,2,10,19,7,7,9,NA,NA,4,18,34,22,8,12,NA,NA,1,8,22,11,9,7,NA,NA,0,0,10,3,0,2,NA,NA,1,8,15,12,7,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,0,0,1,NA,NA,1,0,2,0,0,1,NA,NA
2048-03-12,276,2,10,19,8,6,9,NA,NA,4,18,34,21,9,12,NA,NA,1,7,22,12,7,7,NA,NA,0,0,10,3,0,3,NA,NA,1,8,16,11,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,2,0,1,NA,NA
2048-04-12,274,2,10,19,8,5,10,NA,NA,4,18,33,21,8,12,NA,NA,1,8,21,12,7,8,NA,NA,0,0,10,3,0,3,NA,NA,1,8,15,11,7,9,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2048-05-12,268,1,10,20,8,5,10,NA,NA,5,18,32,20,8,13,NA,NA,1,8,18,12,5,7,NA,NA,0,0,9,3,1,3,NA,NA,1,8,16,11,7,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2048-06-12,268,1,11,20,8,5,10,NA,NA,4,18,32,21,7,13,NA,NA,1,9,18,11,5,7,NA,NA,0,0,9,3,1,3,NA,NA,1,8,16,11,7,8,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2048-07-12,267,1,13,20,7,5,10,NA,NA,4,17,32,23,7,12,NA,NA,1,8,17,11,5,7,NA,NA,0,0,9,2,1,3,NA,NA,1,7,18,10,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2048-08-12,266,1,12,19,7,3,10,NA,NA,4,18,32,23,9,12,NA,NA,1,8,17,11,5,7,NA,NA,0,0,9,2,1,3,NA,NA,1,7,17,11,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2048-09-12,267,1,12,20,6,5,9,NA,NA,4,17,31,23,9,12,NA,NA,1,8,16,10,5,7,NA,NA,0,0,12,3,1,2,NA,NA,1,7,16,12,8,9,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2048-10-12,266,1,12,20,6,6,8,NA,NA,4,17,32,23,8,13,NA,NA,0,8,17,10,6,6,NA,NA,0,0,12,3,1,2,NA,NA,1,6,16,12,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,3,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2048-11-12,265,1,12,21,7,7,7,NA,NA,4,17,31,23,8,14,NA,NA,0,8,15,10,6,6,NA,NA,0,0,12,3,1,2,NA,NA,1,6,15,12,8,8,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2048-12-12,270,1,11,22,7,7,8,NA,NA,4,17,31,23,8,14,NA,NA,0,11,16,11,6,6,NA,NA,0,0,11,3,1,2,NA,NA,1,6,15,12,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,0,1,NA,NA,0,2,1,1,0,1,NA,NA
2049-01-12,266,1,11,21,8,7,7,NA,NA,4,17,30,23,8,14,NA,NA,0,11,15,11,6,6,NA,NA,0,0,10,3,1,2,NA,NA,2,6,15,11,8,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2049-02-12,267,1,10,20,9,7,7,NA,NA,4,19,28,23,8,15,NA,NA,0,11,15,10,6,7,NA,NA,0,0,10,3,1,2,NA,NA,2,7,15,11,8,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,1,NA,NA,0,1,0,2,0,1,NA,NA
2049-03-12,274,2,10,21,10,7,8,NA,NA,4,19,28,23,8,14,NA,NA,0,12,16,11,6,8,NA,NA,0,0,10,3,1,2,NA,NA,2,7,15,11,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,2,1,0,1,NA,NA,1,1,2,1,0,1,NA,NA
2049-04-12,276,2,10,20,10,6,8,NA,NA,4,19,30,24,8,14,NA,NA,0,11,20,10,6,8,NA,NA,0,0,10,3,1,2,NA,NA,2,7,15,11,7,8,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,4,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2049-05-12,281,2,9,19,11,6,8,NA,NA,4,20,32,24,8,14,NA,NA,0,12,23,10,6,8,NA,NA,0,0,10,3,1,2,NA,NA,2,7,14,11,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,5,1,0,0,NA,NA,0,1,4,1,0,0,NA,NA
2049-06-12,277,2,9,19,11,7,8,NA,NA,4,20,32,24,8,13,NA,NA,0,12,19,10,6,8,NA,NA,0,0,10,3,1,2,NA,NA,2,7,15,10,7,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2049-07-12,274,2,9,20,11,6,7,NA,NA,4,18,31,24,9,13,NA,NA,0,13,18,10,6,6,NA,NA,0,0,10,3,0,2,NA,NA,2,7,17,11,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2049-08-12,266,2,9,19,11,5,7,NA,NA,3,17,30,25,9,13,NA,NA,0,10,18,8,4,6,NA,NA,0,0,10,3,0,2,NA,NA,2,6,18,12,8,9,NA,NA,0,0,1,0,1,0,NA,NA,1,1,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2049-09-12,270,2,8,21,10,5,9,NA,NA,3,18,30,25,9,12,NA,NA,0,10,19,9,4,7,NA,NA,0,0,10,3,0,2,NA,NA,2,7,17,12,7,9,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,1,1,2,NA,NA,0,0,1,1,1,2,NA,NA
2049-10-12,273,2,6,21,12,5,10,NA,NA,3,21,30,25,9,12,NA,NA,0,10,19,8,4,7,NA,NA,0,0,10,4,0,2,NA,NA,2,7,16,12,7,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,2,0,1,NA,NA,0,1,1,2,0,1,NA,NA
2049-11-12,274,2,6,22,12,5,10,NA,NA,3,20,30,24,8,12,NA,NA,0,10,20,6,4,8,NA,NA,0,0,10,6,0,2,NA,NA,2,8,16,12,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,2,NA,NA
2049-12-12,274,3,6,21,11,5,9,NA,NA,3,20,31,24,8,13,NA,NA,0,10,18,6,4,7,NA,NA,0,0,10,6,0,2,NA,NA,2,8,17,13,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2050-01-12,274,3,5,18,10,6,9,NA,NA,3,20,34,24,8,13,NA,NA,0,7,18,7,5,7,NA,NA,0,0,10,6,0,2,NA,NA,2,8,18,14,7,10,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2050-02-12,270,2,5,19,10,6,8,NA,NA,4,20,33,23,8,12,NA,NA,0,7,18,7,5,7,NA,NA,0,0,9,6,0,2,NA,NA,2,8,18,14,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,2,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2050-03-12,269,2,5,19,9,6,8,NA,NA,4,20,32,24,8,12,NA,NA,0,7,18,5,5,6,NA,NA,0,0,9,6,0,2,NA,NA,2,8,19,14,9,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2050-04-12,272,2,9,18,10,6,8,NA,NA,4,20,34,24,8,12,NA,NA,0,6,17,5,5,6,NA,NA,0,0,9,6,0,2,NA,NA,2,8,18,15,9,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,3,1,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA
2050-05-12,272,2,9,17,11,7,7,NA,NA,4,20,34,24,7,13,NA,NA,0,6,17,6,5,6,NA,NA,0,0,9,6,0,2,NA,NA,2,8,18,15,9,8,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2050-06-12,269,2,8,18,11,7,7,NA,NA,4,21,35,23,7,13,NA,NA,0,6,16,4,4,6,NA,NA,0,0,9,6,0,2,NA,NA,2,8,18,15,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2050-07-12,260,2,7,17,11,7,7,NA,NA,4,21,34,23,7,12,NA,NA,0,5,16,3,4,6,NA,NA,0,0,9,6,0,2,NA,NA,2,8,16,15,9,7,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2050-08-12,265,2,7,19,13,7,7,NA,NA,4,20,34,23,7,12,NA,NA,0,5,17,6,4,6,NA,NA,0,0,8,6,0,2,NA,NA,2,8,16,14,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,3,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2050-09-12,269,2,8,18,13,5,7,NA,NA,4,20,35,23,9,12,NA,NA,0,5,16,6,5,6,NA,NA,0,0,8,6,0,2,NA,NA,3,10,17,13,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,1,0,NA,NA,0,2,1,0,1,0,NA,NA
2050-10-12,272,3,10,18,14,5,7,NA,NA,4,19,35,23,9,12,NA,NA,0,5,14,7,3,6,NA,NA,0,0,9,6,0,2,NA,NA,3,10,17,14,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,1,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2050-11-12,266,3,11,16,12,3,6,NA,NA,4,17,36,24,10,11,NA,NA,0,5,14,8,3,7,NA,NA,0,0,9,5,0,2,NA,NA,3,10,17,14,9,7,NA,NA,0,1,0,1,0,1,NA,NA,0,2,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,1,0,1,NA,NA,0,2,0,1,0,1,NA,NA
2050-12-12,265,3,11,14,13,3,5,NA,NA,4,17,36,22,10,12,NA,NA,0,4,15,9,3,8,NA,NA,0,0,9,4,0,2,NA,NA,4,10,17,14,9,7,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2051-01-12,264,4,11,13,13,3,5,NA,NA,4,17,36,21,10,12,NA,NA,0,4,16,8,2,8,NA,NA,0,0,8,5,1,2,NA,NA,4,10,17,14,9,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2051-02-12,260,4,11,13,11,3,4,NA,NA,4,17,35,22,9,13,NA,NA,0,4,16,7,2,7,NA,NA,0,0,8,5,1,2,NA,NA,4,10,18,14,9,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2051-03-12,261,3,11,13,11,3,3,NA,NA,5,17,35,23,9,14,NA,NA,0,3,15,9,3,7,NA,NA,0,0,8,5,1,2,NA,NA,4,10,18,13,9,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2051-04-12,262,3,12,13,10,3,3,NA,NA,5,17,36,23,9,14,NA,NA,0,4,15,9,3,7,NA,NA,0,0,8,4,1,2,NA,NA,4,11,17,13,9,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,3,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2051-05-12,262,3,10,15,9,3,4,NA,NA,5,18,36,23,9,14,NA,NA,0,5,13,8,3,7,NA,NA,0,0,8,4,1,2,NA,NA,4,10,16,13,12,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2051-06-12,259,3,10,15,8,3,3,NA,NA,4,18,36,23,10,15,NA,NA,0,4,14,8,3,6,NA,NA,0,0,8,4,1,2,NA,NA,4,10,16,13,11,7,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2051-07-12,266,2,10,19,8,3,4,NA,NA,4,17,37,23,10,14,NA,NA,0,4,18,8,3,7,NA,NA,0,0,8,4,1,2,NA,NA,4,10,16,13,11,6,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,6,0,0,1,NA,NA,0,0,5,0,0,1,NA,NA
2051-08-12,265,2,9,20,6,3,4,NA,NA,4,17,37,24,10,14,NA,NA,0,4,18,8,3,7,NA,NA,0,0,8,4,1,2,NA,NA,4,10,16,14,11,5,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2051-09-12,263,2,9,18,5,3,2,NA,NA,4,17,39,25,9,14,NA,NA,0,3,17,9,3,6,NA,NA,0,0,9,4,1,3,NA,NA,4,10,16,14,12,5,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2051-10-12,265,2,8,20,4,3,3,NA,NA,4,18,39,26,9,13,NA,NA,0,4,17,9,3,6,NA,NA,0,0,9,3,1,3,NA,NA,4,10,17,14,11,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
2051-11-12,265,2,8,20,5,3,4,NA,NA,4,18,38,24,9,12,NA,NA,0,5,16,11,3,5,NA,NA,0,0,10,3,1,3,NA,NA,4,10,18,13,11,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,2,0,1,NA,NA,0,1,1,2,0,1,NA,NA
2051-12-12,265,2,11,20,5,3,4,NA,NA,4,18,38,24,8,12,NA,NA,0,4,16,11,3,5,NA,NA,0,0,10,3,1,3,NA,NA,4,10,17,13,11,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2052-01-12,262,2,11,19,5,3,4,NA,NA,4,17,38,24,9,12,NA,NA,0,3,16,11,2,4,NA,NA,0,0,10,3,1,3,NA,NA,4,11,18,13,11,4,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2052-02-12,264,2,11,19,5,3,5,NA,NA,4,17,39,24,9,12,NA,NA,0,4,16,10,2,4,NA,NA,0,0,11,3,1,3,NA,NA,4,11,18,12,11,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2052-03-12,269,2,11,19,5,3,6,NA,NA,4,17,38,24,8,12,NA,NA,0,5,19,11,2,5,NA,NA,0,0,11,3,1,2,NA,NA,4,12,18,12,11,4,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,2,0,1,NA,NA,0,1,3,2,0,1,NA,NA
2052-04-12,263,2,10,17,5,3,6,NA,NA,3,17,35,24,8,12,NA,NA,1,5,16,11,4,6,NA,NA,0,0,11,3,1,2,NA,NA,4,12,18,12,11,4,NA,NA,0,0,1,0,0,0,NA,NA,1,1,4,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,1,NA,NA,1,0,0,0,1,1,NA,NA
2052-05-12,265,1,9,17,6,2,8,NA,NA,3,18,34,24,9,12,NA,NA,1,5,15,12,5,6,NA,NA,0,0,12,3,1,2,NA,NA,4,12,18,11,11,4,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2052-06-12,263,1,9,15,6,2,8,NA,NA,3,18,35,24,9,12,NA,NA,2,5,14,11,5,5,NA,NA,0,0,12,3,1,2,NA,NA,4,14,19,10,10,4,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA
2052-07-12,263,1,9,16,7,2,8,NA,NA,3,18,35,24,9,12,NA,NA,2,4,13,11,5,5,NA,NA,0,0,12,3,1,2,NA,NA,4,14,19,10,10,4,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2052-08-12,266,1,10,14,6,1,8,NA,NA,3,18,37,25,9,12,NA,NA,2,5,13,10,5,5,NA,NA,0,0,12,3,1,2,NA,NA,5,15,19,10,11,4,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2052-09-12,261,1,9,14,6,0,8,NA,NA,3,19,37,25,9,12,NA,NA,2,5,11,9,5,5,NA,NA,0,0,12,3,1,2,NA,NA,5,16,19,9,10,4,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2052-10-12,261,0,8,14,6,2,8,NA,NA,4,19,37,26,9,11,NA,NA,2,5,12,9,5,5,NA,NA,0,0,12,3,1,1,NA,NA,5,16,19,8,10,4,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2052-11-12,260,0,8,18,6,2,8,NA,NA,4,20,36,25,9,11,NA,NA,2,5,11,8,4,4,NA,NA,0,0,12,3,1,1,NA,NA,5,16,19,9,10,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,3,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA
