date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,479,19,9,7,15,8,16,3,0,40,16,13,24,18,16,10,3,27,7,10,17,15,4,7,2,8,0,0,0,1,0,1,0,45,19,21,26,23,14,10,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2040-11-12,474,19,9,6,15,8,15,3,0,41,16,13,23,18,16,10,3,24,6,10,16,15,4,7,2,8,0,0,0,1,0,1,0,45,20,20,27,23,14,11,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040-12-12,470,18,9,8,14,8,16,3,0,41,16,13,21,18,16,10,3,21,6,12,15,9,4,7,2,9,0,0,0,2,0,1,0,48,21,20,27,23,13,11,5,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2041-01-12,477,17,9,8,14,11,15,3,0,41,17,13,22,18,17,10,3,19,6,13,17,12,2,6,2,11,0,0,0,2,0,1,0,49,20,21,27,23,13,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2041-02-12,485,18,8,7,16,12,15,3,0,42,17,14,23,18,17,10,3,19,6,14,16,13,1,8,2,10,0,0,0,2,0,1,0,50,20,22,25,25,13,10,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2041-03-12,482,19,8,5,15,12,15,3,0,43,17,16,24,18,16,10,1,17,6,15,15,12,1,8,2,10,0,0,0,2,0,1,0,50,20,23,25,25,13,10,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2041-04-12,485,21,8,5,15,13,14,2,0,44,17,16,23,18,17,10,1,17,6,15,13,13,1,9,1,11,0,0,0,2,0,1,0,53,21,22,24,23,13,11,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2041-05-12,484,21,8,5,17,13,13,2,0,41,16,16,23,19,18,10,1,18,7,16,13,12,1,9,1,10,0,0,0,2,0,1,0,51,21,22,24,23,14,11,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2041-06-12,486,22,9,6,18,13,13,2,0,40,16,16,22,19,18,10,1,19,6,16,14,12,1,9,1,9,1,0,0,2,0,1,0,51,20,22,23,23,15,11,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2041-07-12,486,21,8,8,18,12,13,3,0,39,17,16,20,18,18,10,1,21,5,17,15,12,1,10,1,8,1,0,0,2,0,1,0,52,20,22,23,23,15,10,5,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2041-08-12,487,22,8,8,18,11,15,5,0,39,17,16,20,18,17,10,1,22,5,17,15,12,3,10,0,7,1,0,0,2,0,1,0,51,19,22,23,23,15,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2041-09-12,485,19,9,8,16,11,16,5,0,40,17,16,21,18,17,10,1,21,5,16,14,12,6,10,0,7,1,0,1,1,0,1,0,52,19,22,23,23,14,8,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2041-10-12,482,17,7,7,16,11,15,5,0,40,18,16,21,18,17,10,1,20,7,13,13,12,6,9,0,7,1,0,2,1,0,1,0,52,19,23,24,23,17,8,5,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2041-11-12,477,17,7,6,16,12,15,5,0,38,18,16,21,18,17,9,1,19,6,13,12,10,6,8,0,8,1,0,2,1,0,1,0,52,19,24,25,23,18,8,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2041-12-12,480,17,7,5,16,13,12,5,0,38,19,16,22,18,20,9,1,20,6,13,13,11,5,8,0,8,1,0,2,1,0,1,0,52,19,22,26,23,17,9,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2042-01-12,480,16,7,5,16,12,13,6,0,39,19,16,23,18,20,9,1,20,6,12,12,8,5,8,0,8,1,0,2,1,0,1,0,55,19,22,25,23,17,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2042-02-12,478,17,6,5,18,13,13,5,0,39,21,16,21,18,20,10,1,18,6,12,14,8,5,8,0,9,1,0,2,0,0,1,0,52,20,22,25,21,17,9,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2042-03-12,484,19,6,6,21,12,13,5,0,39,21,16,21,19,21,10,1,19,7,11,13,8,5,8,0,8,1,0,2,0,0,1,0,52,19,22,26,21,17,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2042-04-12,484,20,6,6,19,12,13,4,0,38,21,16,23,19,21,9,1,19,8,10,12,7,5,9,0,8,1,0,2,0,0,1,0,53,19,22,26,21,18,10,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2042-05-12,484,21,7,6,17,15,12,4,0,37,21,16,24,18,22,9,1,18,8,9,10,8,4,8,0,8,1,0,2,0,0,1,0,55,20,22,26,21,18,10,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2042-06-12,489,23,7,8,16,14,12,5,1,38,21,16,24,18,21,9,1,20,8,9,10,8,4,8,0,7,1,0,2,0,0,1,0,54,20,22,26,21,19,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2042-07-12,482,23,9,7,14,16,11,5,1,38,21,15,23,18,22,9,1,20,7,9,9,8,1,8,0,7,1,0,2,0,0,1,0,53,20,22,26,22,19,9,5,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2042-08-12,489,22,10,8,15,16,11,6,1,38,21,15,23,20,23,9,1,20,7,9,10,10,1,8,0,7,1,0,2,0,0,1,0,51,21,22,26,22,19,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2042-09-12,493,24,10,9,15,16,11,5,1,39,21,15,23,19,24,10,1,17,7,7,9,9,2,9,0,8,1,0,2,0,0,1,0,50,22,23,28,22,20,9,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2042-10-12,489,22,10,9,14,16,11,5,1,41,20,15,24,18,24,10,1,16,8,7,9,9,2,9,0,9,1,0,2,0,0,1,0,50,22,22,27,22,19,9,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2042-11-12,494,22,10,11,15,16,13,5,1,39,20,15,24,18,24,10,1,17,8,7,10,11,2,10,0,9,1,0,2,0,0,1,0,50,22,23,25,20,19,9,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2042-12-12,499,21,11,11,17,17,11,5,1,38,20,17,24,18,25,8,1,18,8,5,12,12,4,9,0,9,1,0,2,0,0,1,0,51,22,22,26,20,19,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,2,1,0,0,3,1,2,3,2,1,0,0
2043-01-12,499,21,10,11,17,15,11,6,1,38,19,17,24,20,25,8,1,19,8,4,11,10,5,10,0,9,1,0,3,1,0,1,0,52,22,22,25,20,19,9,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2043-02-12,505,22,9,12,15,13,12,6,1,39,20,16,26,21,25,8,1,20,9,4,10,12,6,8,0,9,1,0,3,1,0,2,0,53,23,22,24,20,20,8,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,2,0,0,2,1,1,1,2,2,0,0
2043-03-12,507,21,9,13,15,11,12,7,1,41,20,16,26,23,25,8,1,18,9,4,10,11,6,9,0,10,1,0,3,1,0,2,0,53,23,22,24,20,21,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-04-12,508,21,9,12,18,11,12,6,1,42,20,16,25,23,25,8,1,18,9,4,10,10,6,8,0,10,1,0,3,1,0,2,0,53,23,23,24,21,21,7,4,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2043-05-12,501,22,10,12,16,11,11,4,1,41,19,16,27,22,25,8,1,19,8,3,9,10,6,8,0,10,1,0,3,1,0,2,0,54,23,23,23,20,22,7,3,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-06-12,500,26,8,11,14,11,12,4,2,39,20,16,28,22,25,8,1,21,8,3,7,11,6,8,1,10,1,0,3,1,0,1,0,53,21,22,23,21,22,7,3,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2043-07-12,501,25,9,9,15,11,12,4,2,39,20,17,28,22,23,8,1,19,9,4,10,10,6,7,1,10,1,0,3,1,0,1,0,53,22,23,23,21,22,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2043-08-12,495,25,8,8,15,13,10,4,2,36,20,17,28,20,23,9,1,19,9,4,10,11,6,8,1,9,1,0,3,1,0,1,0,53,22,23,23,21,21,7,3,0,1,1,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2043-09-12,500,27,7,8,15,15,12,4,2,36,21,17,28,19,24,9,1,18,10,4,10,12,6,8,1,9,1,0,3,1,0,1,0,53,20,23,25,21,19,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2043-10-12,506,28,7,8,17,14,11,5,2,36,21,17,28,19,25,9,1,19,8,4,11,12,6,10,1,9,2,0,2,1,0,1,0,53,20,25,25,20,19,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0
2043-11-12,504,29,6,9,17,13,11,5,2,34,21,17,28,20,25,8,1,18,11,7,9,14,6,10,1,8,2,0,2,0,0,1,0,52,19,25,26,19,18,7,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0,0,0
2043-12-12,498,30,5,9,17,12,10,4,2,33,21,17,29,19,24,8,1,18,11,7,9,13,7,10,1,8,2,0,2,0,0,1,0,53,20,24,25,19,18,6,3,0,0,0,0,0,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2044-01-12,493,32,5,9,16,12,10,4,2,33,20,17,30,19,23,8,1,17,11,6,9,12,7,10,1,8,2,0,2,0,0,1,0,53,20,22,24,19,18,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-02-12,490,30,5,9,13,12,10,4,2,34,21,16,32,19,23,8,1,17,10,7,8,13,7,10,1,8,1,0,3,0,0,1,0,53,20,21,24,19,18,6,4,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2044-03-12,489,27,5,9,12,12,13,3,2,36,21,16,33,19,22,8,1,16,9,7,9,12,8,10,1,9,1,0,3,0,0,1,0,53,20,20,23,19,19,6,4,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,1,0,0
2044-04-12,499,29,5,13,13,12,12,5,2,37,20,16,32,19,21,8,1,18,9,8,9,12,8,10,1,9,1,0,3,0,0,1,0,53,20,20,23,20,19,6,4,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,2,0,3,0,2,1,0,0,1,0
2044-05-12,494,30,5,13,14,10,12,5,2,34,20,16,32,21,19,8,1,18,9,8,9,10,9,10,1,8,1,0,3,0,0,1,0,53,21,21,23,19,18,6,4,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2044-06-12,501,29,6,13,14,10,14,4,1,34,20,18,32,21,19,9,2,18,9,9,10,10,9,10,1,8,1,0,3,0,0,1,0,53,21,21,24,18,19,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2044-07-12,492,30,6,13,14,9,14,4,1,34,20,16,31,22,16,9,2,17,10,9,11,11,8,9,1,7,1,0,3,0,0,0,0,52,20,23,22,19,19,5,4,0,0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2044-08-12,504,29,6,13,14,8,16,5,1,34,21,17,31,22,17,9,2,18,14,10,11,11,8,10,1,8,1,0,3,1,0,0,0,51,20,23,22,19,19,5,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,3,1,0,2,3,1,1,1,3,1,0
2044-09-12,502,28,6,13,17,8,15,4,1,35,21,16,31,22,18,9,2,17,14,10,12,11,6,8,1,8,1,0,3,1,0,0,0,50,20,23,24,19,19,5,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2044-10-12,506,29,7,13,19,9,15,4,1,35,21,15,31,22,18,9,2,17,13,10,12,12,7,8,1,8,1,0,3,1,0,0,0,50,20,22,24,19,19,5,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2044-11-12,498,29,7,12,19,9,14,5,1,32,21,16,32,22,19,8,2,16,12,10,10,12,7,7,1,8,1,0,3,2,0,0,0,50,20,21,24,18,18,5,5,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2044-12-12,497,29,5,12,19,8,14,5,1,33,22,17,32,22,18,8,2,17,12,10,10,12,7,7,1,8,1,0,3,1,0,0,0,49,21,21,24,18,18,5,5,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2045-01-12,501,30,6,13,19,10,13,5,1,33,22,17,32,22,18,8,2,16,11,10,11,11,6,6,2,8,1,0,3,1,0,1,0,49,21,22,24,19,18,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0,1
2045-02-12,497,27,7,14,19,10,12,6,1,32,22,17,33,22,19,8,2,15,9,11,11,11,6,6,2,8,1,0,3,1,0,1,0,49,21,22,24,17,18,5,5,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2045-03-12,490,25,7,13,18,10,12,6,1,34,22,18,32,21,18,8,2,16,9,12,12,11,7,5,2,8,1,0,3,1,0,1,0,47,21,21,21,17,18,5,5,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2045-04-12,494,25,7,14,16,11,12,6,1,34,21,18,32,21,18,8,2,16,9,13,11,14,8,5,2,8,1,0,3,1,0,1,0,46,21,21,22,17,19,5,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2045-05-12,492,24,7,15,17,11,12,7,1,35,21,17,32,21,18,8,2,16,8,14,13,14,7,6,2,9,1,0,3,1,0,1,0,43,19,21,21,16,18,5,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2045-06-12,493,21,9,15,17,11,10,7,0,38,21,17,32,21,19,7,3,16,8,14,15,14,6,6,1,8,1,0,3,1,0,1,0,43,19,21,24,15,18,5,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2045-07-12,491,21,8,15,16,13,10,6,0,38,22,17,32,21,19,6,3,15,10,12,13,14,5,6,1,8,1,1,3,1,0,1,0,45,19,20,24,15,19,5,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2045-08-12,487,20,8,14,18,13,10,6,0,38,22,17,32,21,19,6,3,14,10,13,12,13,5,6,1,8,1,1,3,1,0,1,0,43,19,19,24,15,19,5,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2045-09-12,482,17,9,13,20,14,9,5,0,40,19,16,32,22,20,6,3,14,10,13,12,13,4,6,1,8,1,0,3,1,0,1,0,43,20,18,23,14,20,5,7,1,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2045-10-12,486,16,9,14,18,15,9,5,0,41,19,16,33,22,20,6,3,14,11,13,13,13,4,4,1,8,1,0,3,1,0,1,0,43,20,18,24,14,21,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2045-11-12,481,15,9,14,19,14,8,5,1,40,19,16,33,21,20,6,3,14,8,11,14,14,4,4,1,8,1,0,3,1,0,1,0,41,20,18,27,14,20,6,8,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2045-12-12,480,18,9,14,19,14,8,5,1,39,19,15,34,21,20,6,3,14,8,11,14,12,5,4,1,7,1,0,3,1,0,1,0,39,20,18,27,14,21,6,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2046-01-12,491,18,10,14,23,15,8,5,1,40,19,15,34,21,20,5,3,17,8,11,16,13,5,4,1,7,1,0,3,1,0,1,0,39,20,18,27,14,20,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,2,0,0,0,3,1,0,4,2,0,0,0
2046-02-12,484,19,9,13,23,14,9,4,1,40,20,15,33,22,20,5,3,16,7,10,16,12,4,4,1,6,1,0,3,1,0,1,0,40,20,18,28,13,19,6,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
