date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,399,11,5,2,12,17,10,9,NA,24,16,4,19,19,11,16,NA,15,5,3,6,16,6,8,NA,4,0,0,4,1,2,1,NA,38,21,7,21,20,17,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2045-08-12,398,11,6,3,15,16,10,9,NA,25,16,4,19,19,10,15,NA,16,5,3,8,15,6,7,NA,4,0,0,4,1,2,1,NA,37,21,6,20,19,16,29,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,2,1,1,3,1,0,0,NA,2,1,1,3,1,0,0,NA
2045-09-12,398,10,8,2,14,18,10,10,NA,25,16,4,19,19,10,16,NA,15,5,3,8,15,6,8,NA,3,0,0,4,1,2,0,NA,38,21,6,20,18,16,28,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,3,NA,0,2,0,0,1,0,3,NA
2045-10-12,399,11,8,1,12,19,9,10,NA,25,16,4,21,19,11,16,NA,15,5,3,8,15,6,9,NA,1,0,0,4,1,2,0,NA,39,21,6,18,19,16,29,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,1,3,0,1,NA,2,0,0,1,3,0,1,NA
2045-11-12,396,12,7,1,12,19,9,10,NA,25,16,4,22,18,11,16,NA,15,5,3,8,16,6,9,NA,1,0,0,3,1,2,0,NA,39,19,6,18,18,16,29,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2045-12-12,400,11,8,2,13,20,9,8,NA,24,16,4,21,18,11,17,NA,14,6,1,9,15,6,11,NA,1,0,0,3,1,2,0,NA,39,20,6,18,19,17,30,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0,1,NA
2046-01-12,400,14,8,2,13,18,9,6,NA,24,16,4,21,17,11,17,NA,13,6,1,9,15,8,11,NA,2,0,0,3,1,2,0,NA,39,22,6,18,17,17,30,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2046-02-12,399,14,8,1,15,19,10,6,NA,24,16,4,20,17,11,17,NA,13,6,1,9,15,7,11,NA,2,0,0,3,2,2,0,NA,38,21,6,19,16,16,30,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2046-03-12,402,14,8,2,16,19,9,8,NA,23,16,4,20,17,12,16,NA,12,6,2,8,15,10,12,NA,2,0,0,2,2,2,0,NA,37,21,6,19,17,15,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,2,3,NA,2,0,1,1,0,2,3,NA
2046-04-12,402,13,10,2,17,21,9,9,NA,22,16,4,20,17,12,16,NA,11,5,2,9,14,10,12,NA,2,0,0,2,2,2,0,NA,38,20,6,19,16,14,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2046-05-12,400,13,10,2,17,20,7,9,NA,21,16,4,20,18,14,16,NA,11,6,2,9,12,9,12,NA,2,0,0,2,2,2,0,NA,38,21,6,20,16,13,30,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2046-06-12,394,12,10,2,17,19,7,9,NA,21,16,4,19,20,14,15,NA,11,6,2,9,11,9,11,NA,2,0,0,2,2,2,0,NA,38,21,6,19,16,13,29,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2046-07-12,394,14,10,3,15,18,9,10,NA,21,16,4,19,20,13,15,NA,9,7,2,7,10,9,11,NA,2,0,0,2,3,2,0,NA,38,22,6,19,16,14,28,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,2,1,NA,1,1,1,0,0,2,1,NA
2046-08-12,385,14,10,4,12,16,8,9,NA,21,15,4,22,18,14,14,NA,9,6,3,7,9,9,9,NA,2,0,0,2,3,2,0,NA,39,22,6,18,15,15,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2046-09-12,392,14,10,4,14,18,10,10,NA,21,15,3,22,17,14,14,NA,9,6,3,7,9,11,9,NA,2,0,0,2,3,2,0,NA,39,22,6,18,15,15,28,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,2,2,1,NA,0,0,0,3,2,2,1,NA
2046-10-12,392,13,11,2,15,18,10,11,NA,22,14,3,22,17,14,13,NA,9,6,3,6,9,11,10,NA,2,0,0,1,3,2,0,NA,39,22,6,18,16,15,29,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2046-11-12,396,11,11,2,14,19,13,11,NA,23,14,3,22,16,14,13,NA,12,7,3,6,9,12,10,NA,2,0,0,1,3,2,0,NA,39,22,6,18,15,14,29,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,1,0,NA
2046-12-12,390,11,11,2,14,19,13,10,NA,23,13,3,22,16,14,14,NA,10,7,3,6,7,12,8,NA,2,0,0,1,3,2,0,NA,39,22,6,18,18,13,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2047-01-12,400,12,12,2,14,21,13,10,NA,23,13,3,23,18,14,13,NA,10,7,4,7,9,12,9,NA,2,0,0,1,3,2,0,NA,39,21,5,18,19,13,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,1,1,5,0,1,NA,2,1,1,1,4,0,1,NA
2047-02-12,404,12,12,2,14,23,13,12,NA,21,13,3,23,18,14,13,NA,12,8,4,6,10,12,9,NA,2,0,0,1,3,2,0,NA,38,21,5,18,19,13,28,NA,1,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,2,1,2,NA,2,1,0,1,2,1,2,NA
2047-03-12,410,12,11,3,15,22,11,13,NA,21,14,3,23,18,16,13,NA,12,10,5,6,10,12,9,NA,2,0,0,1,3,2,0,NA,38,21,5,18,20,13,28,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2047-04-12,407,12,11,3,14,22,7,13,NA,21,14,3,23,18,18,13,NA,12,10,5,7,10,11,9,NA,2,0,0,1,3,2,0,NA,38,21,4,18,20,14,28,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2047-05-12,408,14,10,3,14,23,7,13,NA,21,14,3,23,18,18,13,NA,11,10,5,7,10,12,9,NA,2,0,0,1,3,3,0,NA,38,20,4,16,21,14,28,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,3,0,0,0,1,2,0,NA,3,0,0,0,1,1,0,NA
2047-06-12,407,14,10,3,13,22,9,13,NA,21,14,3,23,19,18,12,NA,11,10,4,5,10,13,7,NA,2,0,0,2,3,3,0,NA,38,20,4,17,21,16,27,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2047-07-12,406,15,12,3,13,20,10,12,NA,21,15,3,23,20,17,12,NA,10,10,4,6,9,13,7,NA,2,0,0,2,3,3,0,NA,36,20,3,16,21,17,28,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2047-08-12,405,15,12,3,11,18,10,11,NA,23,16,3,25,20,17,12,NA,10,10,4,5,9,13,7,NA,2,0,0,2,3,3,0,NA,36,20,3,15,21,17,29,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2047-09-12,401,15,12,3,11,16,8,8,NA,23,17,3,25,20,16,14,NA,10,11,4,5,8,13,8,NA,2,0,0,2,3,3,1,NA,35,20,3,15,22,17,28,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2047-10-12,399,13,12,3,12,14,8,9,NA,23,17,2,25,22,14,14,NA,9,11,5,6,8,13,8,NA,2,0,0,1,4,3,1,NA,35,19,3,16,22,17,28,NA,1,0,0,0,2,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2047-11-12,395,13,12,3,12,14,7,10,NA,21,17,2,25,20,14,14,NA,8,11,5,8,10,13,9,NA,2,0,0,1,4,3,1,NA,34,19,3,15,21,16,28,NA,0,0,0,1,0,1,0,NA,2,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2047-12-12,394,13,12,3,12,14,7,12,NA,21,18,2,25,21,14,14,NA,8,10,5,7,11,13,7,NA,2,1,0,2,4,1,2,NA,32,19,3,15,21,16,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2048-01-12,389,13,12,3,12,14,7,12,NA,22,18,2,25,19,14,14,NA,7,10,5,7,11,11,8,NA,2,1,0,2,4,2,1,NA,30,20,3,14,20,16,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2048-02-12,396,15,11,3,11,14,8,13,NA,22,18,2,27,20,13,14,NA,8,9,4,9,10,12,8,NA,2,1,0,2,4,2,1,NA,30,20,3,15,20,17,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,3,1,2,1,NA,3,0,0,3,1,2,1,NA
2048-03-12,400,15,11,4,10,14,8,12,NA,22,18,2,28,20,13,15,NA,8,9,3,9,11,12,7,NA,2,1,0,2,4,2,1,NA,30,20,3,16,21,18,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,1,0,NA
2048-04-12,399,15,11,4,10,13,8,10,NA,22,20,2,28,19,13,16,NA,8,10,3,10,10,12,7,NA,2,1,0,2,4,2,1,NA,30,19,3,15,22,18,29,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,3,0,2,0,0,0,NA,0,3,0,2,0,0,0,NA
2048-05-12,401,14,11,4,10,12,10,10,NA,22,20,2,28,18,13,16,NA,8,9,2,11,12,13,7,NA,2,1,0,2,4,2,1,NA,29,19,3,17,22,18,29,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2048-06-12,402,14,11,4,12,12,11,9,NA,22,20,2,28,17,13,14,NA,8,10,2,13,12,14,7,NA,2,1,0,2,4,2,1,NA,28,19,3,17,22,17,29,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,0,4,0,1,0,NA,0,2,0,3,0,1,0,NA
2048-07-12,403,12,11,3,12,14,10,10,NA,23,19,3,28,17,13,13,NA,9,9,2,13,13,15,6,NA,2,1,0,2,4,2,1,NA,28,19,3,17,22,18,29,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,1,1,1,NA
2048-08-12,408,14,11,2,12,14,10,10,NA,23,19,4,28,17,13,13,NA,9,9,1,13,15,15,8,NA,2,1,0,2,4,2,1,NA,28,20,3,17,22,17,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2048-09-12,411,14,12,2,12,12,10,10,NA,23,19,4,30,19,12,13,NA,10,9,1,14,16,15,8,NA,2,1,0,2,4,2,1,NA,28,19,3,17,22,17,28,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA
2048-10-12,415,15,12,2,13,12,9,9,NA,23,20,4,29,19,12,14,NA,12,9,1,15,16,15,8,NA,2,1,0,2,4,2,1,NA,28,19,3,17,22,17,28,NA,1,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,3,1,0,1,NA,3,1,0,3,1,0,1,NA
2048-11-12,419,14,12,3,13,11,8,10,NA,23,20,4,29,20,13,14,NA,13,9,1,15,17,15,9,NA,2,1,0,2,4,2,1,NA,28,20,3,18,22,17,26,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA
2048-12-12,424,14,12,3,13,13,9,10,NA,22,20,4,29,20,13,13,NA,16,9,1,15,18,15,9,NA,2,1,0,2,4,2,1,NA,28,19,3,18,22,18,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,2,1,0,NA
2049-01-12,419,13,11,3,14,12,10,11,NA,20,20,4,26,21,13,11,NA,16,9,0,17,15,15,8,NA,2,1,0,2,4,2,1,NA,30,19,3,20,23,17,26,NA,0,0,0,0,0,0,0,NA,3,1,0,3,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2049-02-12,424,13,12,3,13,12,10,9,NA,20,20,4,27,21,13,14,NA,16,8,0,16,15,14,10,NA,2,1,0,2,4,2,1,NA,31,19,3,21,24,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2049-03-12,417,13,12,2,13,9,10,8,NA,20,18,5,26,23,12,15,NA,16,6,0,16,15,14,9,NA,1,2,0,2,4,1,1,NA,32,19,3,21,25,17,27,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2049-04-12,414,13,14,2,14,10,10,8,NA,20,18,5,25,23,11,14,NA,16,5,0,15,14,14,10,NA,1,2,0,2,4,1,1,NA,31,19,3,22,24,16,27,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2049-05-12,410,11,14,2,14,9,13,8,NA,18,18,5,25,23,11,12,NA,14,5,0,16,14,13,10,NA,0,2,0,2,4,1,1,NA,31,19,4,21,25,17,28,NA,1,0,0,2,0,0,0,NA,3,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,3,0,NA,0,0,0,2,1,2,0,NA
2049-06-12,415,10,15,4,14,9,10,8,NA,19,18,5,25,22,14,12,NA,16,6,1,16,12,12,11,NA,0,2,0,2,4,1,1,NA,32,20,4,21,26,17,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2049-07-12,409,9,12,4,14,11,10,8,NA,19,20,5,25,21,15,12,NA,16,6,1,16,11,12,10,NA,0,2,0,2,4,0,1,NA,31,20,3,21,26,17,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2049-08-12,410,9,11,4,14,12,12,8,NA,20,21,5,24,21,14,11,NA,16,6,1,15,11,15,10,NA,0,2,0,2,4,0,1,NA,30,20,3,21,27,16,24,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,4,0,NA,2,0,0,0,1,3,0,NA
2049-09-12,404,9,8,3,14,13,12,8,NA,18,23,5,22,21,14,11,NA,16,6,1,16,10,15,8,NA,0,2,0,2,4,0,1,NA,30,21,3,20,28,16,24,NA,0,1,1,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2049-10-12,407,10,8,3,12,14,13,7,NA,17,23,5,23,22,14,12,NA,16,6,1,14,13,16,8,NA,0,2,0,2,4,0,1,NA,29,21,3,20,27,16,25,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,3,2,0,NA,1,0,0,0,3,2,0,NA
2049-11-12,408,10,8,4,10,15,13,7,NA,17,22,5,25,22,14,11,NA,16,6,2,13,12,16,7,NA,0,2,0,2,5,0,1,NA,29,21,4,21,27,16,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2049-12-12,406,11,7,4,15,14,13,5,NA,17,23,5,25,20,12,13,NA,14,4,2,14,11,16,7,NA,0,2,0,2,6,0,1,NA,29,21,4,21,27,16,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,2,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,6,0,0,0,NA,1,0,0,4,0,0,0,NA
2050-01-12,409,12,7,4,15,15,13,5,NA,18,22,5,25,20,11,13,NA,14,5,2,12,11,18,9,NA,0,2,0,2,6,0,1,NA,29,21,4,20,27,16,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2050-02-12,415,12,8,4,17,14,15,5,NA,19,22,5,25,20,11,13,NA,12,6,2,10,14,16,7,NA,0,1,0,4,6,0,1,NA,29,21,4,20,29,17,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,2,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,2,2,1,NA,2,2,0,1,2,2,1,NA
2050-03-12,408,12,8,4,16,16,15,4,NA,19,22,5,23,20,11,13,NA,12,6,2,9,14,14,7,NA,0,1,0,4,6,0,1,NA,29,21,4,19,28,16,27,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2050-04-12,410,15,7,4,15,15,15,4,NA,19,23,5,23,18,11,13,NA,12,6,2,9,14,15,8,NA,0,1,0,3,6,0,1,NA,29,21,4,20,29,15,28,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2050-05-12,406,15,6,4,16,15,13,4,NA,19,23,5,21,18,13,13,NA,12,7,2,8,12,14,8,NA,0,1,0,3,5,0,1,NA,29,23,4,21,29,15,27,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2050-06-12,410,13,6,4,15,16,12,4,NA,18,22,5,22,17,14,13,NA,14,6,3,9,14,14,8,NA,0,1,0,3,5,0,1,NA,29,23,5,21,29,16,28,NA,2,0,0,0,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,3,1,0,NA,1,0,1,1,2,1,0,NA
2050-07-12,406,13,6,4,16,14,10,5,NA,18,22,5,22,19,13,13,NA,14,6,3,8,13,13,8,NA,0,1,0,3,5,0,1,NA,29,24,5,21,28,16,28,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2050-08-12,406,11,8,4,16,15,8,5,NA,19,21,5,22,17,13,12,NA,16,6,3,9,13,13,7,NA,0,1,0,3,5,0,1,NA,29,25,5,22,28,16,28,NA,1,0,0,1,0,2,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
