date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,288,3,4,20,7,8,7,NA,0,5,9,32,21,11,14,NA,1,2,5,13,8,6,10,NA,1,0,1,5,2,0,1,NA,0,8,13,22,16,17,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2044-07-12,281,3,4,20,7,6,7,NA,0,5,8,31,20,12,14,NA,1,2,5,13,10,5,8,NA,1,0,1,5,2,0,1,NA,0,8,13,21,16,16,15,NA,1,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2044-08-12,285,3,4,20,7,6,6,NA,0,5,8,30,20,12,14,NA,1,3,6,14,11,5,8,NA,1,0,1,5,2,0,1,NA,0,8,13,22,16,17,15,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,1,0,1,NA,0
2044-09-12,284,3,5,22,7,6,6,NA,0,5,8,29,20,12,14,NA,1,3,7,15,11,5,8,NA,1,0,1,5,2,0,0,NA,0,8,13,21,14,17,14,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2044-10-12,288,3,5,21,9,6,8,NA,0,5,8,29,20,12,14,NA,1,3,7,14,11,5,10,NA,1,0,1,6,2,0,0,NA,0,8,13,21,14,17,13,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2044-11-12,288,3,5,19,9,7,6,NA,0,5,8,30,20,12,15,NA,1,3,6,13,10,7,10,NA,1,0,2,6,3,0,0,NA,0,8,13,21,14,17,13,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2044-12-12,287,3,5,17,8,7,6,NA,0,5,8,31,21,12,15,NA,1,3,5,15,10,6,10,NA,1,0,2,6,3,0,0,NA,0,8,14,21,14,16,13,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2045-01-12,287,3,5,18,8,7,6,NA,0,5,8,30,19,11,14,NA,1,3,5,17,11,6,11,NA,1,0,2,6,3,0,0,NA,0,8,14,22,14,15,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2045-02-12,292,2,4,18,10,8,6,NA,0,6,9,29,19,12,14,NA,1,3,5,19,11,6,11,NA,3,0,2,6,3,0,0,NA,0,8,14,21,14,14,13,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2045-03-12,296,2,4,18,10,8,8,NA,0,6,9,28,19,12,13,NA,1,3,5,20,11,7,12,NA,3,0,2,6,3,0,0,NA,0,8,14,22,14,14,13,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,1,NA,0
2045-04-12,293,2,4,18,10,9,8,NA,0,5,8,26,19,12,13,NA,1,2,5,20,11,7,14,NA,3,0,2,6,3,0,0,NA,0,9,14,21,14,13,13,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2045-05-12,293,2,5,17,10,9,8,NA,0,5,8,26,18,12,14,NA,0,1,6,20,10,6,14,NA,2,0,2,6,3,0,0,NA,0,9,16,23,14,13,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2045-06-12,294,2,4,17,10,9,8,NA,0,5,9,24,19,12,14,NA,0,1,6,20,10,6,15,NA,2,0,2,7,3,0,0,NA,0,9,16,23,14,13,13,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2045-07-12,298,2,4,18,12,9,7,NA,0,4,9,25,19,12,15,NA,0,3,6,20,12,5,15,NA,2,0,2,6,3,0,0,NA,0,9,17,23,13,12,13,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,3,0,0,NA,0,1,0,2,2,0,0,NA,0
2045-08-12,298,2,4,19,11,9,8,NA,0,4,9,24,20,12,15,NA,0,3,6,20,11,5,15,NA,2,0,2,6,3,0,0,NA,0,9,17,23,13,12,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2045-09-12,294,3,4,18,9,10,6,NA,0,4,9,25,21,12,16,NA,0,4,6,20,12,5,13,NA,2,0,2,5,3,0,0,NA,0,8,17,22,13,11,13,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2045-10-12,295,3,5,18,9,10,6,NA,0,3,9,25,21,12,16,NA,0,4,6,21,13,6,11,NA,2,0,2,5,3,0,0,NA,0,8,17,23,13,11,12,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2045-11-12,290,3,6,16,8,11,6,NA,0,3,9,26,21,12,16,NA,0,3,6,19,12,5,11,NA,2,0,2,5,3,0,0,NA,0,8,17,23,14,11,11,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2045-12-12,292,3,6,15,9,11,7,NA,0,3,9,26,21,12,16,NA,0,3,7,18,13,4,12,NA,2,0,2,5,3,0,0,NA,0,7,17,23,15,11,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2046-01-12,292,3,6,14,8,11,7,NA,0,3,9,27,21,12,15,NA,0,3,7,19,14,4,10,NA,2,0,2,5,3,0,0,NA,0,7,18,24,16,10,11,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2046-02-12,291,4,5,15,8,12,5,NA,0,3,10,27,20,11,16,NA,0,3,5,20,14,4,10,NA,2,0,2,5,3,0,0,NA,0,7,18,23,16,10,12,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2046-03-12,286,2,4,14,7,9,5,NA,0,5,11,27,21,14,16,NA,0,3,4,19,12,4,9,NA,2,0,2,5,2,0,0,NA,0,7,18,23,16,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2046-04-12,285,2,4,14,7,10,5,NA,0,5,11,27,21,13,16,NA,0,3,4,17,12,5,9,NA,2,0,2,5,2,0,0,NA,0,7,18,22,17,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2046-05-12,279,2,4,14,6,10,5,NA,0,5,11,28,20,11,16,NA,0,1,4,16,11,3,9,NA,2,0,2,5,2,0,0,NA,0,7,18,21,19,10,16,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2046-06-12,280,1,4,15,6,11,5,NA,0,5,11,28,20,12,16,NA,0,1,3,14,10,3,11,NA,2,0,2,5,1,0,0,NA,0,7,17,24,19,10,16,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2046-07-12,281,1,4,16,7,11,3,NA,0,5,11,29,20,12,16,NA,0,2,3,14,11,3,11,NA,2,0,2,5,1,0,0,NA,0,6,17,23,19,10,16,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2046-08-12,281,1,6,16,7,11,3,NA,0,5,10,28,20,12,16,NA,0,2,4,12,11,4,12,NA,2,0,2,6,1,0,0,NA,0,6,16,23,18,10,16,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0
2046-09-12,287,2,5,15,7,12,3,NA,0,5,11,31,20,12,16,NA,0,2,4,13,11,5,12,NA,2,0,2,6,1,0,0,NA,0,6,15,22,19,11,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0
2046-10-12,288,2,5,16,7,12,2,NA,0,5,11,31,21,12,16,NA,0,2,4,14,11,5,11,NA,2,0,2,6,1,0,0,NA,0,6,15,21,20,11,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2046-11-12,289,2,5,16,9,11,1,NA,0,5,10,31,21,13,16,NA,0,2,4,15,11,4,12,NA,2,0,1,6,1,0,0,NA,0,6,16,22,19,11,16,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2046-12-12,293,2,5,17,9,11,2,NA,0,5,10,31,21,13,16,NA,0,2,4,15,11,4,13,NA,2,0,1,6,1,0,0,NA,0,6,16,22,19,12,16,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2047-01-12,290,2,4,16,9,10,2,NA,0,5,10,31,21,13,15,NA,0,2,4,13,9,5,14,NA,2,0,1,6,1,0,0,NA,0,6,16,23,20,12,17,NA,1,0,1,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2047-02-12,293,2,4,17,7,9,2,NA,0,5,10,31,23,14,15,NA,0,2,4,13,9,6,15,NA,0,0,1,6,1,0,0,NA,0,6,17,22,21,12,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2047-03-12,291,2,4,17,9,8,1,NA,0,5,10,31,23,14,15,NA,0,2,4,11,9,6,12,NA,0,0,1,7,1,0,1,NA,0,6,17,22,22,12,18,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-04-12,291,3,4,17,9,6,1,NA,0,5,9,29,22,15,15,NA,0,3,5,13,9,6,10,NA,0,0,1,7,1,0,1,NA,0,6,17,23,22,13,18,NA,1,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2047-05-12,292,3,4,17,9,7,1,NA,0,5,9,29,22,15,15,NA,0,3,5,13,9,6,10,NA,0,0,1,8,1,0,1,NA,0,6,17,23,21,13,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2047-06-12,291,3,5,17,9,7,1,NA,0,5,9,27,22,15,15,NA,0,3,5,13,9,8,9,NA,0,0,1,8,1,0,1,NA,0,5,17,24,20,13,18,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2047-07-12,294,5,5,15,11,7,1,NA,0,5,9,27,21,15,15,NA,0,2,5,14,8,8,10,NA,0,0,1,8,1,0,1,NA,0,5,17,26,20,13,18,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,3,0,1,NA,0,1,0,1,2,0,1,NA,0
2047-08-12,296,3,4,14,12,7,2,NA,0,5,9,28,20,15,15,NA,0,2,5,16,8,8,11,NA,0,0,1,8,1,0,1,NA,0,5,17,27,20,13,18,NA,1,2,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,2,NA,0
2047-09-12,291,3,4,15,12,6,2,NA,0,5,9,26,20,16,14,NA,0,2,5,16,7,9,11,NA,0,0,1,8,0,0,1,NA,0,4,16,26,20,14,18,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2047-10-12,292,3,5,17,12,7,2,NA,0,5,10,26,19,16,13,NA,0,2,5,14,6,8,11,NA,0,0,1,8,0,0,1,NA,0,5,16,26,20,14,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2047-11-12,292,3,5,16,12,7,2,NA,0,5,10,25,19,16,12,NA,0,3,6,18,6,7,10,NA,0,0,1,8,0,0,1,NA,0,5,16,25,20,14,19,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2047-12-12,293,3,6,15,10,7,3,NA,0,5,10,25,20,16,12,NA,0,3,5,19,5,7,9,NA,0,0,1,8,0,0,0,NA,0,5,17,25,23,15,18,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2048-01-12,294,3,7,15,11,7,3,NA,0,5,10,25,20,16,12,NA,0,3,5,18,4,7,9,NA,0,0,1,8,1,0,0,NA,0,5,16,25,23,16,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-02-12,284,3,6,14,11,6,2,NA,0,5,10,24,20,15,12,NA,0,3,5,16,4,7,8,NA,0,0,1,9,1,0,0,NA,0,4,16,24,22,17,18,NA,1,0,1,0,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2048-03-12,281,2,6,13,11,6,2,NA,0,5,10,24,19,15,11,NA,0,4,5,16,4,8,8,NA,0,0,1,9,1,0,0,NA,0,4,16,24,21,17,18,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2048-04-12,276,2,6,12,11,3,3,NA,0,5,10,24,19,16,10,NA,0,4,5,17,4,7,8,NA,0,0,1,9,1,1,0,NA,0,4,15,23,20,17,18,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-05-12,282,2,6,11,11,4,4,NA,0,5,10,24,19,16,10,NA,0,4,5,17,6,10,9,NA,0,0,1,9,1,1,0,NA,0,4,15,23,20,17,17,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2048-06-12,279,2,6,13,11,3,4,NA,0,5,10,24,17,15,10,NA,0,5,5,16,6,10,9,NA,0,0,1,8,1,1,0,NA,0,4,16,21,20,17,18,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2048-07-12,275,2,6,13,10,3,4,NA,0,4,10,24,17,15,9,NA,0,4,5,15,6,10,10,NA,0,0,1,8,1,1,0,NA,0,4,14,21,20,18,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2048-08-12,271,2,5,14,11,2,4,NA,0,4,11,24,17,14,9,NA,0,3,4,14,6,10,9,NA,0,0,1,8,1,1,0,NA,0,4,14,21,21,17,19,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2048-09-12,270,2,5,14,11,2,4,NA,0,4,11,24,16,13,9,NA,0,3,3,14,5,10,9,NA,0,0,2,8,1,1,0,NA,0,5,13,20,22,18,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2048-10-12,274,2,6,16,11,2,4,NA,0,4,11,24,17,13,9,NA,0,3,3,10,10,9,9,NA,0,0,2,8,1,1,0,NA,0,5,13,19,22,18,21,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,4,0,0,NA,0,0,1,2,2,0,0,NA,0
2048-11-12,278,2,6,19,9,3,4,NA,0,4,11,24,18,13,9,NA,0,3,3,10,10,9,8,NA,0,0,2,8,1,1,0,NA,0,5,13,19,24,18,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2048-12-12,278,2,6,18,8,3,3,NA,0,4,11,25,19,13,10,NA,0,3,3,11,9,9,7,NA,0,0,2,8,1,1,0,NA,0,5,13,21,24,17,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-01-12,274,2,7,17,8,2,3,NA,0,4,11,25,19,13,10,NA,0,3,4,10,9,7,6,NA,0,0,2,8,1,1,0,NA,0,5,14,21,23,16,22,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2049-02-12,274,2,7,15,9,2,3,NA,0,4,11,26,19,13,10,NA,0,3,4,9,11,7,7,NA,0,0,2,8,1,1,0,NA,0,5,14,20,23,16,21,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2049-03-12,269,2,6,13,8,2,4,NA,0,4,11,28,19,13,10,NA,0,3,5,9,11,7,6,NA,0,0,2,7,1,1,0,NA,0,5,14,19,23,15,20,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2049-04-12,266,2,6,13,8,2,4,NA,0,3,11,28,19,13,10,NA,0,3,4,10,10,7,6,NA,0,0,2,7,1,1,0,NA,0,5,13,20,23,15,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2049-05-12,266,2,6,14,8,2,4,NA,0,3,11,28,19,13,10,NA,0,3,4,11,10,7,4,NA,0,0,2,7,1,1,0,NA,0,5,13,20,23,15,19,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2049-06-12,266,2,7,16,8,3,3,NA,0,3,11,28,18,13,10,NA,0,3,5,12,10,5,4,NA,0,0,2,6,1,2,0,NA,0,5,13,21,22,14,18,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2049-07-12,262,0,7,15,6,4,2,NA,0,5,11,27,20,13,10,NA,0,3,5,11,9,6,3,NA,0,0,2,6,1,2,0,NA,0,4,12,23,21,14,19,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
