date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,644,15,14,13,27,16,12,9,2,23,25,17,45,32,18,18,2,13,16,18,23,22,14,8,3,3,2,0,3,10,1,1,0,29,29,28,36,38,25,31,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0,1,0,0
2047-02-12,652,17,14,12,26,16,13,11,2,23,24,16,46,32,18,17,2,13,18,18,23,25,16,9,3,3,2,1,3,9,1,1,0,29,29,27,36,38,24,32,3,0,0,1,1,2,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,3,2,0,1,1,1,2,4,3,2,0
2047-03-12,663,16,13,12,28,16,14,14,2,24,24,16,45,32,18,17,2,13,19,15,28,27,17,10,3,3,2,2,3,9,1,1,0,30,29,27,35,38,24,31,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,2,6,2,2,2,0,2,1,2,6,2,2,2,0
2047-04-12,659,15,13,12,27,17,13,15,1,24,25,16,45,32,19,17,2,13,19,14,28,27,15,12,3,3,2,2,3,9,1,1,0,29,29,27,34,38,24,30,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2047-05-12,663,16,12,11,28,17,15,14,1,23,25,17,45,32,18,16,2,14,16,14,31,23,17,11,2,3,3,2,3,9,1,1,0,30,30,28,33,39,27,30,4,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,3,0,0,1,0,0,4,2,3,0,0
2047-06-12,658,16,12,10,26,17,16,14,1,22,25,17,45,32,18,16,2,12,16,14,30,22,18,10,2,3,4,2,4,9,1,1,0,31,29,28,33,38,28,30,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2047-07-12,667,17,12,11,26,16,15,13,1,23,26,17,44,33,18,17,2,14,18,17,26,18,16,11,2,3,4,2,5,9,1,1,0,33,31,28,34,39,27,33,4,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,2,0,1,0,3,3,2,0,2,0,1,0
2047-08-12,661,16,11,11,28,14,15,12,2,24,27,18,42,33,17,16,2,14,18,14,27,19,16,11,2,3,4,2,5,8,1,1,0,34,32,28,33,38,27,32,4,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1
2047-09-12,658,14,12,11,30,16,14,11,2,24,25,17,41,33,18,16,2,15,20,13,27,21,14,11,2,3,4,2,5,8,1,1,0,36,33,26,33,37,27,30,3,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,0,4,2,0,0,0,1,2,0,4,2,0,0,0
2047-10-12,664,13,14,11,27,15,19,11,2,26,25,17,42,33,18,16,2,15,19,15,24,21,15,11,2,3,4,2,4,8,1,1,0,36,34,26,32,38,29,30,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,1,2,1,0,0,3,0,0
2047-11-12,663,14,11,10,24,16,20,13,2,26,28,17,44,33,16,15,2,17,19,14,25,21,15,10,2,3,4,2,4,8,0,1,0,36,34,26,33,37,28,30,3,1,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2047-12-12,658,14,11,10,24,16,21,12,2,26,28,17,43,31,15,15,2,15,19,14,23,24,15,9,1,4,4,2,4,8,0,1,0,36,36,26,33,37,29,28,3,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,2,3,1,0,0
2048-01-12,658,15,10,10,22,15,21,10,1,26,27,16,45,31,15,16,3,17,19,14,26,24,14,10,0,4,3,2,4,7,0,1,1,36,37,26,34,38,29,26,3,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,4,0,0,1,0,2,1,0,4,0,0,1,0
2048-02-12,656,14,9,10,23,13,19,10,1,26,27,15,44,33,17,15,3,17,21,13,25,24,11,11,0,4,3,3,4,7,0,1,1,36,37,26,38,38,29,25,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0
2048-03-12,653,16,11,10,22,16,20,10,1,25,26,15,44,33,17,14,3,14,21,11,23,23,10,11,0,4,4,3,5,7,0,1,1,36,37,27,38,38,28,25,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2048-04-12,653,16,12,9,21,15,20,8,1,24,26,17,43,33,16,15,3,13,21,12,23,23,10,11,0,4,4,3,5,7,0,1,1,37,37,27,40,38,29,25,3,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2048-05-12,655,15,11,10,19,17,19,8,1,25,26,16,44,33,16,15,3,13,20,13,21,24,10,12,0,4,4,3,5,7,0,1,1,37,38,28,40,38,29,26,3,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0
2048-06-12,660,15,12,11,20,18,21,8,1,25,26,16,41,33,15,14,3,13,20,11,23,26,12,13,0,4,4,3,5,7,0,1,1,37,37,28,40,38,30,25,3,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,3,3,2,0,1,1,1,3,3,3,2,0
2048-07-12,653,17,12,11,16,18,21,8,1,25,24,15,43,31,15,13,3,12,18,12,23,28,11,13,1,4,4,3,5,7,0,1,1,36,37,29,42,37,30,23,3,0,0,0,2,0,1,0,0,0,3,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2048-08-12,656,18,12,12,16,19,21,7,1,24,23,13,43,31,14,13,3,12,18,14,23,31,11,14,1,4,4,3,6,7,0,1,1,36,37,28,42,37,30,23,3,0,0,0,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2048-09-12,649,18,11,10,17,19,21,6,1,24,22,15,43,30,14,14,3,12,18,13,20,31,11,15,1,4,4,3,3,7,0,1,1,35,37,28,42,37,31,24,3,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2048-10-12,642,19,11,10,16,19,19,6,1,22,21,14,44,27,15,14,3,13,18,13,22,30,11,14,1,4,4,3,3,7,0,0,1,34,39,27,42,37,31,24,3,0,0,0,0,0,1,0,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2048-11-12,638,17,12,8,17,17,19,6,1,24,21,14,42,28,15,14,3,11,18,10,24,30,13,14,1,5,4,3,3,7,0,0,1,33,39,26,43,36,32,24,3,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2048-12-12,633,15,13,7,17,17,18,6,1,24,21,14,42,27,15,13,3,11,16,11,23,29,13,13,1,5,4,3,2,7,0,0,1,34,39,27,44,36,34,24,3,2,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2049-01-12,632,14,15,6,13,17,17,5,1,25,21,15,45,26,14,13,3,12,16,11,24,29,13,13,1,5,4,3,2,7,0,0,1,34,38,27,45,35,35,24,3,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2049-02-12,627,12,16,5,16,17,15,6,3,27,21,15,46,26,16,12,3,13,13,9,24,23,10,13,1,5,4,3,1,7,1,0,1,32,41,27,47,33,35,25,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1
2049-03-12,629,12,17,5,16,21,16,6,3,27,21,17,44,25,17,14,3,13,12,8,18,21,10,11,0,5,5,3,2,7,2,0,1,33,43,28,45,33,36,26,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,4,2,2,0,0,1,1,0,4,2,2,0
2049-04-12,635,12,15,5,17,21,19,6,3,26,21,17,44,26,17,15,3,13,12,7,21,21,10,11,0,5,5,3,2,7,2,0,1,33,43,28,45,32,38,26,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0
2049-05-12,637,12,16,5,17,21,19,6,3,26,19,17,44,26,17,15,3,13,14,6,23,19,8,11,0,5,5,3,2,8,3,0,0,33,44,28,45,31,39,28,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2049-06-12,635,15,16,6,18,23,18,6,3,25,19,17,43,26,18,15,3,13,13,4,24,20,7,11,0,5,5,3,2,8,3,0,0,33,42,28,47,28,38,27,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2049-07-12,640,14,16,8,18,22,18,6,3,28,19,17,42,27,18,15,3,12,12,5,24,22,7,11,0,6,5,3,2,8,3,0,0,33,42,29,47,28,38,26,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,0,3,1,1,0,3,0,3,0,2,1,1,0
2049-08-12,639,15,16,7,18,22,18,7,3,28,19,18,41,27,18,15,4,12,12,4,22,24,8,11,1,6,5,3,2,6,3,0,0,33,42,30,47,27,38,24,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,1
2049-09-12,639,15,16,7,16,21,18,8,3,28,19,18,42,28,18,13,4,12,9,6,22,23,9,12,1,7,5,3,2,6,3,0,0,33,42,29,49,27,38,24,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2049-10-12,637,15,17,8,16,20,15,9,3,26,20,18,42,28,21,13,4,12,9,7,23,23,8,13,1,5,5,3,2,6,3,0,0,31,43,29,49,25,38,24,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2049-11-12,632,14,16,9,16,19,13,7,3,27,20,18,42,28,22,15,4,11,9,6,24,21,9,13,1,5,5,3,2,6,3,0,0,32,42,29,48,25,39,23,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2049-12-12,635,16,17,9,16,20,10,5,3,27,20,17,42,28,23,15,4,14,9,6,23,20,9,14,1,5,5,3,2,6,3,0,0,31,43,30,49,25,39,23,3,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2050-01-12,640,15,17,9,16,20,10,6,3,26,20,17,41,28,23,14,4,15,8,6,22,19,11,15,1,5,5,3,4,6,3,0,0,31,44,30,49,27,41,23,3,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2050-02-12,647,14,17,11,15,23,10,7,3,25,20,17,41,28,23,14,4,15,6,7,24,20,12,13,1,5,5,3,4,5,3,0,0,32,44,29,50,28,42,23,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,3,3,5,2,1,0,0,0,3,3,5,2,1,0
2050-03-12,651,13,18,10,16,22,9,6,3,25,21,17,41,30,25,13,4,15,8,6,24,20,13,13,1,5,5,3,5,4,3,0,0,32,44,29,50,29,42,23,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0,0
2050-04-12,643,13,17,9,16,22,10,6,3,24,23,18,38,30,24,13,4,15,8,8,21,16,14,12,1,5,5,3,5,5,3,0,0,33,44,29,50,29,41,22,4,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2050-05-12,648,13,16,10,16,24,10,6,3,23,23,17,38,31,24,13,4,16,9,9,21,20,15,10,1,5,5,3,5,5,3,0,0,33,45,30,50,28,39,21,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,5,1,0,0,1,1,1,1,4,1,0,0
2050-06-12,648,12,16,10,16,22,9,7,4,23,23,17,39,33,25,13,4,15,10,9,23,17,15,9,1,5,5,3,4,4,3,0,0,32,47,30,51,28,40,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2050-07-12,644,9,16,10,16,23,8,7,4,24,23,17,37,32,25,13,4,15,11,8,22,21,17,9,1,5,5,3,4,4,3,0,0,31,46,30,50,28,40,19,4,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2050-08-12,638,8,15,8,12,22,8,7,3,25,23,18,36,33,24,13,4,17,11,7,24,21,17,8,1,5,5,3,4,4,3,0,0,33,46,30,50,28,39,19,4,0,1,1,3,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2050-09-12,644,8,17,8,17,21,8,7,3,24,23,18,35,35,22,13,4,17,10,9,24,20,17,7,1,5,5,3,4,4,2,0,0,34,47,31,51,27,40,19,4,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,0,0,0,0,1,2,4,2,0,0,0
2050-10-12,646,8,17,8,17,23,8,7,3,25,23,18,35,34,22,13,4,17,10,8,21,21,19,7,1,5,5,3,3,4,2,0,0,34,47,33,51,27,39,20,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2050-11-12,649,9,18,8,15,23,8,10,3,24,23,18,36,34,21,13,4,17,10,8,21,23,18,7,1,5,4,3,3,4,2,0,0,35,46,34,51,27,39,20,4,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2050-12-12,649,10,15,8,14,24,8,11,3,24,25,18,36,33,21,12,4,17,9,9,20,24,18,7,1,5,4,3,3,4,2,0,0,36,46,34,51,27,39,20,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2051-01-12,651,11,13,9,16,23,10,11,4,24,26,18,36,32,20,12,4,17,8,9,18,25,17,8,1,5,4,3,3,4,2,0,0,35,46,35,50,28,39,21,4,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,2,1,1,1,2,0,2,2,1,1,1,1
2051-02-12,651,12,15,11,14,23,10,11,3,24,26,18,38,32,20,12,5,14,8,12,17,24,16,8,1,5,4,3,3,4,2,0,0,33,47,32,50,28,40,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2051-03-12,659,12,15,10,15,23,11,10,3,23,26,19,38,33,21,13,5,14,8,14,19,24,17,9,1,5,4,3,3,4,3,0,0,33,46,32,50,28,40,21,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,1,4,1,0,0,0,2,2,1,4,1,0
2051-04-12,653,12,16,10,15,22,9,10,3,22,26,18,35,32,23,13,5,15,8,14,17,24,18,9,1,5,4,3,4,4,3,0,0,33,46,32,49,29,39,21,4,0,1,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2051-05-12,660,12,16,12,15,25,9,11,2,23,26,18,35,32,23,13,5,15,9,16,15,25,18,9,1,5,4,3,4,4,3,0,0,32,47,32,50,28,38,20,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1,0
2051-06-12,665,12,17,12,14,23,9,11,2,25,26,18,34,34,23,13,5,18,11,15,14,26,17,10,1,5,4,3,4,4,3,0,0,34,47,32,50,27,37,20,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,2,0,1,0,3,3,1,0,2,0,1,0
2051-07-12,666,12,17,13,16,21,8,10,2,25,26,18,33,35,23,12,5,19,10,15,17,27,19,7,1,5,4,3,4,4,3,0,0,33,46,31,52,26,39,20,5,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2051-08-12,663,11,18,13,16,21,8,9,1,25,26,16,32,35,22,13,6,18,12,17,18,26,16,6,2,5,3,3,3,4,3,0,0,34,46,30,53,27,40,20,5,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1
2051-09-12,658,11,17,12,16,24,8,9,1,23,27,16,31,35,21,14,6,20,12,15,19,27,15,4,2,5,3,3,3,3,3,0,0,34,46,30,52,28,39,20,4,1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,3,1,0,2,4,1,1,0,3,1,0,2,3,1,1,0
2051-10-12,655,12,15,12,17,24,9,10,1,22,28,15,31,35,21,14,6,21,12,15,20,25,16,4,2,5,3,3,2,3,3,1,0,34,44,30,51,27,37,21,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2051-11-12,649,12,15,11,18,22,8,10,1,21,27,16,32,36,20,14,6,20,11,14,22,25,13,4,2,5,3,3,2,3,3,1,0,35,43,30,53,27,38,19,4,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2051-12-12,648,12,16,8,18,22,11,11,1,22,26,16,30,37,20,14,6,19,12,12,21,25,13,4,2,5,3,3,2,2,3,1,0,36,43,30,52,28,39,19,4,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2052-01-12,644,13,18,9,16,21,13,10,1,20,26,15,29,37,19,15,5,16,12,12,19,25,12,4,3,5,3,3,3,2,3,1,0,36,42,30,54,30,39,19,4,1,0,0,2,1,0,0,0,2,0,1,1,1,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,2,4,0,1,1,1,1,0,2,3,0,1
2052-02-12,645,14,18,7,16,21,12,9,1,19,26,17,29,37,19,16,5,16,13,13,16,23,12,5,4,5,3,3,4,3,3,1,0,37,43,29,55,30,38,19,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2052-03-12,639,13,18,7,17,19,11,9,1,20,27,16,27,37,19,15,5,17,12,13,16,22,13,5,4,5,3,3,4,3,3,1,0,37,43,29,54,31,38,18,4,1,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2052-04-12,642,13,19,9,17,23,11,9,2,20,25,16,28,36,20,15,4,17,12,12,16,25,12,5,4,5,3,3,4,3,3,1,0,36,42,29,55,30,36,18,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,2,1,5,1,0,1,1,1,2,1,5,1,0,1
2052-05-12,636,12,19,9,17,22,12,9,2,20,24,16,28,37,20,15,3,16,11,11,14,22,12,6,4,5,3,3,4,4,3,1,0,36,43,30,55,29,37,18,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
