date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-10-12,242,22,3,6,4,13,NA,2,2,26,9,8,7,19,NA,4,3,14,6,9,2,10,NA,6,1,6,1,0,1,2,NA,1,0,16,5,5,8,14,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2006-11-12,243,24,3,6,4,12,NA,3,2,26,9,8,7,19,NA,4,3,16,6,9,2,8,NA,6,1,6,1,0,0,2,NA,1,0,16,5,5,8,14,NA,4,3,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2006-12-12,251,22,6,5,6,14,NA,3,2,27,9,9,7,19,NA,4,3,16,6,8,2,10,NA,5,1,6,1,0,0,2,NA,1,0,17,5,5,8,15,NA,4,3,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,3,NA,0,0,1,2,0,1,1,NA,0,0
2007-01-12,252,23,7,5,6,14,NA,3,2,27,9,9,7,19,NA,4,3,14,8,8,2,10,NA,5,1,6,1,0,0,2,NA,1,0,17,5,5,8,14,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0
2007-02-12,254,25,6,5,6,14,NA,3,1,27,10,10,7,19,NA,3,4,14,6,8,2,10,NA,5,1,7,1,0,0,2,NA,1,0,17,4,6,8,15,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2007-03-12,258,26,6,5,6,13,NA,3,1,27,10,10,7,21,NA,3,4,13,6,9,2,11,NA,5,1,7,1,0,0,2,NA,1,0,17,4,6,9,15,NA,4,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0
2007-04-12,255,22,6,6,6,13,NA,3,2,26,10,10,7,21,NA,3,4,14,6,9,2,11,NA,5,1,7,1,0,0,2,NA,1,0,17,4,6,8,15,NA,4,3,4,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2007-05-12,252,18,7,7,6,13,NA,3,2,26,10,9,7,22,NA,3,4,14,6,8,2,11,NA,5,1,7,1,0,0,2,NA,1,0,17,4,6,8,15,NA,4,3,2,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2007-06-12,247,19,7,7,6,11,NA,3,2,26,10,9,7,20,NA,3,4,12,6,7,2,11,NA,5,1,6,1,0,0,2,NA,1,0,18,4,6,8,15,NA,5,3,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2007-07-12,247,21,7,7,6,10,NA,3,2,25,10,9,7,18,NA,3,4,14,6,7,2,9,NA,5,1,6,1,0,0,1,NA,1,0,19,5,6,8,16,NA,5,3,0,0,0,0,0,NA,0,0,2,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0
2007-08-12,255,21,7,12,6,12,NA,3,2,25,10,9,7,18,NA,3,4,14,6,8,2,9,NA,5,2,6,1,0,0,1,NA,1,0,17,5,6,8,16,NA,5,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,1,1,0,2,0,1,NA,0,1
2007-09-12,257,21,7,12,6,13,NA,3,2,25,11,9,7,18,NA,3,4,12,6,8,4,10,NA,5,2,7,1,0,0,1,NA,1,0,16,6,7,7,16,NA,4,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2007-10-12,257,22,7,11,5,14,NA,3,2,25,11,9,7,18,NA,3,4,13,6,7,4,10,NA,6,2,7,1,0,0,1,NA,1,0,16,6,7,6,16,NA,4,3,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2007-11-12,260,22,6,11,5,14,NA,2,2,25,12,9,8,18,NA,4,4,13,6,7,4,11,NA,6,2,7,1,0,0,1,NA,1,0,16,6,7,6,16,NA,4,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0
2007-12-12,262,21,6,12,5,14,NA,3,2,25,12,9,8,18,NA,4,4,12,7,8,4,10,NA,7,2,7,1,0,0,1,NA,1,0,17,6,7,5,16,NA,4,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0
2008-01-12,267,22,6,12,5,14,NA,3,2,26,12,9,8,18,NA,4,4,14,6,6,5,11,NA,7,2,7,1,0,0,1,NA,1,0,18,6,7,5,17,NA,4,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
2008-02-12,268,24,6,13,5,13,NA,3,1,25,12,9,8,18,NA,4,5,16,6,5,5,10,NA,7,1,7,1,0,0,1,NA,1,0,19,6,7,5,17,NA,4,4,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2008-03-12,270,21,7,13,6,13,NA,3,1,27,12,9,8,17,NA,4,5,16,7,5,5,10,NA,6,1,7,1,0,0,1,NA,1,0,19,6,7,5,19,NA,4,4,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0
2008-04-12,270,22,7,12,6,16,NA,3,1,28,12,9,8,16,NA,4,5,16,5,5,5,10,NA,6,1,7,1,0,0,1,NA,1,0,19,6,7,5,18,NA,4,4,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2008-05-12,277,23,10,12,5,17,NA,4,1,28,12,9,9,17,NA,4,5,15,6,5,5,10,NA,5,1,7,1,0,0,1,NA,1,0,19,6,8,5,18,NA,4,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2008-06-12,280,21,11,12,6,17,NA,4,1,30,12,9,9,18,NA,4,5,15,6,4,4,9,NA,4,1,6,1,1,0,1,NA,1,0,21,6,8,6,19,NA,4,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2008-07-12,285,22,11,12,6,18,NA,4,1,30,12,8,9,18,NA,4,5,16,6,7,4,7,NA,4,1,6,1,1,0,2,NA,1,0,22,6,8,6,19,NA,4,4,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,1,0,1,NA,0,0
2008-08-12,291,23,11,14,7,17,NA,4,1,30,12,8,9,19,NA,4,5,17,6,8,5,6,NA,3,1,5,1,1,0,2,NA,1,0,22,6,9,6,20,NA,4,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0
2008-09-12,294,24,11,13,7,15,NA,4,1,32,11,9,8,21,NA,4,5,15,7,9,5,6,NA,3,1,5,1,1,0,2,NA,1,0,23,7,9,6,20,NA,4,4,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2008-10-12,298,24,11,13,9,16,NA,3,1,32,11,9,8,21,NA,4,5,18,6,9,5,6,NA,3,1,5,2,1,0,2,NA,1,0,23,7,8,6,20,NA,4,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,0,0,1,1,NA,0,0,3,0,0,1,1,NA,0,0
2008-11-12,306,23,11,13,9,19,NA,2,1,35,11,9,8,21,NA,5,5,20,6,9,5,6,NA,5,0,6,2,1,0,2,NA,1,0,22,7,9,6,19,NA,4,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,2,NA,1,0,3,0,0,0,2,NA,1,0
2008-12-12,310,21,8,13,8,18,NA,2,2,34,13,9,10,22,NA,5,5,21,8,9,5,6,NA,7,0,5,2,1,0,2,NA,1,0,23,7,9,6,19,NA,5,4,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1
2009-01-12,309,20,7,13,8,19,NA,2,2,35,13,9,10,21,NA,5,5,21,7,10,5,6,NA,7,0,5,2,1,0,2,NA,1,0,22,7,9,6,20,NA,5,4,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2009-02-12,317,25,7,13,8,19,NA,2,3,35,13,9,10,21,NA,5,5,22,6,10,5,6,NA,7,2,5,2,1,0,2,NA,1,0,22,7,9,6,20,NA,5,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2
2009-03-12,321,24,7,13,8,19,NA,2,3,34,13,9,10,23,NA,5,5,22,6,9,6,8,NA,7,2,5,2,1,0,2,NA,1,0,23,7,9,6,20,NA,6,4,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,4,NA,0,0,1,0,0,1,3,NA,0,0
2009-04-12,324,24,7,13,9,19,NA,3,2,33,13,10,9,23,NA,5,6,22,6,9,7,8,NA,8,2,5,2,1,0,2,NA,1,0,23,7,9,6,20,NA,6,4,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA,1,0
2009-05-12,325,25,6,11,9,19,NA,3,3,33,14,11,9,23,NA,5,6,23,6,9,7,8,NA,8,2,5,2,1,0,2,NA,1,0,23,8,8,6,19,NA,6,4,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2009-06-12,320,24,6,12,9,19,NA,3,3,34,14,11,9,23,NA,5,6,20,6,9,7,5,NA,8,2,5,2,1,0,2,NA,1,0,22,8,9,6,19,NA,6,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2009-07-12,324,23,8,11,8,20,NA,3,2,36,14,11,9,23,NA,5,6,17,5,9,7,9,NA,8,2,5,2,1,0,2,NA,1,0,22,8,10,6,21,NA,6,4,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,2,NA,0,0
2009-08-12,326,23,8,7,8,19,NA,3,2,36,14,15,9,24,NA,5,6,19,5,8,7,9,NA,7,2,5,2,1,0,2,NA,1,0,22,8,10,7,21,NA,7,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0
2009-09-12,331,22,10,7,8,17,NA,3,2,36,14,15,10,24,NA,5,6,21,8,9,5,9,NA,7,2,5,2,1,1,2,NA,1,0,21,8,10,7,22,NA,7,4,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,6,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0
2009-10-12,334,21,10,7,10,16,NA,3,2,37,14,13,10,24,NA,5,6,23,9,9,5,10,NA,6,2,5,2,1,1,2,NA,1,0,21,9,10,7,22,NA,7,4,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA,0,0
2009-11-12,339,21,10,9,10,17,NA,3,2,35,14,13,11,24,NA,5,6,25,9,9,5,11,NA,5,2,5,2,1,1,2,NA,1,0,22,9,10,8,21,NA,7,4,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,1,2,NA,0,0,3,0,1,1,2,NA,0,0
2009-12-12,342,20,11,9,10,18,NA,3,2,35,14,14,11,22,NA,6,6,25,9,9,5,13,NA,5,2,5,2,1,1,2,NA,1,0,22,9,10,8,21,NA,7,4,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,3,NA,1,0,0,1,1,0,1,NA,1,0
2010-01-12,350,19,13,12,10,17,NA,7,3,33,14,14,11,22,NA,6,6,24,9,10,4,12,NA,5,2,6,2,1,1,3,NA,1,0,22,9,11,8,22,NA,7,4,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,4,1,0,NA,3,1,1,1,3,1,0,NA,2,1
2010-02-12,348,19,13,11,10,17,NA,7,3,34,13,15,11,22,NA,6,6,24,8,11,4,13,NA,5,1,7,2,1,1,3,NA,1,0,20,10,10,7,22,NA,7,4,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2010-03-12,345,19,12,11,9,19,NA,7,3,33,14,15,12,21,NA,6,6,20,7,11,4,13,NA,5,1,7,2,1,1,3,NA,1,0,20,11,10,7,23,NA,7,4,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2010-04-12,354,23,12,11,9,20,NA,7,5,33,14,15,12,22,NA,6,6,21,7,11,4,14,NA,5,1,7,2,1,1,3,NA,1,0,19,11,10,7,23,NA,7,4,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,0,0,0,2,NA,0,1,2,0,0,0,2,NA,0,1
2010-05-12,353,23,9,11,9,19,NA,6,5,33,17,15,12,24,NA,7,6,20,6,11,4,14,NA,5,1,7,2,1,1,3,NA,1,0,19,11,9,8,23,NA,7,4,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2010-06-12,349,24,7,11,9,18,NA,6,5,32,17,15,12,26,NA,7,6,19,6,11,3,14,NA,5,1,7,2,1,1,2,NA,1,0,19,11,9,8,23,NA,7,4,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2010-07-12,350,25,6,9,9,17,NA,6,5,32,17,16,11,27,NA,7,6,20,6,10,3,14,NA,5,2,7,2,1,1,2,NA,1,0,19,12,9,9,23,NA,7,4,0,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,1,3,0,1,0,1,NA,0,1
2010-08-12,351,24,7,8,8,17,NA,6,5,33,16,17,12,25,NA,7,6,18,10,10,4,15,NA,6,2,7,2,1,1,2,NA,1,0,17,12,9,9,23,NA,7,4,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,4,1,1,1,NA,2,0,0,4,1,1,1,NA,2,0
2010-09-12,353,23,7,9,8,17,NA,6,5,33,16,17,12,24,NA,7,6,19,10,9,4,15,NA,8,3,7,2,2,1,2,NA,1,0,16,13,9,8,23,NA,7,4,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1
2010-10-12,363,25,7,14,6,18,NA,6,3,31,16,17,14,25,NA,7,5,18,13,11,5,15,NA,8,3,7,1,2,1,2,NA,1,0,16,13,9,8,25,NA,7,4,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,4,1,2,NA,0,0,3,1,2,1,1,NA,0,0
2010-11-12,365,26,7,14,7,17,NA,6,3,32,15,17,14,26,NA,7,5,15,13,12,6,15,NA,6,3,7,1,2,1,2,NA,2,0,16,13,9,9,25,NA,7,5,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,3,0,NA,0,0,3,0,1,2,0,NA,0,0
2010-12-12,361,25,9,14,6,17,NA,6,3,32,15,17,15,25,NA,7,5,15,12,13,6,12,NA,5,3,7,1,2,1,2,NA,2,0,15,13,9,9,25,NA,8,5,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0
2011-01-12,363,24,9,14,7,19,NA,6,3,32,14,17,15,26,NA,6,5,15,13,12,6,12,NA,6,3,7,1,3,1,2,NA,2,0,15,13,8,9,25,NA,8,5,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,3,NA,1,0,1,1,1,1,3,NA,1,0
2011-02-12,361,23,8,14,8,18,NA,5,2,33,14,15,15,26,NA,6,6,17,14,12,6,11,NA,7,2,6,1,3,1,1,NA,2,0,15,13,9,9,25,NA,9,5,0,1,0,0,1,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2011-03-12,369,22,8,14,8,19,NA,5,4,34,14,15,15,27,NA,6,6,18,15,12,6,13,NA,6,3,6,1,3,1,1,NA,2,0,15,13,9,9,25,NA,9,5,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,3,1,1,0,0,1,NA,0,1
2011-04-12,378,25,8,14,10,19,NA,4,4,34,14,15,16,27,NA,7,6,18,14,12,5,16,NA,6,3,6,1,3,1,1,NA,2,0,14,13,9,10,25,NA,11,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,2,2,NA,0,0,3,0,1,2,2,NA,0,0
2011-05-12,386,24,10,15,11,20,NA,4,3,33,14,15,16,27,NA,7,7,18,13,14,6,17,NA,8,3,6,1,3,1,1,NA,2,0,15,13,10,10,24,NA,10,5,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA,1,0
2011-06-12,388,24,11,14,11,19,NA,4,3,33,14,15,16,28,NA,7,6,20,13,14,6,16,NA,10,3,6,1,3,1,1,NA,2,0,15,13,10,10,24,NA,10,5,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2011-07-12,392,25,9,15,11,18,NA,4,3,32,16,15,16,29,NA,7,6,23,13,13,6,13,NA,10,3,6,1,3,1,1,NA,2,0,16,14,11,11,24,NA,10,5,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,1,NA,0,0,3,2,1,0,1,NA,0,0
2011-08-12,391,23,10,15,12,20,NA,5,3,33,16,14,16,25,NA,6,6,20,13,14,6,13,NA,11,3,6,1,3,1,1,NA,2,0,15,14,12,12,24,NA,11,5,1,0,0,0,0,NA,0,0,0,0,1,0,4,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0
2011-09-12,396,23,12,14,12,21,NA,5,4,32,15,15,17,25,NA,6,6,20,10,13,6,14,NA,11,4,7,1,3,1,1,NA,2,0,15,14,14,13,24,NA,11,5,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,1,3,NA,0,1,2,2,0,1,3,NA,0,1
2011-10-12,401,25,12,16,11,22,NA,5,4,33,15,15,19,25,NA,6,6,19,10,13,6,14,NA,11,3,7,1,2,1,1,NA,2,0,16,14,14,13,24,NA,11,5,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0,0
2011-11-12,403,20,14,14,11,20,NA,5,4,34,15,17,20,26,NA,6,6,17,10,14,9,15,NA,11,3,7,1,2,1,1,NA,2,0,16,13,15,15,23,NA,11,5,3,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,3,2,NA,0,0,0,2,1,3,2,NA,0,0
