date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-06-12,183,11,5,2,4,10,1,NA,0,22,4,3,12,15,3,NA,0,10,3,2,4,8,3,NA,0,1,0,1,1,5,0,NA,0,14,9,1,7,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2006-07-12,186,10,5,2,4,11,1,NA,0,22,4,3,12,15,3,NA,0,13,3,2,4,8,1,NA,0,1,0,1,1,5,0,NA,0,16,9,1,7,16,2,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2006-08-12,185,9,5,2,3,11,1,NA,0,22,4,3,13,15,3,NA,0,13,3,2,4,8,1,NA,0,1,0,1,1,5,0,NA,0,16,9,1,7,16,2,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-09-12,187,11,5,2,3,12,1,NA,0,22,4,3,13,15,3,NA,0,13,3,2,5,6,1,NA,0,1,0,1,1,4,0,NA,0,16,10,1,7,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0
2006-10-12,190,11,3,2,4,12,1,NA,0,22,6,3,13,15,3,NA,0,14,2,2,6,5,2,NA,0,1,0,0,1,4,0,NA,0,17,9,1,9,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2006-11-12,195,13,3,2,6,12,1,NA,0,23,6,3,13,15,3,NA,0,12,2,2,5,5,2,NA,0,1,0,0,1,4,0,NA,0,18,9,2,10,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2006-12-12,197,15,3,2,6,12,1,NA,0,23,6,3,13,14,3,NA,0,11,3,2,5,5,1,NA,0,1,0,0,1,4,0,NA,0,19,10,2,10,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2007-01-12,203,16,3,3,7,12,1,NA,0,23,6,3,13,13,3,NA,0,12,3,2,7,5,1,NA,0,2,0,0,1,4,0,NA,0,18,10,2,11,16,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,1,1,0,NA,0
2007-02-12,203,16,3,3,7,12,1,NA,0,23,6,3,13,13,3,NA,0,11,3,2,7,7,1,NA,0,2,0,0,1,4,0,NA,0,18,10,2,11,15,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2007-03-12,207,18,3,3,7,12,1,NA,0,23,6,3,13,13,3,NA,0,13,3,2,7,8,1,NA,0,2,0,0,1,4,0,NA,0,18,10,2,11,14,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,4,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0
2007-04-12,206,16,4,3,7,12,1,NA,0,25,6,3,13,13,3,NA,0,12,3,2,7,9,1,NA,0,2,0,0,1,4,0,NA,0,17,10,2,11,13,2,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2007-05-12,205,16,4,4,7,12,1,NA,0,25,6,3,13,13,3,NA,0,12,3,2,7,9,1,NA,0,2,0,0,1,4,0,NA,0,17,10,2,9,13,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2007-06-12,205,15,4,4,7,9,1,NA,0,25,6,3,13,14,3,NA,0,13,3,2,8,9,1,NA,0,2,0,0,1,5,0,NA,0,18,10,2,8,13,2,NA,4,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2007-07-12,208,18,4,2,6,9,1,NA,0,25,6,5,13,14,3,NA,0,14,3,2,8,9,1,NA,0,3,0,0,1,5,0,NA,0,17,10,2,8,13,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0
2007-08-12,208,17,4,2,7,10,1,NA,0,25,6,5,14,14,2,NA,0,14,2,2,8,8,1,NA,0,3,0,0,1,6,0,NA,0,17,10,2,8,13,2,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2007-09-12,213,19,4,2,7,7,1,NA,0,25,6,5,14,17,2,NA,0,16,2,2,8,9,1,NA,0,3,0,0,1,6,0,NA,0,17,10,2,8,13,2,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2007-10-12,216,19,5,2,7,8,1,NA,0,25,6,5,14,17,2,NA,0,17,1,2,7,10,1,NA,0,3,0,0,1,5,0,NA,0,18,11,2,8,13,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2007-11-12,216,21,3,2,7,7,2,NA,0,24,8,5,14,18,2,NA,0,17,1,2,7,10,1,NA,0,3,0,0,1,5,0,NA,0,16,11,2,8,13,2,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2007-12-12,229,20,2,3,9,8,2,NA,0,26,9,5,15,18,2,NA,0,19,2,2,6,13,1,NA,0,3,0,0,2,5,0,NA,0,16,11,2,8,14,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,3,2,0,NA,0,2,1,1,2,2,0,NA,0
2008-01-12,229,21,4,3,8,8,2,NA,0,26,9,5,14,18,2,NA,0,19,2,2,6,13,1,NA,0,3,0,0,2,5,0,NA,0,16,10,2,7,14,3,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2008-02-12,229,21,4,3,8,9,2,NA,0,27,9,5,14,18,2,NA,0,19,2,0,6,14,1,NA,0,2,0,0,2,5,0,NA,0,17,10,2,7,13,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2008-03-12,227,22,4,3,8,7,2,NA,0,27,9,5,13,19,2,NA,0,18,1,1,6,14,1,NA,0,2,0,0,2,5,0,NA,0,17,10,2,7,13,3,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2008-04-12,236,23,4,3,10,7,1,NA,0,27,9,5,13,20,3,NA,0,18,2,2,7,13,3,NA,0,2,0,0,2,5,0,NA,0,17,10,3,7,13,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA,0
2008-05-12,241,25,5,3,10,8,1,NA,0,29,8,5,13,20,3,NA,0,18,2,2,7,14,3,NA,0,2,0,0,2,5,0,NA,0,17,10,3,7,13,3,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,4,0,NA,0,1,1,0,0,3,0,NA,0
2008-06-12,248,28,5,3,11,10,1,NA,0,29,8,5,13,20,3,NA,0,21,2,2,6,14,3,NA,0,2,0,0,2,5,0,NA,0,17,10,3,7,13,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,5,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA,0
2008-07-12,246,27,4,3,12,9,1,NA,0,29,8,5,13,19,3,NA,0,21,3,2,6,14,3,NA,0,3,0,0,2,5,0,NA,0,17,9,3,7,13,2,NA,3,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2008-08-12,246,28,3,3,12,9,1,NA,0,29,8,5,13,19,3,NA,0,20,3,4,6,14,3,NA,0,3,0,0,2,5,0,NA,0,17,9,3,7,12,2,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2008-09-12,250,26,3,3,12,8,2,NA,0,31,8,5,13,20,3,NA,0,22,3,4,5,15,3,NA,0,3,0,0,2,5,0,NA,0,18,9,3,7,12,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0
2008-10-12,254,27,4,3,12,8,2,NA,0,31,8,5,12,19,3,NA,0,23,4,4,4,16,2,NA,0,5,0,0,2,5,0,NA,0,18,9,3,7,12,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,2,0,0,1,0,NA,0,3,2,0,0,1,0,NA,0
2008-11-12,254,25,4,3,10,8,2,NA,0,33,8,5,14,19,3,NA,0,23,5,4,4,16,2,NA,0,5,0,0,2,5,0,NA,0,18,9,3,6,12,2,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2008-12-12,251,22,4,3,10,8,2,NA,0,34,8,5,14,19,3,NA,0,20,5,4,6,16,2,NA,0,6,0,0,2,5,0,NA,0,17,9,3,6,12,2,NA,4,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2009-01-12,249,22,3,2,9,8,2,NA,0,34,8,6,14,19,3,NA,0,19,5,4,6,16,2,NA,0,6,0,0,2,5,0,NA,0,18,9,3,6,12,2,NA,4,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2009-02-12,254,23,4,3,9,10,2,NA,0,34,8,6,14,19,3,NA,0,19,6,4,7,15,2,NA,0,6,0,0,2,5,0,NA,0,16,9,3,7,12,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0
2009-03-12,253,21,3,3,9,11,2,NA,0,35,8,6,14,19,3,NA,0,16,6,4,6,16,2,NA,0,6,0,0,2,6,0,NA,0,18,10,4,5,11,3,NA,4,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2009-04-12,253,22,3,3,9,11,2,NA,0,34,8,6,14,19,3,NA,0,16,6,4,6,15,2,NA,0,5,0,0,2,7,0,NA,0,16,10,5,5,13,3,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2009-05-12,258,23,3,2,12,11,2,NA,0,34,8,7,14,19,3,NA,0,18,6,4,6,14,2,NA,0,5,0,0,2,6,0,NA,0,17,10,5,5,13,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0
2009-06-12,269,25,3,3,14,13,3,NA,0,34,8,7,14,18,3,NA,0,19,6,5,7,15,2,NA,0,5,0,0,2,6,0,NA,0,17,9,5,5,14,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,0,2,2,3,1,NA,0,2,0,2,2,3,1,NA,0
2009-07-12,270,22,3,4,14,13,3,NA,0,37,8,7,14,18,3,NA,0,18,6,5,7,15,2,NA,0,5,0,0,1,6,0,NA,0,17,9,6,5,14,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2009-08-12,271,22,4,4,13,13,3,NA,0,37,8,7,14,18,3,NA,0,20,7,6,7,14,1,NA,0,5,0,0,1,6,0,NA,0,16,9,6,5,14,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA,0
2009-09-12,276,23,5,4,14,14,3,NA,0,39,8,7,14,17,3,NA,0,19,7,6,8,15,1,NA,0,6,0,0,1,6,0,NA,0,15,9,6,5,14,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,3,1,1,1,2,0,NA,0,3,1,1,1,2,0,NA,0
2009-10-12,272,23,5,4,14,13,3,NA,0,39,8,7,14,17,2,NA,0,19,7,6,9,14,1,NA,0,6,0,0,1,6,0,NA,0,14,9,6,4,14,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2009-11-12,272,25,5,4,13,13,2,NA,0,39,8,7,13,15,3,NA,0,21,7,6,9,15,1,NA,0,6,0,0,1,6,0,NA,0,14,9,6,4,14,3,NA,3,0,0,0,1,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,5,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2009-12-12,277,25,6,3,11,13,3,NA,0,39,8,8,16,15,3,NA,0,19,6,6,10,13,2,NA,0,7,0,0,1,6,0,NA,0,17,9,6,5,14,3,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,1,1,NA,0,2,2,0,1,1,1,NA,0
2010-01-12,277,24,6,3,13,13,3,NA,0,38,8,8,16,14,3,NA,0,19,6,6,9,15,2,NA,0,7,0,0,1,5,0,NA,0,17,9,6,5,15,3,NA,3,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2010-02-12,276,23,7,3,13,13,3,NA,0,37,8,8,16,14,3,NA,0,22,6,6,9,13,2,NA,0,7,0,0,1,6,0,NA,0,15,9,6,5,15,3,NA,3,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0
2010-03-12,276,24,7,3,13,12,3,NA,0,39,8,8,16,13,3,NA,0,22,6,5,9,12,2,NA,0,7,0,0,1,6,0,NA,0,16,9,6,5,15,3,NA,3,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0
2010-04-12,274,24,8,3,11,11,3,NA,0,39,8,8,17,14,3,NA,0,22,5,4,8,12,1,NA,0,7,0,0,1,6,0,NA,0,17,9,6,5,16,3,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2010-05-12,279,20,8,4,11,9,4,NA,0,43,8,8,17,17,3,NA,0,21,5,5,8,13,1,NA,0,6,0,0,1,6,0,NA,0,17,9,6,6,18,2,NA,3,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0
2010-06-12,283,17,8,4,11,7,4,NA,0,46,8,8,17,19,3,NA,0,18,5,5,8,18,1,NA,0,7,0,0,1,6,0,NA,0,17,9,6,7,18,2,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,4,0,NA,0,0,0,0,1,4,0,NA,0
2010-07-12,284,17,8,5,10,7,4,NA,0,45,8,8,18,19,3,NA,0,17,4,6,8,18,1,NA,0,8,0,0,1,6,0,NA,0,19,9,6,7,18,2,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2010-08-12,288,18,8,6,11,7,4,NA,0,45,8,8,18,18,3,NA,0,16,4,6,10,19,0,NA,0,8,0,1,1,6,0,NA,0,19,9,6,7,18,2,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2010-09-12,297,19,11,6,11,7,3,NA,0,44,8,8,17,18,4,NA,0,17,7,6,10,20,0,NA,0,7,0,1,1,5,0,NA,0,21,10,6,7,18,3,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,3,0,0,1,0,NA,0,3,2,0,0,1,0,NA,0
2010-10-12,308,20,11,7,13,8,4,NA,0,45,8,8,17,18,4,NA,0,15,8,7,10,20,0,NA,0,7,0,1,1,5,0,NA,0,21,10,7,7,20,4,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA,0
2010-11-12,315,23,10,7,14,6,4,NA,0,44,9,8,17,18,4,NA,0,17,7,8,13,22,0,NA,0,7,0,1,1,5,0,NA,0,19,10,7,9,19,4,NA,2,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,4,0,1,2,2,0,NA,0,2,0,1,1,2,0,NA,0
2010-12-12,320,25,10,7,14,6,4,NA,0,44,8,8,17,18,4,NA,0,20,7,8,11,22,1,NA,0,7,0,1,2,5,0,NA,0,19,10,7,9,20,4,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,0,1,NA,0,4,0,0,0,0,1,NA,0
2011-01-12,323,28,10,7,14,7,4,NA,0,44,8,8,17,18,4,NA,0,20,7,8,11,21,1,NA,0,7,0,1,2,5,0,NA,0,20,10,7,9,19,4,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0
2011-02-12,318,26,8,6,14,8,4,NA,0,43,9,9,17,17,4,NA,0,19,7,8,12,19,1,NA,0,7,0,1,2,5,0,NA,0,21,10,7,9,19,4,NA,2,1,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2011-03-12,320,26,10,6,13,9,4,NA,0,41,9,9,17,17,4,NA,0,22,8,8,12,18,1,NA,0,7,0,1,2,5,0,NA,0,20,10,7,9,18,5,NA,2,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0
2011-04-12,322,25,9,7,12,9,4,NA,0,42,9,9,17,17,4,NA,0,24,8,8,12,20,1,NA,0,7,0,1,2,5,0,NA,0,20,10,7,9,17,5,NA,2,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0
2011-05-12,323,24,9,8,9,9,4,NA,0,43,9,9,20,17,4,NA,0,24,7,7,12,20,2,NA,0,7,0,1,2,5,0,NA,0,20,10,8,9,17,5,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2011-06-12,321,22,10,7,8,9,3,NA,0,43,9,10,21,18,5,NA,0,25,7,7,9,20,2,NA,0,7,0,1,1,5,0,NA,0,21,9,7,10,18,5,NA,2,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2011-07-12,322,23,10,9,8,9,3,NA,0,42,9,10,21,17,5,NA,0,26,8,7,8,19,4,NA,0,7,0,1,1,5,0,NA,0,21,9,6,10,17,5,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
