date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-05-12,199,15,3,7,4,11,NA,0,0,25,4,10,6,12,NA,1,1,15,4,5,4,6,NA,2,0,4,0,2,0,1,NA,0,0,17,6,11,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2006-06-12,201,16,3,7,4,11,NA,0,0,24,4,10,6,12,NA,1,1,17,2,5,4,6,NA,2,0,4,0,2,0,1,NA,0,0,18,6,11,10,9,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2006-07-12,207,16,7,6,4,10,NA,0,0,25,4,11,6,13,NA,1,1,17,4,5,3,6,NA,2,0,3,0,2,0,1,NA,0,0,18,6,11,11,9,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2006-08-12,208,17,7,7,4,10,NA,0,0,26,4,11,6,13,NA,1,1,15,4,5,3,6,NA,2,0,4,0,1,0,1,NA,0,0,19,6,10,11,9,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2006-09-12,211,18,7,8,4,8,NA,0,0,26,4,11,6,15,NA,1,1,15,4,5,3,7,NA,2,0,4,0,1,0,1,NA,0,0,20,6,10,11,8,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2006-10-12,214,18,7,8,4,8,NA,0,0,26,4,11,6,15,NA,1,1,17,4,5,3,7,NA,2,0,4,0,2,0,1,NA,0,0,20,6,10,11,8,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2006-11-12,219,19,8,6,4,9,NA,0,0,27,4,12,6,15,NA,1,1,19,5,4,3,7,NA,2,0,4,0,2,0,1,NA,0,0,19,6,10,11,9,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2006-12-12,221,19,8,8,3,6,NA,0,0,27,4,12,7,18,NA,1,1,19,5,3,2,10,NA,2,0,4,0,2,0,1,NA,0,0,17,6,10,11,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0
2007-01-12,212,17,8,8,3,5,NA,0,0,25,4,12,7,16,NA,1,1,19,6,4,2,9,NA,2,0,4,0,2,0,1,NA,0,0,15,6,10,10,10,NA,5,0,2,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2007-02-12,216,18,8,9,3,5,NA,0,0,25,4,12,8,16,NA,1,1,19,6,5,2,9,NA,2,0,4,0,2,0,1,NA,0,0,16,6,9,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2007-03-12,216,18,7,8,3,5,NA,0,0,25,5,12,8,16,NA,1,1,20,6,5,2,10,NA,1,0,4,0,2,0,1,NA,0,0,16,6,9,10,10,NA,5,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2007-04-12,225,17,7,9,4,5,NA,0,0,27,5,12,8,15,NA,1,1,22,6,5,4,11,NA,1,0,4,0,2,0,1,NA,0,0,16,7,10,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,1,2,1,NA,0,0,3,0,1,1,1,NA,0,0
2007-05-12,230,17,7,11,4,4,NA,0,0,27,5,12,8,16,NA,1,1,22,4,5,6,12,NA,1,0,4,0,2,0,2,NA,0,0,16,7,11,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0
2007-06-12,231,16,7,10,4,4,NA,1,0,27,5,12,7,16,NA,1,1,24,4,5,5,12,NA,2,0,5,0,2,0,2,NA,0,0,16,7,11,10,10,NA,5,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2007-07-12,237,16,6,9,4,5,NA,1,0,27,5,13,7,16,NA,1,1,24,4,6,5,16,NA,2,0,5,0,2,0,2,NA,0,0,16,7,12,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,2,NA,0,0
2007-08-12,238,15,6,9,6,5,NA,1,0,27,5,13,7,16,NA,1,1,23,2,7,6,15,NA,2,0,6,0,2,0,2,NA,0,0,17,7,12,10,10,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,1,0,NA,0,0
2007-09-12,235,17,6,9,6,4,NA,1,0,25,5,13,7,16,NA,1,1,24,2,7,5,15,NA,2,0,5,0,2,0,2,NA,0,0,17,6,12,10,10,NA,5,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2007-10-12,233,17,6,8,6,3,NA,1,0,25,5,13,7,17,NA,1,1,24,2,7,5,14,NA,1,0,5,0,2,0,2,NA,0,0,17,6,12,10,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2007-11-12,238,17,6,9,6,3,NA,1,0,26,4,13,7,17,NA,1,1,23,3,9,5,14,NA,1,0,6,0,2,0,2,NA,0,0,17,6,12,10,11,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2007-12-12,238,17,5,11,6,3,NA,1,0,27,5,13,7,16,NA,1,1,22,3,9,5,13,NA,1,0,5,0,2,0,2,NA,0,0,16,6,13,10,11,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2008-01-12,236,16,6,12,6,4,NA,1,NA,27,5,13,7,15,NA,1,NA,20,3,10,5,13,NA,1,NA,4,0,2,0,2,NA,0,NA,16,6,14,10,10,NA,7,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,1,0,1,NA,0,NA
2008-02-12,245,20,5,16,6,4,NA,1,NA,28,5,13,7,15,NA,1,NA,19,3,11,5,14,NA,1,NA,4,0,2,0,2,NA,0,NA,16,6,14,10,10,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,3,0,1,NA,0,NA,2,0,2,0,1,NA,0,NA
2008-03-12,244,19,5,16,6,4,NA,1,NA,30,5,13,7,15,NA,1,NA,19,3,10,6,14,NA,1,NA,4,0,2,0,2,NA,0,NA,15,6,14,10,10,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,2,0,0,1,0,NA,0,NA,2,0,0,1,0,NA,0,NA
2008-04-12,239,17,5,17,6,3,NA,1,NA,29,5,13,8,15,NA,1,NA,18,3,10,6,14,NA,1,NA,4,0,1,0,2,NA,0,NA,15,6,12,10,11,NA,6,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,2,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0,NA
2008-05-12,241,19,5,16,6,3,NA,1,NA,29,5,14,8,15,NA,1,NA,17,3,10,6,14,NA,1,NA,4,0,1,0,2,NA,0,NA,15,7,12,10,11,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA
2008-06-12,247,21,4,16,7,4,NA,1,NA,30,5,14,8,15,NA,1,NA,17,3,10,6,14,NA,1,NA,5,0,1,0,2,NA,0,NA,15,8,12,10,11,NA,6,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,1,1,NA,0,NA,2,0,0,1,1,NA,0,NA
2008-07-12,243,21,2,16,7,4,NA,1,NA,28,7,14,8,15,NA,1,NA,17,3,10,5,14,NA,2,NA,5,0,1,0,2,NA,0,NA,14,8,12,9,11,NA,6,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA
2008-08-12,248,19,2,15,6,6,NA,1,NA,30,7,14,9,15,NA,1,NA,18,3,11,5,17,NA,2,NA,5,0,1,0,2,NA,0,NA,13,8,12,9,11,NA,6,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,4,NA,0,NA,1,0,1,0,3,NA,0,NA
2008-09-12,257,21,2,15,6,6,NA,1,NA,31,7,15,9,15,NA,1,NA,21,3,14,5,16,NA,2,NA,4,0,1,0,2,NA,0,NA,13,8,13,9,11,NA,6,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,4,0,4,0,0,NA,0,NA,4,0,1,0,0,NA,0,NA
2008-10-12,265,24,3,15,6,8,NA,1,NA,30,7,15,9,15,NA,1,NA,21,3,14,6,17,NA,2,NA,5,0,1,0,2,NA,0,NA,13,8,13,9,11,NA,6,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,4,1,0,1,2,NA,0,NA,4,1,0,1,2,NA,0,NA
2008-11-12,266,23,2,14,6,7,NA,1,NA,31,8,15,9,16,NA,1,NA,21,2,14,6,18,NA,2,NA,6,1,1,0,2,NA,0,NA,12,8,13,10,11,NA,6,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2008-12-12,268,23,2,12,8,7,NA,1,NA,31,7,16,9,16,NA,1,NA,19,3,14,6,19,NA,2,NA,7,1,1,0,2,NA,0,NA,12,8,14,10,11,NA,6,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,2,2,NA,0,NA,1,1,0,1,2,NA,0,NA
2009-01-12,268,24,2,12,8,7,NA,1,NA,31,7,16,9,16,NA,1,NA,20,2,12,6,19,NA,2,NA,7,1,1,0,2,NA,0,NA,14,8,14,10,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2009-02-12,268,24,2,11,7,7,NA,1,NA,30,7,17,10,16,NA,1,NA,21,2,12,6,19,NA,2,NA,7,1,1,0,2,NA,0,NA,15,8,14,10,10,NA,5,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA
2009-03-12,269,23,2,11,7,8,NA,1,NA,31,7,17,10,16,NA,1,NA,21,4,12,6,20,NA,2,NA,7,1,1,0,2,NA,0,NA,13,7,14,10,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA
2009-04-12,264,22,2,11,6,7,NA,1,NA,29,7,17,11,16,NA,1,NA,18,4,11,4,19,NA,2,NA,7,1,1,1,2,NA,0,NA,14,8,15,11,11,NA,5,NA,1,0,1,0,1,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA
2009-05-12,265,22,2,11,6,7,NA,1,NA,29,6,18,11,16,NA,1,NA,17,4,13,2,18,NA,2,NA,7,1,1,2,2,NA,0,NA,15,7,16,12,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA
2009-06-12,269,25,2,12,6,9,NA,1,NA,29,6,18,10,14,NA,2,NA,17,3,13,2,18,NA,1,NA,8,1,1,2,2,NA,0,NA,15,7,17,12,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,2,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,2,NA,1,NA,2,0,1,0,2,NA,1,NA
2009-07-12,267,26,2,10,6,9,NA,1,NA,29,6,16,10,15,NA,2,NA,18,2,14,2,16,NA,1,NA,8,1,1,2,2,NA,0,NA,14,7,20,12,10,NA,5,NA,0,0,3,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,3,0,1,0,1,NA,0,NA,3,0,1,0,1,NA,0,NA
2009-08-12,273,28,2,13,4,10,NA,1,NA,29,6,14,12,15,NA,2,NA,18,2,14,3,16,NA,1,NA,8,1,1,2,2,NA,0,NA,14,8,20,12,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,2,1,1,NA,0,NA,2,0,2,1,1,NA,0,NA
2009-09-12,275,28,2,13,4,10,NA,2,NA,30,6,13,12,15,NA,2,NA,18,2,13,4,16,NA,1,NA,9,1,1,2,2,NA,0,NA,14,8,20,12,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,1,0,NA,1,NA,2,0,0,1,0,NA,1,NA
2009-10-12,281,30,2,15,4,11,NA,2,NA,30,5,13,12,14,NA,2,NA,19,2,14,4,16,NA,1,NA,10,1,1,2,2,NA,0,NA,14,8,21,11,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,2,0,1,NA,0,NA,3,0,2,0,1,NA,0,NA
2009-11-12,278,28,3,15,3,11,NA,2,NA,30,5,13,12,14,NA,2,NA,19,2,12,4,16,NA,1,NA,10,1,2,2,2,NA,0,NA,14,8,20,12,11,NA,4,NA,1,0,0,1,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA
2009-12-12,280,26,3,15,3,13,NA,2,NA,31,5,14,12,14,NA,2,NA,20,2,13,4,14,NA,1,NA,10,1,2,2,3,NA,0,NA,14,8,21,12,9,NA,4,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,2,0,2,0,2,NA,0,NA,2,0,2,0,1,NA,0,NA
2010-01-12,287,27,2,15,4,14,NA,2,NA,30,6,14,12,15,NA,2,NA,21,3,13,5,16,NA,1,NA,10,1,2,2,3,NA,0,NA,13,8,21,12,9,NA,4,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,0,1,2,NA,0,NA,2,1,0,1,2,NA,0,NA
2010-02-12,286,23,2,13,5,13,NA,2,NA,34,6,16,12,15,NA,2,NA,22,3,13,5,16,NA,1,NA,10,1,2,2,3,NA,0,NA,12,8,20,12,9,NA,4,NA,1,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,2,0,2,1,0,NA,0,NA,2,0,1,1,0,NA,0,NA
2010-03-12,284,24,2,13,5,13,NA,2,NA,34,6,16,12,15,NA,2,NA,21,2,13,4,16,NA,1,NA,9,1,2,2,2,NA,0,NA,12,8,20,12,11,NA,4,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2010-04-12,292,25,2,15,6,13,NA,2,NA,34,6,17,13,15,NA,2,NA,21,2,15,4,17,NA,1,NA,9,1,1,2,2,NA,0,NA,12,8,20,12,11,NA,4,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,3,1,2,NA,0,NA,1,0,3,1,2,NA,0,NA
2010-05-12,302,28,3,17,6,17,NA,2,NA,36,6,16,13,14,NA,2,NA,23,2,13,4,17,NA,1,NA,9,1,1,2,2,NA,0,NA,12,8,19,13,11,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,5,1,1,0,2,NA,0,NA,3,1,1,0,2,NA,0,NA
2010-06-12,298,24,3,16,5,15,NA,3,NA,38,6,16,13,15,NA,2,NA,22,2,14,4,15,NA,2,NA,8,1,1,2,2,NA,0,NA,12,8,20,14,11,NA,4,NA,2,0,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,1,NA,0,0,1,0,0,NA,1,NA
2010-07-12,298,25,3,16,5,15,NA,3,NA,38,6,15,13,15,NA,2,NA,22,2,14,4,15,NA,1,NA,8,1,1,2,2,NA,0,NA,13,8,20,14,11,NA,4,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA
2010-08-12,306,27,3,17,6,14,NA,3,NA,38,6,15,13,16,NA,2,NA,22,3,14,5,11,NA,1,NA,8,1,1,2,2,NA,0,NA,15,8,22,15,12,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,2,2,1,NA,0,NA,2,1,2,2,1,NA,0,NA
2010-09-12,311,26,3,16,7,14,NA,3,NA,39,6,16,13,16,NA,2,NA,23,2,11,5,11,NA,3,NA,9,1,1,2,2,NA,0,NA,17,8,22,16,13,NA,4,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,1,0,NA,1,NA,3,0,0,1,0,NA,1,NA
2010-10-12,319,23,2,16,8,16,NA,3,NA,40,7,16,13,16,NA,2,NA,27,2,11,4,11,NA,3,NA,10,1,1,2,2,NA,0,NA,19,8,23,15,14,NA,4,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,6,0,0,1,3,NA,0,NA,4,0,0,1,2,NA,0,NA
2010-11-12,318,24,2,16,8,16,NA,3,NA,38,7,16,13,16,NA,2,NA,28,4,10,4,10,NA,3,NA,10,1,1,1,1,NA,0,NA,19,7,23,16,15,NA,4,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,3,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA
2010-12-12,317,24,3,16,7,15,NA,3,NA,37,7,16,14,16,NA,2,NA,29,4,10,4,9,NA,3,NA,8,1,1,1,1,NA,0,NA,20,7,24,16,15,NA,4,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,1,0,0,0,NA,0,NA,3,1,0,0,0,NA,0,NA
2011-01-12,313,26,4,16,7,15,NA,3,NA,33,7,16,14,15,NA,2,NA,28,4,9,4,10,NA,3,NA,6,1,1,1,1,NA,0,NA,20,7,24,16,16,NA,4,NA,0,0,0,0,1,NA,0,NA,4,0,0,0,1,NA,0,NA,1,0,2,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA
2011-02-12,313,25,4,17,9,13,NA,3,NA,33,7,16,14,15,NA,2,NA,28,4,8,4,11,NA,3,NA,6,1,1,1,1,NA,0,NA,21,7,23,16,16,NA,4,NA,1,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,1,2,1,NA,0,NA,1,0,1,2,1,NA,0,NA
2011-03-12,316,26,4,17,9,13,NA,3,NA,33,7,15,14,15,NA,2,NA,29,3,9,4,11,NA,3,NA,5,2,1,1,1,NA,0,NA,21,7,23,17,17,NA,4,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,2,0,1,NA,0,NA,1,0,2,0,1,NA,0,NA
