date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,260,20,4,4,10,9,1,6,0,29,10,4,11,13,2,11,5,13,6,3,5,12,5,7,0,5,1,0,0,2,0,1,0,14,11,5,8,14,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2006-12-12,263,22,4,4,10,8,1,6,0,28,11,4,11,13,2,11,5,14,6,3,5,13,5,5,0,6,1,0,0,2,0,1,0,15,11,5,8,14,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2007-01-12,268,24,4,4,10,8,1,6,0,28,11,4,11,13,2,12,5,16,6,4,4,13,4,4,0,6,1,0,0,2,0,1,0,15,12,5,8,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2007-02-12,269,22,4,4,9,7,1,7,0,29,10,4,12,15,2,12,5,16,6,3,4,13,5,4,0,6,1,0,0,2,0,1,0,15,11,5,8,16,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2007-03-12,277,24,4,4,8,7,0,8,0,29,10,4,13,14,3,12,5,18,6,3,4,14,4,5,0,6,1,0,0,2,0,1,0,17,11,5,8,16,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2007-04-12,276,23,5,5,8,7,0,8,0,30,10,4,13,13,3,12,5,17,7,4,3,13,5,4,0,6,1,0,0,2,0,1,0,17,12,4,8,15,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2007-05-12,284,24,7,4,6,10,0,7,0,30,10,4,14,13,3,13,5,18,7,4,5,14,5,4,0,6,1,0,0,2,0,1,0,17,12,4,8,15,1,10,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,2,2,0,1,3,0,0,0
2007-06-12,285,24,7,4,6,10,0,7,0,31,10,4,14,13,3,13,5,19,7,4,4,14,5,4,0,6,1,0,0,2,0,1,0,18,11,4,8,15,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-07-12,284,24,6,4,6,10,0,7,0,31,11,4,14,13,3,13,5,20,5,4,4,14,5,5,0,6,1,0,0,2,0,1,0,17,10,4,8,16,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2007-08-12,289,25,6,4,7,10,0,9,0,30,11,4,14,13,3,13,5,20,5,4,5,14,5,6,0,6,1,0,0,2,0,1,0,17,10,4,8,16,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0
2007-09-12,296,25,6,3,9,11,0,11,0,30,11,4,13,15,3,13,5,20,5,4,5,14,5,6,0,8,1,0,0,2,0,1,0,17,10,4,8,16,1,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2007-10-12,298,24,6,4,8,10,0,11,0,31,12,4,14,15,3,13,5,20,5,5,5,14,5,6,0,8,1,0,0,2,0,1,0,17,10,4,8,16,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2007-11-12,295,21,7,3,9,10,0,10,0,32,12,5,14,15,3,12,5,17,6,4,4,14,5,6,0,9,1,0,0,2,0,1,0,17,10,4,8,18,1,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2007-12-12,299,20,7,4,8,10,0,10,0,34,12,5,15,15,3,12,5,16,6,5,4,14,5,5,0,9,1,0,0,2,0,1,0,17,11,4,9,18,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-01-12,298,20,7,4,8,10,1,11,0,34,11,5,15,15,3,12,5,16,6,5,4,12,6,6,0,9,1,0,0,3,0,1,0,15,10,4,9,18,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2008-02-12,297,21,7,3,8,12,1,11,0,34,11,5,15,15,3,12,4,17,6,5,4,12,3,6,0,9,1,0,0,3,0,1,0,14,9,4,9,18,1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2008-03-12,303,20,9,3,9,13,1,10,0,35,11,5,15,15,3,13,4,15,6,5,5,14,3,5,0,9,1,0,0,3,0,1,0,15,9,4,10,18,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2008-04-12,309,21,9,3,9,14,1,13,0,35,11,5,15,15,3,13,4,15,5,5,5,15,3,7,0,9,1,0,0,3,0,1,0,15,7,4,11,18,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2008-05-12,316,20,9,3,11,15,2,13,0,38,11,5,14,13,3,13,4,18,5,5,6,13,3,7,0,9,1,0,0,3,0,1,0,16,7,4,13,17,1,13,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0
2008-06-12,314,20,8,3,12,13,2,13,0,38,9,5,14,15,3,13,4,15,6,6,6,12,3,7,0,10,1,0,0,3,0,1,0,17,7,4,13,17,1,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2008-07-12,314,20,8,2,11,13,2,13,0,37,9,5,15,16,3,13,4,15,6,5,7,10,3,8,0,10,1,0,0,3,0,1,0,17,7,4,14,18,1,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2008-08-12,315,20,8,2,10,13,2,12,0,38,9,5,15,16,3,13,4,17,6,5,8,10,3,8,0,9,1,0,0,3,0,1,0,17,7,4,14,18,1,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2008-09-12,320,21,8,2,10,13,2,13,0,38,9,5,14,16,3,14,4,18,6,5,10,7,3,8,0,9,1,0,0,3,0,1,0,17,7,4,16,19,1,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2008-10-12,324,23,8,2,10,13,2,13,0,38,9,5,13,16,3,14,4,20,6,5,10,8,3,8,0,9,1,0,0,3,0,1,0,17,7,4,16,19,1,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2008-11-12,325,23,8,1,9,15,2,12,0,38,9,5,14,16,3,15,4,17,6,5,10,9,3,8,0,9,1,0,0,3,0,1,0,17,7,4,16,20,1,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2008-12-12,328,23,8,1,9,15,1,13,0,39,9,5,14,15,3,14,4,18,6,6,11,7,3,9,0,9,2,0,0,3,0,1,0,18,7,4,16,20,1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2009-01-12,324,23,8,1,10,14,1,13,0,41,9,5,13,15,3,14,4,17,5,5,11,7,3,7,0,9,1,0,0,3,0,1,0,18,7,4,16,20,1,15,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2009-02-12,326,24,9,2,8,14,1,12,0,41,9,5,13,15,3,15,4,17,5,5,11,9,2,7,0,8,1,0,0,3,0,1,0,17,7,4,17,20,1,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2009-03-12,330,23,9,3,9,13,1,11,0,42,9,5,13,15,3,16,4,16,6,5,12,8,2,6,0,9,1,0,0,3,0,1,0,18,7,4,18,20,1,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2009-04-12,336,23,9,3,9,13,3,11,0,42,9,5,13,15,3,16,4,19,6,4,12,9,1,5,0,8,1,0,0,3,0,1,0,21,7,4,18,21,1,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2009-05-12,342,26,7,3,9,11,3,11,0,43,11,5,13,17,3,16,4,19,7,4,11,8,1,6,0,8,1,0,0,3,0,1,0,23,7,4,18,20,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2009-06-12,342,24,10,3,9,11,3,12,0,44,10,5,13,17,3,15,4,19,7,4,11,7,1,6,0,8,1,0,0,3,0,1,0,23,7,4,18,20,1,18,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2009-07-12,346,23,10,3,8,11,5,11,0,45,10,5,13,17,3,16,4,21,7,4,11,8,1,6,0,8,1,0,0,3,0,1,0,23,7,4,18,20,1,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2009-08-12,350,22,10,3,7,11,5,10,0,45,10,5,14,17,3,18,4,24,7,4,11,8,1,6,0,8,1,0,1,3,0,1,0,23,7,4,19,21,1,16,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2009-09-12,361,21,10,3,7,10,6,10,0,43,10,5,14,20,3,19,4,24,10,4,12,10,2,10,0,7,1,0,1,3,0,1,0,22,8,4,20,20,1,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,1,3,0,2,2,0,1,2,1,2,0
2009-10-12,359,22,11,3,7,12,5,10,0,42,11,5,14,20,3,18,4,23,10,3,12,10,2,10,0,6,1,1,1,3,0,1,0,22,8,4,20,18,1,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2009-11-12,366,24,10,3,8,14,5,12,0,42,12,5,14,20,3,18,4,23,9,3,12,11,2,10,0,5,1,1,1,3,0,1,0,22,8,4,20,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2009-12-12,371,26,10,2,9,15,5,12,0,42,12,6,14,20,3,18,4,24,9,2,12,11,2,10,0,5,1,1,1,3,0,1,0,22,8,4,20,19,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2010-01-12,370,26,11,2,9,15,4,12,0,42,12,6,14,19,4,19,4,25,9,2,12,11,1,9,0,4,1,1,1,3,0,1,0,22,9,4,20,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2010-02-12,369,24,12,2,9,14,4,12,0,43,12,6,14,19,4,19,4,25,9,2,11,11,1,9,0,4,1,1,1,3,0,1,0,22,9,4,21,17,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2010-03-12,376,23,11,2,9,14,5,16,0,40,13,6,14,20,4,19,4,25,8,2,11,11,2,11,0,4,1,1,1,3,0,1,0,23,9,4,22,17,1,19,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0
2010-04-12,382,24,11,2,10,14,5,13,0,40,13,6,14,21,4,21,4,27,8,2,12,11,2,11,0,4,1,1,1,3,0,1,0,24,9,4,22,17,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2010-05-12,378,20,11,5,10,12,5,13,0,42,13,6,15,22,3,21,4,24,7,2,11,11,2,10,0,4,1,1,1,3,0,1,0,24,9,5,23,17,1,19,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2010-06-12,389,22,11,5,11,12,5,14,0,41,13,6,16,22,3,21,4,28,7,1,13,11,2,10,0,4,1,1,1,3,0,1,0,25,9,5,24,17,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,3,1,0,2,0,0,1,0
2010-07-12,393,22,10,7,11,14,5,14,0,41,14,6,16,22,3,21,4,27,7,3,12,13,1,8,0,5,0,1,1,3,0,1,0,25,10,5,24,16,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0
2010-08-12,393,24,8,7,11,15,5,16,0,41,14,6,16,22,3,21,4,25,6,3,11,13,1,9,0,6,0,1,1,2,0,1,0,27,10,5,24,14,1,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2010-09-12,394,24,8,7,11,15,5,14,0,40,14,6,16,21,3,23,4,25,8,3,10,13,2,7,0,6,0,1,2,2,0,1,0,25,12,5,25,14,1,21,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2010-10-12,396,23,7,8,10,16,5,14,0,39,14,6,17,20,3,23,4,26,8,4,10,15,2,7,0,6,0,1,2,3,0,1,0,24,13,5,25,14,1,20,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2010-11-12,396,22,7,8,10,15,5,15,0,39,14,6,17,20,3,23,4,27,8,4,9,15,2,8,0,6,0,1,2,3,0,1,0,23,14,5,25,14,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2010-12-12,403,23,7,8,13,15,5,13,0,39,14,6,17,19,3,24,4,27,8,3,8,17,2,11,0,6,0,1,2,3,0,2,0,24,14,4,26,14,1,20,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0
2011-01-12,400,20,8,8,12,16,5,13,0,40,14,6,18,19,3,24,4,27,8,3,8,18,2,11,0,6,0,1,2,3,0,1,0,24,14,3,24,14,1,20,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2011-02-12,407,20,8,7,12,17,5,13,0,41,15,7,18,19,2,24,4,28,9,3,9,17,2,12,0,6,0,1,2,5,0,1,0,24,14,3,24,14,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2011-03-12,405,21,9,6,10,16,5,14,1,41,15,7,20,19,2,24,4,26,10,3,7,17,2,12,1,6,0,1,1,4,0,1,0,24,15,3,25,11,1,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1
2011-04-12,405,21,10,6,10,13,4,11,1,41,16,7,20,19,3,23,4,27,9,4,7,18,2,12,2,6,0,1,1,5,0,1,0,23,16,3,25,11,1,21,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2011-05-12,406,18,10,7,9,13,4,11,1,43,16,7,20,19,3,23,4,29,8,4,7,18,2,12,2,6,1,0,1,5,0,1,0,22,16,3,25,13,1,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2011-06-12,404,17,7,7,8,14,4,10,1,41,19,7,19,19,3,24,4,30,8,4,7,19,2,12,2,6,1,0,1,5,0,1,0,22,16,3,25,13,1,21,1,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2011-07-12,405,16,7,8,8,14,2,13,1,41,19,7,19,19,5,24,4,30,8,4,7,17,2,14,2,5,1,0,1,4,0,1,0,22,17,2,26,12,1,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2011-08-12,410,14,7,8,7,15,2,15,1,42,19,7,20,19,5,24,4,28,8,7,8,16,2,13,2,5,1,0,1,4,0,1,0,24,16,2,26,13,1,22,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0,2,0,1,1,1,0,3,0
2011-09-12,408,14,7,8,7,14,0,14,2,41,18,7,20,20,6,24,4,30,7,7,7,14,2,11,3,4,1,0,1,5,0,1,0,24,17,2,27,15,1,22,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2011-10-12,412,15,6,8,9,13,0,15,2,40,20,7,20,21,6,24,4,29,8,7,9,12,2,11,3,4,1,0,1,5,0,1,0,24,17,2,27,15,1,22,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,0,4,1,0,3,0,0,1,0
2011-11-12,426,23,7,8,9,12,0,14,2,40,20,7,20,22,6,26,4,31,8,7,9,10,2,13,3,3,1,0,1,5,0,1,0,24,17,3,27,15,2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,6,1,0,1,0,0,2,0
2011-12-12,431,22,7,8,9,13,0,14,2,42,20,7,21,23,6,26,4,28,9,7,10,10,2,12,3,2,1,0,1,4,0,1,0,24,18,4,27,16,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2012-01-12,436,21,10,8,9,12,0,15,2,41,18,7,21,23,6,25,4,30,11,8,10,11,2,13,3,2,1,0,1,4,0,1,0,24,18,4,27,16,2,25,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2012-02-12,444,24,12,10,9,15,1,14,1,40,18,7,21,23,6,25,4,29,11,9,10,11,2,13,3,2,1,0,1,4,0,1,0,24,18,4,27,16,2,25,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2012-03-12,453,24,12,11,10,16,1,11,1,39,18,6,20,24,6,28,4,30,11,10,10,12,1,15,3,2,1,0,2,4,0,2,0,25,18,4,29,16,2,24,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,0,1,0,1,2,1,0,1,0
