date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-05-12,225,15,2,NA,6,8,3,6,2,23,3,NA,11,15,1,9,1,14,3,NA,8,13,0,9,2,6,0,NA,2,2,0,0,0,19,1,NA,11,12,4,11,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2006-06-12,227,14,2,NA,6,7,3,6,2,25,3,NA,11,15,1,9,1,16,3,NA,6,11,0,11,2,6,0,NA,2,2,0,0,0,21,1,NA,11,11,4,12,3,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0
2006-07-12,230,16,2,NA,6,8,3,6,2,24,3,NA,11,15,1,9,1,16,3,NA,6,12,0,11,2,6,0,NA,2,2,0,0,0,21,1,NA,11,11,4,12,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2006-08-12,234,16,2,NA,7,9,3,7,2,24,3,NA,11,15,1,9,1,16,3,NA,6,12,0,10,2,6,0,NA,2,2,0,0,0,23,1,NA,11,11,4,12,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0
2006-09-12,231,17,2,NA,7,11,3,7,2,24,3,NA,11,15,1,9,1,15,3,NA,5,12,0,9,2,6,0,NA,3,2,0,1,0,18,1,NA,11,11,4,12,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,5,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2006-10-12,240,19,2,NA,6,11,3,8,2,26,3,NA,12,15,1,9,1,13,3,NA,5,14,0,9,2,7,0,NA,3,2,0,1,0,19,1,NA,11,11,5,13,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,2,0,1,0,3,0,NA,0,2,0,1,0
2006-11-12,242,19,2,NA,6,12,3,8,2,26,3,NA,12,15,1,9,1,13,3,NA,7,13,0,9,2,7,0,NA,2,2,0,1,0,20,1,NA,11,11,5,13,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0
2006-12-12,247,19,3,NA,6,12,3,8,2,26,3,NA,12,15,1,10,1,13,4,NA,7,14,0,8,3,7,0,NA,2,2,0,1,0,21,1,NA,11,11,5,13,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1
2007-01-12,246,15,2,NA,5,12,3,9,2,28,4,NA,13,15,1,10,1,14,3,NA,6,14,0,7,3,7,0,NA,2,2,0,1,0,21,1,NA,12,12,5,13,3,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0
2007-02-12,245,14,2,NA,5,11,3,10,1,28,4,NA,13,16,1,10,2,14,3,NA,6,13,0,5,2,6,0,NA,2,3,0,1,0,21,1,NA,12,14,5,14,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2007-03-12,250,17,1,NA,5,13,3,9,0,27,5,NA,13,16,1,10,3,15,3,NA,7,13,0,3,1,6,0,NA,2,3,0,1,0,21,1,NA,13,15,5,14,4,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,1,0,0,0,4,0,NA,1,1,0,0,0
2007-04-12,249,16,1,NA,5,13,3,10,0,27,5,NA,13,16,1,10,3,14,3,NA,7,11,0,3,1,6,0,NA,2,3,0,1,0,21,1,NA,14,15,6,14,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2007-05-12,253,16,1,NA,5,17,1,9,0,25,5,NA,14,16,2,11,3,16,3,NA,7,11,0,3,1,6,0,NA,2,3,0,1,0,21,1,NA,14,15,6,14,4,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0
2007-06-12,255,16,3,NA,4,15,1,9,0,26,5,NA,14,16,2,11,3,16,5,NA,7,11,0,3,1,6,0,NA,2,3,0,1,0,21,1,NA,14,15,6,14,4,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2007-07-12,253,14,3,NA,4,15,1,9,0,26,5,NA,14,16,2,11,3,15,5,NA,7,10,0,3,1,7,0,NA,2,3,0,1,0,21,1,NA,14,15,6,14,5,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2007-08-12,258,14,3,NA,4,17,1,9,0,26,5,NA,14,16,2,11,3,15,5,NA,8,11,0,3,1,8,0,NA,2,3,0,1,0,21,1,NA,14,15,6,14,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0
2007-09-12,260,15,3,NA,4,17,1,9,0,25,5,NA,14,16,2,11,3,16,5,NA,7,13,0,3,1,7,0,NA,3,3,0,1,0,21,1,NA,14,15,6,14,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0
2007-10-12,260,16,3,NA,4,17,1,9,0,26,5,NA,14,16,2,11,3,17,5,NA,7,11,0,3,0,7,0,NA,3,4,0,1,0,21,1,NA,14,14,6,14,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2007-11-12,262,18,3,NA,4,18,1,9,0,25,5,NA,14,16,2,10,3,17,5,NA,7,11,0,4,0,7,0,NA,3,4,0,1,0,21,1,NA,14,14,6,14,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2007-12-12,262,19,4,NA,5,18,1,8,0,23,5,NA,14,16,2,11,3,17,5,NA,8,11,0,4,0,6,0,NA,3,4,0,1,0,20,1,NA,14,14,6,14,5,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA,1,1,0,0,0
2008-01-12,260,19,4,NA,4,18,0,8,0,23,5,NA,15,15,3,11,3,16,4,NA,8,11,0,4,0,6,0,NA,3,4,0,1,0,20,1,NA,14,15,6,14,5,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2008-02-12,265,20,4,NA,3,15,0,9,0,23,5,NA,16,18,3,11,3,18,4,NA,7,10,0,5,0,6,0,NA,3,4,0,1,0,20,1,NA,14,17,6,14,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0
2008-03-12,266,20,4,NA,3,14,0,9,0,23,5,NA,16,19,3,11,3,19,5,NA,7,9,0,5,0,6,0,NA,3,4,0,1,0,20,1,NA,13,17,6,15,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0
2008-04-12,274,21,4,NA,4,13,0,12,0,22,5,NA,16,20,3,11,3,21,7,NA,7,8,0,6,0,6,0,NA,3,4,0,1,0,21,1,NA,13,17,6,14,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,3,0,2,1,NA,1,0,0,2,0
2008-05-12,285,21,4,NA,6,14,0,11,0,24,5,NA,16,20,3,12,3,21,7,NA,8,11,0,7,0,6,0,NA,3,4,0,1,0,22,1,NA,13,17,6,14,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,0,1,0,2,0,NA,2,2,0,1,0
2008-06-12,285,22,4,NA,8,13,0,10,0,24,5,NA,15,20,3,12,3,17,7,NA,8,13,0,5,0,8,0,NA,3,4,0,1,0,23,1,NA,13,18,6,14,5,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0
2008-07-12,289,20,4,NA,8,13,2,12,0,26,5,NA,15,20,3,12,3,16,7,NA,9,12,0,5,0,9,0,NA,3,5,0,1,0,23,1,NA,12,18,6,14,5,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0
2008-08-12,292,19,4,NA,9,14,2,12,0,25,5,NA,15,21,3,13,3,15,7,NA,9,14,0,5,0,10,0,NA,3,5,0,1,0,23,1,NA,11,18,6,14,5,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,3,0,1,0,0,0,NA,2,3,0,1,0
2008-09-12,291,21,4,NA,9,10,3,12,0,25,5,NA,15,23,3,13,2,14,7,NA,9,14,1,5,0,11,0,NA,3,5,0,1,0,22,1,NA,11,18,6,13,5,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2008-10-12,293,21,4,NA,9,10,3,11,0,29,5,NA,15,22,3,13,2,14,7,NA,9,11,1,5,0,11,0,NA,3,6,0,1,0,23,1,NA,12,18,6,13,5,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2008-11-12,292,21,4,NA,7,11,3,11,0,29,5,NA,15,22,3,13,2,14,7,NA,7,11,1,5,0,11,0,NA,3,6,0,1,0,24,1,NA,12,18,6,14,5,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2008-12-12,292,20,3,NA,7,12,3,9,0,29,6,NA,15,22,3,14,2,13,6,NA,9,10,1,5,0,11,0,NA,3,6,0,1,0,25,1,NA,12,18,6,15,5,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0
2009-01-12,293,21,4,NA,7,12,3,9,0,27,6,NA,15,22,3,14,2,12,5,NA,8,10,1,7,0,11,0,NA,3,6,0,1,0,24,2,NA,12,19,7,15,5,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2009-02-12,304,25,4,NA,9,16,3,8,0,27,6,NA,15,22,3,15,2,13,5,NA,8,10,1,7,0,11,0,NA,3,6,0,1,0,25,1,NA,12,19,7,15,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,2,4,0,0,0,4,0,NA,2,3,0,0,0
2009-03-12,302,19,4,NA,11,15,2,9,0,30,6,NA,15,23,3,14,2,12,5,NA,7,9,1,8,0,11,0,NA,4,6,0,1,0,25,1,NA,12,19,7,16,5,3,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0
2009-04-12,302,19,4,NA,12,15,2,8,0,30,6,NA,15,22,3,15,2,14,4,NA,7,10,1,8,0,10,0,NA,4,6,0,1,0,24,1,NA,11,19,7,16,6,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA,1,2,0,0,0
2009-05-12,301,18,4,NA,11,13,2,10,0,31,6,NA,16,23,3,15,1,11,4,NA,7,10,1,8,0,11,0,NA,4,6,0,1,0,23,2,NA,12,19,7,16,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2009-06-12,304,17,4,NA,11,14,2,10,1,31,8,NA,16,23,3,15,1,12,3,NA,7,11,1,8,0,10,1,NA,4,5,0,1,0,22,2,NA,12,20,7,16,6,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,2,0,0,1,1,2,NA,0,2,0,0,1
2009-07-12,310,19,5,NA,11,13,3,10,1,31,8,NA,16,23,3,15,1,13,3,NA,7,14,1,7,0,10,1,NA,4,5,0,1,0,22,2,NA,12,20,7,16,6,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,1,0,0,1,1,NA,0,1,1,0,0
2009-08-12,314,20,5,NA,11,12,3,10,1,31,8,NA,16,24,3,15,1,16,3,NA,6,14,1,7,0,10,1,NA,4,5,0,1,0,22,3,NA,12,20,7,16,6,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2009-09-12,313,21,5,NA,11,13,3,10,1,31,7,NA,16,24,3,13,1,17,3,NA,9,12,2,8,0,9,1,NA,4,5,0,1,0,22,3,NA,12,18,7,15,6,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0
2009-10-12,310,21,5,NA,11,14,3,10,1,31,7,NA,16,22,3,13,1,17,3,NA,10,12,2,7,0,8,1,NA,3,5,0,2,0,21,3,NA,10,19,7,16,6,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2009-11-12,311,22,5,NA,10,11,3,10,1,33,7,NA,15,23,3,13,1,19,3,NA,10,12,2,6,0,8,1,NA,3,5,0,2,0,21,3,NA,10,19,8,16,6,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2009-12-12,311,21,4,NA,10,11,3,11,1,33,7,NA,15,23,3,13,1,19,3,NA,10,11,2,9,0,8,1,NA,3,5,0,2,0,21,3,NA,10,18,8,16,6,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0
2010-01-12,313,21,4,NA,11,15,2,13,1,31,7,NA,14,23,3,13,1,19,3,NA,10,12,2,9,0,8,1,NA,3,5,0,2,0,21,2,NA,10,17,8,16,6,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,4,0,2,0,0,0,NA,1,4,0,2,0
2010-02-12,314,21,4,NA,11,15,2,14,1,30,7,NA,14,23,3,13,1,18,3,NA,10,12,2,11,0,9,1,NA,2,5,0,1,0,23,2,NA,10,16,8,16,6,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0
2010-03-12,308,21,4,NA,11,16,1,14,1,30,7,NA,14,21,3,13,1,14,3,NA,10,12,2,11,0,11,0,NA,2,5,0,1,0,22,2,NA,10,16,8,16,6,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2010-04-12,307,22,4,NA,10,16,1,11,1,31,7,NA,15,20,3,16,1,14,2,NA,10,11,2,9,0,10,1,NA,2,5,0,1,0,21,2,NA,11,17,8,17,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2010-05-12,306,22,4,NA,9,15,1,10,1,32,7,NA,16,20,3,16,1,13,2,NA,9,10,2,9,0,10,1,NA,2,5,0,1,0,23,2,NA,12,17,8,17,6,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2010-06-12,307,22,4,NA,10,15,1,10,2,32,7,NA,17,19,3,16,1,14,2,NA,11,9,2,8,1,10,1,NA,2,4,0,1,0,23,2,NA,12,15,8,17,6,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,3,0,0,0,1,1,0,NA,2,0,0,0,1
2010-07-12,311,23,4,NA,9,15,0,11,2,32,7,NA,17,19,4,17,1,16,2,NA,12,9,2,8,1,10,1,NA,2,4,0,1,0,23,2,NA,12,15,7,17,6,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2010-08-12,314,24,4,NA,7,13,1,11,2,32,7,NA,18,20,4,18,1,18,2,NA,11,9,3,7,1,9,1,NA,2,4,0,1,0,23,2,NA,12,16,8,17,6,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2010-09-12,324,26,4,NA,7,14,1,12,2,31,7,NA,18,18,4,17,1,21,2,NA,12,15,2,7,1,9,1,NA,2,4,0,1,0,24,2,NA,12,16,8,17,6,1,0,NA,0,0,0,0,0,2,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,5,0,NA,1,4,0,1,0,4,0,NA,1,1,0,1,0
2010-10-12,330,24,4,NA,7,15,2,13,2,34,7,NA,18,18,4,17,1,20,2,NA,12,19,2,7,1,9,1,NA,2,4,0,1,0,23,2,NA,12,16,8,17,6,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,4,1,1,0,1,0,NA,0,3,1,1,0
2010-11-12,334,25,5,NA,9,15,2,13,2,32,7,NA,18,18,4,17,1,21,2,NA,13,19,2,7,1,9,1,NA,2,4,0,1,0,23,2,NA,12,16,8,17,6,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2010-12-12,339,26,6,NA,9,16,2,12,2,32,7,NA,17,18,4,17,1,22,3,NA,9,20,2,8,3,9,1,NA,3,4,0,1,0,23,2,NA,12,16,8,18,6,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,0,1,1,2,1,NA,0,2,0,1,1
2011-01-12,340,25,7,NA,11,16,2,12,2,32,8,NA,17,18,4,17,1,22,3,NA,8,19,2,8,3,8,1,NA,3,4,0,1,0,24,2,NA,12,16,8,18,6,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,3,0,1,1,NA,1,0,0,3,0
2011-02-12,341,21,9,NA,9,15,2,12,2,36,8,NA,19,19,4,17,1,21,3,NA,8,18,2,8,3,8,1,NA,3,3,0,1,0,25,2,NA,12,17,8,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2011-03-12,343,24,9,NA,8,14,3,11,2,36,8,NA,20,20,4,18,1,21,3,NA,6,20,2,7,2,8,1,NA,2,3,0,1,0,27,2,NA,12,17,8,18,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2011-04-12,335,22,9,NA,6,14,3,12,2,33,8,NA,21,18,4,18,1,20,3,NA,6,19,2,8,2,9,1,NA,2,3,0,1,0,27,3,NA,12,16,8,18,4,3,0,NA,0,0,0,1,0,3,0,NA,1,2,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,2,0,1,0,NA,0,1,0,2,0
2011-05-12,335,22,9,NA,6,15,3,11,2,32,8,NA,21,16,4,19,1,20,4,NA,6,20,2,8,2,9,1,NA,2,3,0,1,0,27,3,NA,12,16,8,18,4,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2011-06-12,340,23,7,NA,8,13,3,12,1,31,10,NA,21,18,4,19,2,20,3,NA,4,21,2,8,4,9,2,NA,1,4,0,1,0,26,3,NA,13,16,8,19,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1
