date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-08-12,216,14,6,4,10,8,0,8,NA,18,11,3,18,11,0,7,NA,18,3,2,10,6,0,4,NA,4,1,0,2,2,0,1,NA,7,5,1,9,13,3,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2006-09-12,221,14,5,4,11,10,0,7,NA,17,11,3,18,11,0,8,NA,21,3,2,9,8,0,4,NA,4,1,0,2,2,0,1,NA,7,5,1,9,13,3,7,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2006-10-12,223,14,5,5,11,10,0,7,NA,17,11,3,18,10,0,8,NA,21,3,2,11,8,0,4,NA,4,1,0,2,2,0,1,NA,7,5,1,9,13,3,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2006-11-12,224,14,5,5,11,10,0,8,NA,17,12,3,18,10,0,8,NA,20,2,2,11,8,0,4,NA,4,1,0,2,2,0,1,NA,7,5,1,10,13,3,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2006-12-12,224,14,7,5,10,9,0,6,NA,17,11,3,19,11,0,10,NA,18,2,2,10,8,0,4,NA,4,1,0,2,2,0,1,NA,7,5,2,10,14,3,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2007-01-12,225,14,6,6,9,9,0,6,NA,17,11,3,20,11,0,10,NA,17,2,2,10,8,0,4,NA,4,1,0,3,2,0,1,NA,7,5,2,11,14,3,7,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA
2007-02-12,230,14,6,6,9,8,0,6,NA,18,11,3,21,12,0,10,NA,16,3,2,10,8,0,6,NA,4,1,0,3,2,0,1,NA,7,5,2,11,15,3,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,1,NA
2007-03-12,230,13,5,7,9,7,0,7,NA,19,12,4,19,13,0,10,NA,13,2,1,9,8,0,6,NA,5,1,0,3,2,0,1,NA,7,6,3,11,15,3,9,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2007-04-12,229,14,5,7,9,6,0,7,NA,19,11,4,18,13,0,10,NA,11,3,1,9,7,0,7,NA,5,1,0,3,2,0,1,NA,7,6,4,12,16,2,9,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2007-05-12,228,13,6,7,8,5,0,8,NA,19,11,4,17,13,0,10,NA,10,4,1,8,7,0,8,NA,5,1,0,3,2,0,1,NA,7,6,4,12,17,2,9,NA,1,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2007-06-12,228,14,6,7,7,5,0,8,NA,18,11,4,18,13,0,10,NA,8,5,1,7,7,0,8,NA,5,1,0,4,2,0,1,NA,7,6,4,13,17,2,9,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2007-07-12,233,16,6,5,6,8,0,8,NA,18,11,6,19,13,0,10,NA,8,5,1,7,7,0,8,NA,5,1,0,3,2,0,1,NA,8,6,4,13,17,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA
2007-08-12,237,17,6,5,6,10,0,6,NA,18,12,6,19,13,0,11,NA,9,5,1,7,7,0,7,NA,5,1,0,3,2,0,1,NA,8,6,4,13,18,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2007-09-12,239,17,6,4,8,9,0,6,NA,19,12,7,19,14,0,11,NA,10,5,1,7,6,0,7,NA,5,1,0,3,2,0,1,NA,8,5,4,13,18,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA
2007-10-12,244,17,6,4,9,9,0,6,NA,18,12,7,19,14,0,11,NA,11,5,2,8,7,0,7,NA,5,1,0,3,2,0,1,NA,8,5,4,14,18,2,9,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2007-11-12,240,17,6,4,9,9,0,7,NA,18,12,7,19,13,0,11,NA,11,4,2,7,7,0,7,NA,4,1,0,3,2,0,1,NA,9,5,4,13,18,2,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2007-12-12,246,17,6,5,11,9,0,8,NA,18,12,7,19,13,0,11,NA,12,5,2,8,7,0,7,NA,4,1,0,3,2,0,1,NA,9,4,4,13,18,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,1,0,0,1,NA
2008-01-12,252,15,8,6,10,8,0,8,NA,20,11,6,19,15,0,11,NA,14,5,2,8,9,0,7,NA,3,1,0,3,2,0,1,NA,9,6,4,13,18,2,8,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,0,0,NA,1,1,1,0,3,0,0,NA
2008-02-12,259,14,10,6,12,8,0,8,NA,20,11,6,19,15,0,13,NA,16,4,3,9,9,0,7,NA,3,1,0,3,2,0,1,NA,10,6,4,13,17,2,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,1,2,0,0,1,NA,2,2,1,2,0,0,1,NA
2008-03-12,259,14,10,6,12,8,0,8,NA,20,11,6,19,15,0,13,NA,16,4,2,9,9,0,8,NA,3,1,0,3,1,0,1,NA,11,6,4,12,17,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2008-04-12,264,14,10,6,11,8,0,9,NA,20,11,6,20,15,0,14,NA,17,4,2,9,10,0,9,NA,3,1,0,3,1,0,1,NA,11,6,4,12,17,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA
2008-05-12,261,14,10,6,11,7,0,9,NA,20,11,6,18,16,0,14,NA,16,3,1,9,9,0,8,NA,3,1,0,3,1,0,1,NA,12,8,6,12,17,2,7,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2008-06-12,271,14,9,6,11,7,0,10,NA,20,12,6,19,16,0,14,NA,17,4,1,11,11,0,9,NA,3,1,0,3,1,0,1,NA,12,8,6,12,17,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,1,0,1,NA,1,1,0,2,1,0,1,NA
2008-07-12,270,13,8,6,10,7,0,10,NA,22,12,6,18,16,0,14,NA,15,5,1,8,11,0,9,NA,3,1,0,3,1,0,2,NA,14,9,6,12,18,2,8,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2008-08-12,271,12,9,6,11,7,0,10,NA,23,12,6,18,16,0,14,NA,15,5,1,8,11,0,9,NA,3,1,0,3,1,0,2,NA,13,9,6,12,18,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2008-09-12,273,12,10,6,10,5,0,11,NA,22,12,6,19,17,0,14,NA,14,5,1,8,11,0,9,NA,3,1,0,3,1,0,2,NA,13,9,6,12,20,2,9,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2008-10-12,272,11,11,5,10,5,0,11,NA,23,12,7,19,16,0,14,NA,13,5,1,6,11,0,9,NA,2,1,0,3,1,0,2,NA,15,9,7,11,20,2,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2008-11-12,280,13,10,6,10,5,0,11,NA,23,12,7,19,16,0,15,NA,12,5,2,8,14,0,9,NA,2,1,0,3,1,0,2,NA,15,9,7,11,20,2,10,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2008-12-12,285,14,9,7,10,8,0,11,NA,23,14,7,19,16,0,15,NA,12,6,3,7,14,0,8,NA,2,1,0,3,1,0,2,NA,14,9,8,11,20,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2009-01-12,285,15,9,6,11,8,0,10,NA,23,14,8,19,16,0,15,NA,12,6,3,7,14,0,8,NA,2,1,0,3,1,0,2,NA,13,9,8,12,19,2,9,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2009-02-12,290,16,10,8,10,10,0,10,NA,24,14,8,20,16,0,15,NA,12,5,3,7,13,0,6,NA,2,1,0,3,1,0,2,NA,13,9,8,13,19,2,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2009-03-12,292,16,11,6,10,11,0,10,NA,24,14,10,20,16,0,16,NA,13,6,3,6,14,0,6,NA,2,0,0,3,1,0,2,NA,13,9,8,13,19,2,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,0,0,2,0,1,NA,1,1,0,0,1,0,1,NA
2009-04-12,295,17,11,6,10,10,0,11,NA,25,14,10,20,16,0,16,NA,14,7,3,6,13,0,6,NA,2,0,0,3,1,0,2,NA,13,9,8,13,19,2,8,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2009-05-12,310,19,10,6,12,11,0,12,NA,26,15,10,20,16,0,17,NA,14,7,3,11,15,0,6,NA,2,0,0,3,1,0,2,NA,12,10,8,14,18,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,4,0,0,5,3,0,2,NA,2,0,0,2,3,0,2,NA
2009-06-12,306,17,9,6,13,11,0,12,NA,28,14,10,20,16,0,17,NA,9,5,2,12,15,0,9,NA,2,0,0,3,1,0,2,NA,12,10,9,14,18,2,8,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,5,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,1,0,0,2,NA
2009-07-12,309,17,9,6,13,10,0,13,NA,28,14,10,20,17,0,17,NA,9,5,3,12,15,0,10,NA,2,0,0,3,1,0,2,NA,12,10,9,14,18,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2009-08-12,311,17,8,6,15,9,0,13,NA,29,15,10,20,16,0,17,NA,9,6,4,12,15,0,9,NA,2,0,0,3,1,0,2,NA,11,10,9,15,18,2,8,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA
2009-09-12,316,18,7,7,14,9,0,14,NA,29,15,10,21,16,0,17,NA,10,8,4,12,15,0,10,NA,2,0,0,3,1,0,2,NA,11,10,9,15,18,2,7,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2009-10-12,327,18,9,7,15,9,0,14,NA,30,15,10,22,16,0,17,NA,13,9,5,13,15,0,10,NA,2,0,0,3,1,0,2,NA,11,10,11,14,17,2,7,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,3,1,2,1,0,0,NA,2,2,1,2,1,0,0,NA
2009-11-12,335,16,10,7,20,9,0,13,NA,30,15,10,22,15,0,18,NA,15,11,5,15,15,0,9,NA,2,0,0,3,1,0,2,NA,11,10,11,14,17,2,7,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,4,1,0,0,NA,1,2,0,2,1,0,0,NA
2009-12-12,334,16,10,9,21,9,0,12,NA,28,14,9,23,15,0,18,NA,14,10,6,15,15,0,9,NA,1,0,0,3,1,0,2,NA,13,9,12,14,17,2,7,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2010-01-12,332,17,10,8,21,8,0,12,NA,28,14,10,23,16,0,17,NA,13,10,7,15,14,0,9,NA,1,0,0,3,1,0,2,NA,13,9,11,14,16,2,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2010-02-12,330,17,8,8,18,7,0,13,NA,28,16,10,25,13,0,18,NA,14,10,6,14,14,0,11,NA,1,0,0,3,1,0,2,NA,15,8,11,14,16,1,8,NA,0,0,0,1,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,2,NA
2010-03-12,336,18,9,8,17,10,0,13,NA,27,16,10,25,13,0,18,NA,14,10,6,14,18,0,10,NA,1,0,0,3,1,0,2,NA,15,8,11,15,15,1,8,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,4,0,0,NA,2,1,0,0,4,0,0,NA
2010-04-12,334,18,7,8,17,11,0,11,NA,27,16,10,24,13,0,20,NA,15,11,6,14,18,0,10,NA,1,0,0,3,1,0,2,NA,15,8,11,13,15,1,8,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2010-05-12,339,18,7,8,17,11,0,11,NA,28,16,10,24,13,0,20,NA,16,11,6,14,16,0,13,NA,1,0,0,3,1,0,2,NA,15,8,11,14,15,1,9,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA
2010-06-12,336,18,8,8,17,11,0,10,NA,27,16,10,25,13,0,21,NA,15,10,6,11,12,0,12,NA,1,0,0,3,2,0,2,NA,16,8,14,14,16,1,9,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2010-07-12,342,18,8,8,19,11,0,11,NA,28,16,10,24,13,0,21,NA,16,10,7,12,12,0,13,NA,1,0,0,3,2,0,2,NA,16,8,14,14,15,1,9,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,3,0,0,3,NA,2,0,1,2,0,0,2,NA
2010-08-12,342,18,8,7,18,13,0,13,NA,28,16,10,25,13,0,21,NA,16,10,7,11,12,0,13,NA,1,0,0,3,1,0,2,NA,16,8,14,13,15,1,9,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,2,NA,0,1,1,0,2,0,2,NA
2010-09-12,340,19,10,7,18,12,0,13,NA,25,16,10,25,14,0,22,NA,15,8,7,11,11,0,12,NA,1,0,0,3,1,0,2,NA,15,9,14,15,15,1,9,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2010-10-12,339,21,9,6,18,12,0,13,NA,25,17,10,24,14,0,21,NA,15,9,7,11,10,0,13,NA,1,0,0,3,1,0,2,NA,14,9,14,15,15,1,9,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2010-11-12,344,22,10,7,18,11,0,12,NA,26,16,11,24,14,0,22,NA,15,9,7,13,8,0,13,NA,1,0,0,2,2,0,2,NA,16,9,15,15,14,1,9,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,3,3,0,0,0,NA,3,1,3,3,0,0,0,NA
2010-12-12,354,21,11,8,19,9,0,13,NA,26,16,12,24,16,0,22,NA,18,9,8,15,9,0,13,NA,1,0,0,2,2,0,2,NA,16,8,15,15,14,1,9,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,2,2,1,0,1,NA,3,1,2,1,1,0,1,NA
2011-01-12,361,21,12,8,18,11,0,13,NA,27,16,12,25,15,0,22,NA,17,10,8,15,13,0,13,NA,1,0,0,2,2,0,2,NA,16,8,15,15,14,1,9,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,3,0,0,NA,1,2,0,1,2,0,0,NA
2011-02-12,357,20,13,7,18,9,0,13,NA,28,16,13,25,15,0,21,NA,15,10,8,15,13,0,13,NA,2,0,0,2,2,0,2,NA,16,8,15,14,14,1,9,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2011-03-12,356,19,13,7,18,9,0,12,NA,27,17,13,25,16,0,22,NA,15,10,7,15,13,0,15,NA,2,0,0,2,2,0,1,NA,15,8,16,15,12,1,9,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2011-04-12,356,19,13,7,17,8,0,12,NA,29,16,13,25,16,0,22,NA,16,9,6,15,13,0,15,NA,2,0,0,2,2,0,1,NA,15,8,16,15,14,1,9,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA
2011-05-12,356,19,14,7,13,7,0,13,NA,30,16,13,26,17,0,23,NA,16,11,6,10,11,0,15,NA,2,0,0,4,4,0,1,NA,15,6,16,16,15,1,9,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,3,0,0,0,0,2,NA,1,2,0,0,0,0,1,NA
2011-06-12,354,19,14,6,13,7,0,13,NA,30,16,13,27,17,0,23,NA,15,10,7,9,11,0,13,NA,2,0,0,4,4,0,1,NA,15,7,16,16,15,2,9,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2011-07-12,354,21,13,6,13,8,0,12,NA,30,16,13,27,17,0,22,NA,14,10,6,9,12,0,12,NA,2,0,0,4,4,0,1,NA,17,7,16,16,15,2,9,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2011-08-12,361,22,14,6,13,9,0,12,NA,30,15,13,28,17,0,22,NA,15,9,6,10,11,0,12,NA,3,0,0,4,4,0,1,NA,18,7,16,18,15,2,9,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,1,2,1,0,0,NA,2,1,1,1,1,0,0,NA
2011-09-12,366,21,15,5,15,9,0,13,NA,31,15,14,28,16,0,22,NA,14,7,9,10,10,0,12,NA,3,0,0,4,4,0,1,NA,19,7,16,20,15,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,2,NA,0,1,2,2,0,0,1,NA
