date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,263,14,1,8,8,12,1,7,1,26,3,8,14,17,2,10,2,8,9,3,9,16,1,9,0,5,0,1,0,3,0,0,0,17,3,6,9,16,1,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2006-12-12,260,12,1,8,8,11,1,7,1,27,3,9,14,17,2,9,2,8,6,2,9,18,1,9,0,5,0,1,0,3,0,0,0,17,3,6,9,16,1,9,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2007-01-12,261,13,1,8,7,11,1,6,1,27,3,9,15,15,1,10,2,9,6,2,8,19,2,8,0,5,0,1,1,3,0,0,0,17,3,7,9,16,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2007-02-12,263,18,1,8,9,10,1,6,1,27,3,9,15,14,1,9,2,9,6,2,8,18,2,8,0,5,0,1,1,3,0,0,0,17,3,6,9,16,1,9,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2007-03-12,269,18,1,8,10,8,1,6,1,26,3,9,15,16,1,9,2,9,6,4,9,18,2,10,0,5,0,1,1,4,0,0,0,18,3,6,9,16,1,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2007-04-12,274,20,1,8,9,8,1,7,1,26,3,9,16,16,1,9,2,10,6,4,10,18,2,10,0,5,0,1,1,3,0,0,0,18,3,7,9,16,1,9,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2007-05-12,283,23,1,9,10,11,1,7,2,26,3,9,16,15,1,9,2,10,5,4,11,18,2,10,1,5,0,1,1,3,0,0,0,18,3,7,9,16,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2007-06-12,283,20,1,8,10,11,1,7,2,29,3,9,16,15,1,9,2,10,6,4,11,18,2,11,1,5,0,1,1,3,0,0,0,18,3,7,9,15,1,9,4,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2007-07-12,283,19,1,6,9,11,1,7,1,33,3,10,16,15,1,9,3,10,6,4,11,15,2,11,1,5,0,1,1,3,0,0,0,20,3,7,9,14,2,9,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2007-08-12,284,19,1,6,9,12,1,7,1,31,4,10,16,15,1,9,3,10,5,4,12,14,2,10,1,5,0,1,1,3,0,0,0,23,3,7,9,13,2,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2007-09-12,285,20,1,6,8,15,1,7,1,31,3,10,15,15,1,8,2,10,5,5,11,13,2,10,1,5,0,1,1,3,0,0,0,24,3,8,9,14,2,10,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2007-10-12,287,21,1,7,7,14,1,7,1,30,3,9,16,16,1,8,2,12,5,6,10,11,2,10,1,5,0,1,1,3,0,0,0,26,3,7,9,14,2,10,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2007-11-12,289,21,1,8,9,13,1,7,1,29,3,9,16,17,1,8,2,12,5,6,10,10,2,9,1,5,0,1,1,3,0,0,0,28,3,7,9,14,2,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2007-12-12,292,19,1,9,8,13,1,7,1,30,3,9,16,17,1,8,2,13,5,7,10,10,2,10,1,6,0,1,1,3,0,0,0,29,3,7,8,14,2,10,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2008-01-12,293,20,1,9,8,12,1,5,1,30,3,9,16,17,1,10,2,12,5,7,9,10,2,10,1,6,0,1,1,3,0,0,0,30,3,8,9,14,2,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2008-02-12,294,20,1,8,8,13,0,5,1,30,3,9,16,17,2,10,2,11,5,7,9,12,1,10,1,7,0,1,1,2,0,0,0,30,3,8,9,15,2,10,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2008-03-12,296,20,1,8,7,13,0,5,1,31,3,10,17,17,2,10,2,12,5,6,8,12,1,10,1,6,0,1,1,2,0,0,0,31,3,8,9,16,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-04-12,294,19,1,8,7,12,0,4,1,32,3,10,16,18,2,11,2,12,5,6,6,13,1,10,1,6,0,1,1,2,0,0,0,31,3,8,8,16,2,13,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2008-05-12,303,20,3,6,8,16,0,4,1,32,3,10,16,19,2,11,2,13,5,6,6,14,1,10,1,7,0,1,1,2,0,0,0,30,3,8,8,16,2,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,1,1,0,2,4,0,0,0
2008-06-12,310,25,3,6,9,15,1,5,1,31,3,10,15,18,2,11,2,14,3,4,7,12,2,13,1,7,0,1,1,2,0,0,0,29,3,8,9,18,2,13,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0
2008-07-12,309,24,3,5,9,15,1,5,1,30,3,11,15,17,2,11,2,15,1,5,7,13,2,13,1,7,1,1,1,2,0,0,0,29,3,7,10,18,2,13,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2008-08-12,309,24,3,5,9,14,1,5,1,30,3,11,15,19,2,11,2,15,1,5,6,13,2,12,1,7,1,1,1,2,0,0,0,30,3,7,10,18,2,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2008-09-12,312,24,3,5,10,15,1,5,1,29,3,11,15,19,2,11,2,17,1,6,6,13,2,12,1,7,1,1,1,2,0,0,0,30,2,7,10,18,2,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2008-10-12,314,24,3,6,11,15,1,4,1,28,3,11,15,19,2,12,2,17,1,7,7,13,2,10,1,7,1,1,1,2,0,0,0,30,2,7,10,19,2,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2008-11-12,317,23,3,7,11,16,1,5,1,28,3,11,15,18,2,12,2,18,1,7,9,12,2,10,2,7,1,1,1,2,0,0,0,31,2,7,9,19,2,12,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1
2008-12-12,317,25,3,9,11,16,1,5,1,26,3,11,15,18,2,12,2,17,1,7,9,8,2,11,2,6,1,1,1,2,0,0,0,33,2,7,8,19,3,13,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2009-01-12,322,25,3,9,12,16,1,6,2,26,3,11,15,17,2,12,2,17,1,7,11,9,1,12,2,7,1,1,0,3,0,0,0,34,2,6,8,18,3,13,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1
2009-02-12,324,21,3,9,11,18,2,6,2,28,3,11,16,17,2,12,2,18,1,7,11,9,1,12,2,7,1,1,0,3,0,0,0,34,2,6,8,18,3,13,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2009-03-12,324,22,3,8,10,18,2,6,2,28,3,11,17,17,2,12,2,18,2,8,12,8,1,10,2,7,1,1,0,3,0,1,0,33,2,7,8,18,3,12,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2009-04-12,324,21,3,7,9,17,2,7,2,29,3,11,18,16,2,14,2,17,2,7,11,8,1,11,2,7,1,1,0,3,0,1,0,33,2,7,8,19,3,13,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2009-05-12,328,23,3,6,8,14,2,7,1,31,3,11,19,18,2,13,3,18,2,8,11,8,1,11,1,7,1,1,0,3,0,1,0,34,2,7,8,20,3,13,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2009-06-12,322,25,3,6,10,13,1,6,1,29,2,11,18,19,2,14,3,18,1,8,10,7,1,9,1,7,1,1,0,2,0,2,0,34,2,6,8,21,3,13,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2009-07-12,327,23,3,6,10,14,1,6,1,30,2,11,18,19,2,14,3,20,1,8,10,9,1,9,1,7,1,1,0,2,0,2,0,34,3,6,8,21,3,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2009-08-12,330,23,2,7,9,16,1,6,1,30,3,11,18,19,2,14,3,20,1,9,9,11,1,10,1,6,1,1,1,2,0,2,0,34,3,6,7,21,3,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2009-09-12,328,21,3,7,9,15,1,6,1,31,3,11,18,21,2,14,3,18,1,7,9,11,1,10,1,6,1,0,1,2,0,2,0,35,3,6,9,21,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2009-10-12,332,20,3,7,9,15,1,8,1,31,3,11,18,21,2,14,3,16,1,6,9,12,1,10,3,6,1,0,1,2,0,2,0,36,3,6,10,22,3,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2009-11-12,338,22,3,6,7,16,3,9,1,31,3,12,19,21,2,14,3,15,1,5,9,13,1,12,3,6,1,0,1,2,0,2,0,36,3,6,10,22,3,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2009-12-12,337,20,3,5,8,15,3,9,1,30,3,12,19,21,2,13,3,17,1,5,10,13,1,12,3,7,1,0,1,2,0,2,0,36,3,5,10,23,3,11,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2010-01-12,337,22,3,5,8,15,3,8,1,30,3,11,19,21,2,13,3,20,1,5,10,13,1,11,2,7,1,0,1,2,0,2,0,34,3,5,10,24,3,11,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2010-02-12,347,22,3,5,9,13,3,8,1,30,3,11,20,22,2,13,3,24,1,9,11,12,1,11,2,7,1,0,1,2,0,2,0,34,3,5,11,24,3,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,1,0,0,0,0
2010-03-12,346,23,3,5,9,13,3,8,1,27,3,11,20,22,2,13,3,22,1,9,13,14,1,10,2,8,1,0,1,2,0,2,0,34,3,5,11,23,3,11,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2010-04-12,351,24,3,4,9,13,3,8,1,26,3,11,20,23,2,13,3,24,1,10,13,17,1,11,2,8,1,0,1,2,0,2,0,34,3,5,11,22,3,11,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2010-05-12,358,24,1,4,12,11,3,8,1,25,5,11,20,25,2,13,3,24,1,10,15,18,2,11,2,8,1,0,1,2,0,2,0,35,3,5,10,22,3,12,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,2,2,1,1,0
2010-06-12,359,19,1,4,11,11,3,7,1,30,5,11,21,24,2,14,3,25,1,10,13,18,1,11,2,8,1,0,1,2,0,1,0,38,3,6,10,23,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2010-07-12,371,19,1,4,14,10,3,9,1,29,5,11,21,23,2,13,3,23,1,10,15,26,1,11,2,8,1,0,1,2,0,1,0,39,3,6,11,23,3,13,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,1,0,1,0,1,2,5,0,1,0
2010-08-12,373,16,1,4,13,9,3,9,1,30,5,11,21,24,2,13,3,22,1,10,20,26,1,12,2,8,1,0,1,2,0,1,0,39,4,6,11,22,3,13,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2010-09-12,380,15,1,5,12,10,4,10,1,30,5,11,22,25,2,13,3,19,1,11,20,28,2,12,2,10,1,0,1,2,0,1,0,39,4,6,11,22,3,13,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2010-10-12,378,14,1,4,14,10,4,10,1,30,5,12,22,24,2,13,3,19,1,10,20,26,2,13,2,10,1,1,1,1,0,1,0,40,4,6,11,22,2,13,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2010-11-12,378,13,1,3,14,11,4,9,3,30,5,13,21,22,2,14,3,19,1,10,18,27,2,13,2,10,1,1,1,1,0,1,0,41,4,6,11,22,2,14,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2010-12-12,374,10,1,4,14,9,4,10,3,31,5,13,21,18,2,14,3,18,1,14,17,26,2,12,4,10,1,1,1,1,0,1,0,41,4,6,11,22,2,14,3,2,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2011-01-12,372,12,1,4,12,10,4,10,2,30,5,13,22,17,2,14,4,19,1,15,16,22,2,12,4,6,1,1,1,1,0,1,0,41,5,4,12,24,2,16,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2011-02-12,372,15,1,4,12,10,3,11,2,30,5,13,20,17,3,13,3,20,1,15,16,21,2,12,4,6,1,1,1,1,0,1,0,41,5,4,12,24,2,16,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2011-03-12,376,16,1,4,12,10,3,11,2,30,5,13,19,17,3,13,3,20,3,14,17,21,2,12,4,6,1,1,1,1,0,1,0,43,5,4,12,24,2,16,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2011-04-12,377,17,1,5,12,11,3,8,2,30,5,13,19,17,3,15,3,20,3,14,17,20,2,13,4,6,1,1,1,1,0,1,0,41,5,4,12,24,3,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2011-05-12,376,15,1,5,12,11,3,10,1,32,5,13,19,17,3,15,3,19,3,15,16,19,2,12,4,6,1,1,1,1,0,1,0,42,5,4,12,23,3,18,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2011-06-12,384,14,1,6,13,15,4,10,1,33,5,13,19,17,3,15,3,19,3,14,16,21,3,12,4,6,0,1,1,1,0,1,0,42,5,4,12,23,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2011-07-12,381,14,1,6,13,14,3,10,1,33,5,13,19,17,3,14,3,17,3,14,16,21,4,12,4,6,0,1,1,1,0,1,0,41,6,4,12,24,3,18,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2011-08-12,383,14,1,5,14,13,3,11,1,33,5,14,19,18,3,12,3,20,4,15,16,20,4,10,4,6,0,1,1,1,0,2,0,40,6,4,13,24,3,17,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2011-09-12,379,20,0,5,14,12,3,11,1,33,6,14,19,12,3,12,3,19,4,15,15,19,4,10,4,6,0,1,1,1,0,2,0,41,6,4,12,24,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2011-10-12,382,20,0,5,16,13,3,9,1,32,6,14,19,12,3,14,3,19,4,14,16,18,4,11,2,6,0,1,1,1,0,2,0,43,6,4,12,25,3,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2011-11-12,385,20,0,6,16,14,2,8,1,32,6,14,18,12,4,15,2,18,4,15,19,18,4,10,2,6,0,1,1,1,0,3,0,43,6,4,12,25,3,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2011-12-12,388,20,0,6,16,14,2,8,2,29,6,14,19,12,4,15,2,19,4,14,20,18,6,9,2,7,0,1,1,1,0,3,0,43,6,3,14,25,3,17,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2012-01-12,386,21,0,7,15,13,2,8,2,29,6,14,18,12,4,15,2,17,4,14,20,18,7,9,2,9,0,1,1,1,0,3,0,41,6,4,13,25,3,17,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2012-02-12,385,24,0,8,12,13,2,8,2,29,6,14,20,12,4,15,2,13,4,11,19,18,7,9,2,10,0,2,1,1,0,3,0,41,6,5,13,25,3,18,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2012-03-12,384,24,0,9,11,13,2,8,2,28,5,14,20,12,4,15,2,13,4,12,17,16,7,10,2,9,0,2,1,1,0,3,0,42,7,5,13,25,3,20,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
