date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,269,16,0,0,8,11,8,9,0,32,0,0,16,19,6,5,1,19,0,0,6,16,4,6,3,6,0,0,2,3,0,0,0,17,2,4,14,18,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2006-12-12,273,16,0,0,9,11,8,7,0,33,0,0,16,19,6,7,1,20,0,0,7,16,3,7,3,6,0,0,2,3,0,0,0,17,2,4,14,18,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2007-01-12,277,19,0,0,9,10,10,6,0,33,0,0,16,20,6,7,1,21,0,0,7,16,2,6,3,6,0,0,2,3,0,0,0,17,2,4,15,18,8,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2007-02-12,278,19,0,0,11,10,10,5,0,32,0,0,16,20,6,8,1,21,0,0,7,16,2,6,3,6,0,0,2,3,0,0,0,17,2,4,15,18,8,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2007-03-12,281,19,0,0,11,11,10,4,0,31,0,0,17,20,6,8,1,22,0,0,6,16,4,6,3,7,0,0,2,3,0,0,0,17,2,5,15,17,8,7,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,2,0,0,4,0,0,1,1,1,0,0
2007-04-12,280,19,0,0,11,11,10,5,0,31,0,0,17,20,6,8,1,21,0,0,6,15,4,7,3,7,0,0,2,3,0,0,0,17,2,5,15,17,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-05-12,283,20,0,0,11,11,9,6,0,32,0,0,17,20,6,8,1,21,0,0,6,14,4,8,4,7,0,0,2,3,0,0,0,17,2,5,15,16,8,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2007-06-12,286,21,0,0,12,12,9,6,0,30,0,0,17,20,6,8,1,21,0,0,4,15,4,10,4,7,0,0,2,1,0,0,0,17,2,5,16,17,9,7,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2007-07-12,290,21,0,0,16,10,8,6,0,30,0,0,18,20,7,8,1,22,0,0,4,15,4,10,4,7,0,0,2,1,0,0,0,17,2,5,16,17,10,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2007-08-12,291,21,0,0,16,11,6,5,0,29,0,0,18,20,9,9,1,22,0,0,4,16,4,10,4,7,0,0,2,1,0,0,0,17,2,5,16,17,10,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2007-09-12,294,23,0,0,16,12,7,5,0,29,0,0,17,20,9,9,1,21,0,0,4,16,4,10,2,7,0,0,2,2,0,0,0,18,2,5,16,19,9,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2007-10-12,300,21,0,0,19,13,6,6,0,30,0,0,17,19,10,9,1,19,0,0,4,16,6,10,2,7,0,0,2,2,0,0,0,18,2,5,16,20,10,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2007-11-12,304,23,0,0,19,12,6,6,0,31,0,0,17,20,11,9,1,19,0,0,4,15,5,10,1,7,0,0,2,2,0,0,0,18,2,5,19,20,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2007-12-12,307,23,0,0,21,12,6,7,0,31,0,0,17,20,11,9,1,19,0,0,4,13,5,10,1,7,0,0,2,2,0,0,0,18,2,5,20,20,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2008-01-12,306,23,0,0,21,13,6,9,0,29,0,0,17,18,11,9,1,20,0,0,3,13,5,10,1,6,0,0,2,2,0,0,0,19,2,5,20,20,10,8,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2008-02-12,310,23,0,0,21,12,8,10,0,29,0,0,17,17,11,9,1,23,0,0,3,12,5,10,1,6,0,0,2,2,0,0,0,21,2,5,19,20,10,8,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2008-03-12,309,21,0,0,19,12,8,11,0,30,0,0,19,16,11,9,1,24,0,0,3,14,5,10,1,6,0,0,2,2,0,0,0,19,1,5,19,20,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2008-04-12,310,22,0,0,20,11,9,11,1,29,0,0,19,17,11,9,1,23,0,0,1,14,4,10,1,6,0,0,2,2,0,0,0,20,1,4,19,21,10,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2008-05-12,314,19,0,0,19,11,9,11,1,33,0,0,19,17,11,9,1,24,0,0,1,14,4,10,1,6,0,0,2,2,0,0,0,22,1,4,20,21,10,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2008-06-12,310,18,0,0,18,11,9,11,1,32,0,0,20,17,11,9,1,23,0,0,2,12,4,10,1,7,0,0,2,2,0,0,0,22,1,4,20,21,10,8,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2008-07-12,316,21,0,0,16,9,10,11,1,32,0,0,22,18,11,9,1,25,0,0,1,11,6,10,1,7,0,0,2,2,0,0,0,23,1,5,20,20,10,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2008-08-12,322,21,0,0,18,7,9,11,1,32,0,0,22,20,12,9,1,26,0,0,1,12,8,10,1,7,0,0,2,2,0,0,0,23,1,5,20,20,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2008-09-12,326,21,0,0,18,8,10,11,1,31,0,0,22,19,12,9,1,26,0,0,1,15,9,10,1,7,0,0,2,2,0,0,0,23,1,5,20,20,10,8,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2008-10-12,327,21,0,0,17,6,10,11,1,30,0,0,23,19,12,10,1,27,0,0,1,16,10,9,0,7,0,0,2,2,0,0,0,24,1,5,21,20,10,8,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2008-11-12,330,20,0,0,17,8,10,11,0,30,0,0,23,19,12,11,1,25,0,0,3,15,10,7,0,8,0,0,2,2,0,0,0,24,1,5,21,22,12,8,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2008-12-12,335,20,0,0,15,8,13,11,0,30,0,0,24,18,12,11,1,25,0,0,4,15,13,7,0,8,0,0,2,2,0,0,0,24,1,5,21,22,12,8,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,2,0,0
2009-01-12,331,19,0,0,15,8,11,10,0,32,0,0,23,18,13,11,1,25,0,0,3,15,11,7,0,8,0,0,2,2,0,0,0,24,1,5,22,22,12,8,3,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2009-02-12,329,19,0,0,14,8,11,10,0,30,0,0,24,18,13,11,1,22,0,0,5,15,11,7,0,8,0,0,2,2,0,0,0,24,1,5,22,22,13,8,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2009-03-12,322,17,0,0,13,7,10,11,0,29,0,0,25,19,14,11,1,20,0,0,5,15,9,7,0,7,0,0,2,1,0,0,0,25,1,5,22,21,14,8,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2009-04-12,328,18,0,0,14,9,10,10,0,28,0,0,25,19,14,12,1,22,0,0,5,15,10,8,0,7,0,0,2,1,0,0,0,26,1,4,22,20,14,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2009-05-12,335,18,0,0,14,9,11,11,0,30,0,0,25,19,14,13,1,20,0,0,5,16,10,8,0,7,0,0,1,1,0,1,0,26,1,4,22,20,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2009-06-12,338,18,0,0,16,8,12,13,0,30,0,0,25,20,13,13,1,18,0,0,6,17,10,6,0,8,0,0,1,1,0,0,0,24,1,5,24,21,14,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2009-07-12,343,21,0,0,13,9,12,13,0,30,0,0,28,20,13,13,1,18,0,0,6,17,10,6,0,8,0,0,1,1,0,0,0,24,1,5,25,21,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2009-08-12,349,21,0,0,13,10,13,13,0,30,0,0,28,20,13,13,1,19,0,0,6,19,10,6,0,8,0,0,1,1,0,0,0,24,1,5,25,21,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2009-09-12,351,22,0,0,12,8,12,13,0,30,0,0,28,21,14,12,1,22,0,0,8,18,9,5,0,8,0,0,1,1,0,0,0,24,1,5,26,22,14,11,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2009-10-12,360,23,0,0,9,9,13,13,0,30,0,0,31,21,14,13,1,24,0,0,10,18,9,5,0,8,0,0,1,1,0,0,0,24,1,5,26,22,14,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2009-11-12,355,21,0,0,8,8,12,14,0,31,0,0,31,20,15,12,0,25,0,0,11,15,9,5,0,8,0,0,1,1,0,0,0,24,1,4,27,23,14,12,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2009-12-12,361,21,0,0,7,9,15,15,0,30,0,0,32,20,15,13,0,23,0,0,13,15,10,4,0,8,0,0,1,1,0,0,0,24,1,4,26,23,14,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2010-01-12,363,22,0,0,8,9,15,13,0,30,0,0,31,19,15,15,0,23,0,0,14,14,11,5,0,8,0,0,1,1,0,0,0,24,1,4,26,23,14,14,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2010-02-12,366,27,0,0,8,9,12,12,0,30,0,0,30,20,16,15,0,23,0,0,14,14,11,4,0,8,0,0,1,1,0,0,0,25,1,4,27,22,13,16,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
2010-03-12,367,26,0,0,8,12,12,12,0,29,0,0,30,20,15,16,0,22,0,0,14,15,11,3,0,8,0,0,1,2,0,0,0,25,1,4,27,22,13,16,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,2,0,0,0,4,1,1,0
2010-04-12,372,26,0,0,8,12,11,13,0,30,0,0,30,20,16,16,0,23,0,0,15,16,11,3,0,8,0,0,1,2,0,0,0,25,1,4,27,22,13,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2010-05-12,374,26,0,0,11,13,12,13,0,30,0,0,29,20,15,16,0,22,0,0,16,15,10,4,0,8,0,0,1,3,0,0,0,26,1,4,26,22,13,15,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0
2010-06-12,373,26,0,0,11,13,12,13,0,28,0,0,29,20,15,16,0,22,0,0,15,15,11,5,0,8,0,0,1,3,0,0,0,26,1,4,26,22,13,15,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2010-07-12,373,26,0,0,10,14,11,13,0,30,0,0,28,18,16,16,0,19,0,0,16,14,10,8,0,8,0,0,1,3,0,0,0,27,1,4,26,22,13,16,3,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,1,0
2010-08-12,374,27,0,0,9,14,11,13,0,30,0,0,30,17,16,16,0,19,0,0,16,13,8,9,0,8,0,0,1,3,0,0,0,26,2,4,27,23,13,16,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2010-09-12,374,28,0,0,10,13,10,10,0,30,0,0,30,18,16,14,0,18,0,0,17,16,8,9,0,8,0,0,1,3,0,0,0,26,2,4,28,23,13,16,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2010-10-12,369,28,0,0,10,12,10,9,0,30,0,0,29,18,16,15,0,15,0,0,17,13,9,9,0,8,0,0,1,3,0,0,0,27,2,4,29,23,13,16,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2010-11-12,368,28,0,0,11,11,11,8,0,31,0,0,29,19,16,15,0,16,0,0,15,13,10,8,0,8,0,0,1,3,0,1,0,26,2,3,29,21,13,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2010-12-12,370,28,0,0,11,11,8,8,0,31,0,0,29,19,19,15,0,17,0,0,14,13,9,9,0,8,0,0,1,3,0,1,0,27,2,3,29,21,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2011-01-12,368,25,0,0,14,12,9,9,0,30,0,0,28,17,19,15,0,15,0,0,17,13,10,8,0,8,0,0,1,2,0,1,0,26,2,3,29,21,14,17,3,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0
2011-02-12,365,27,0,0,13,12,8,8,0,30,0,0,26,17,19,15,0,15,0,0,16,13,10,8,0,8,0,0,1,2,0,1,0,26,3,3,29,21,14,17,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2011-03-12,364,28,0,0,12,14,10,8,0,27,0,0,26,16,19,15,0,16,0,0,16,13,10,8,0,8,0,0,1,2,0,1,0,25,3,3,28,21,14,17,3,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2011-04-12,372,29,0,0,14,14,11,8,0,28,0,0,27,17,18,15,0,16,0,0,17,13,10,8,0,9,0,0,1,2,0,1,0,24,3,3,29,21,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2011-05-12,369,28,0,0,15,15,11,6,0,26,0,0,27,17,17,17,0,16,0,0,18,14,10,7,0,8,0,0,1,3,0,1,0,23,3,2,30,21,13,17,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2011-06-12,374,29,0,0,15,16,11,9,0,25,0,0,27,17,17,17,0,18,0,0,17,13,11,8,0,8,0,0,2,3,0,1,0,23,3,2,30,20,12,17,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2011-07-12,367,26,0,0,14,15,11,10,0,26,0,0,24,18,16,17,0,17,0,0,17,12,12,7,0,8,0,0,2,3,0,1,0,23,3,2,30,20,12,18,3,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2011-08-12,371,25,0,0,14,14,12,11,0,25,0,0,24,19,16,17,0,16,0,0,19,10,12,9,0,8,0,0,2,3,0,1,0,23,3,2,33,20,12,18,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2011-09-12,378,26,0,0,15,14,12,11,0,26,0,0,24,19,16,17,0,16,0,0,20,10,12,9,0,8,0,0,3,3,0,1,0,23,4,2,33,21,12,18,3,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,1,0
2011-10-12,372,23,0,0,15,13,11,11,0,25,0,0,23,19,17,17,0,15,0,0,21,10,11,9,0,8,0,0,3,3,0,1,0,24,4,2,33,22,11,18,3,3,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2011-11-12,380,23,0,0,15,14,13,15,0,24,0,0,23,19,17,17,0,16,0,0,21,10,11,10,0,8,0,0,3,3,0,1,0,24,4,2,33,22,11,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,0,1,1,3,0
2011-12-12,383,23,0,0,15,16,13,14,0,24,0,0,23,19,17,17,0,16,0,0,21,10,10,10,0,8,0,0,3,3,0,1,0,25,4,2,34,23,11,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2012-01-12,381,22,0,0,13,15,14,14,0,25,0,0,24,18,17,17,0,17,0,0,20,11,9,9,0,8,0,0,3,3,0,1,0,25,4,2,36,22,11,18,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2012-02-12,380,19,0,0,14,14,15,14,0,27,0,0,24,19,17,17,0,14,0,0,20,10,10,9,0,8,0,0,3,3,0,1,0,24,4,2,37,21,12,18,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0
2012-03-12,381,22,0,0,14,12,15,11,0,27,0,0,23,21,17,18,0,15,0,0,20,12,10,9,0,8,0,0,3,3,0,0,0,24,4,2,37,21,12,17,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
