date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,220,17,0,6,7,11,2,3,0,19,1,5,15,18,1,9,1,16,0,5,6,13,0,4,1,1,0,0,1,2,0,0,0,9,0,7,13,16,2,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-12-12,222,16,0,6,7,11,2,3,0,21,1,5,15,17,1,9,1,15,0,6,5,13,0,5,1,1,0,0,1,2,0,0,0,9,0,7,14,16,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2007-01-12,225,16,0,6,7,11,2,4,0,21,1,5,15,17,1,9,1,14,0,6,5,15,0,6,1,1,0,0,1,2,0,0,0,9,0,6,14,17,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2007-02-12,229,16,0,6,7,13,2,5,0,21,1,4,14,17,1,9,1,16,0,6,5,15,0,6,1,1,0,0,1,2,0,0,0,9,0,6,14,17,2,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2007-03-12,230,16,0,7,5,13,2,6,0,20,1,4,15,17,1,9,1,16,0,6,5,16,0,6,1,1,0,0,1,2,0,0,0,9,0,6,14,18,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2007-04-12,235,17,0,7,7,14,2,6,0,20,1,3,15,17,1,9,1,18,0,5,5,13,0,6,1,1,0,0,1,3,0,0,0,10,0,6,15,18,2,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2007-05-12,234,17,0,7,7,14,2,6,0,20,1,3,15,17,1,9,1,17,0,5,5,11,0,6,1,1,0,0,1,4,0,0,0,11,0,6,15,18,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-12,237,18,0,7,7,15,2,8,0,19,1,3,15,17,1,9,1,15,0,4,5,11,2,7,1,1,0,0,1,4,0,0,0,11,0,6,15,19,2,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2007-07-12,236,17,0,7,7,15,2,8,0,19,1,3,15,16,1,8,1,17,0,4,4,13,2,6,1,1,0,0,1,4,0,0,0,11,0,7,15,19,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2007-08-12,235,17,0,7,8,12,0,8,0,19,1,3,15,18,3,8,1,17,0,4,4,12,2,6,1,1,0,0,1,4,0,0,0,12,0,7,15,19,2,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2007-09-12,238,18,0,9,8,14,0,9,0,19,1,3,16,16,2,8,1,15,0,4,4,12,2,6,1,0,0,0,1,4,0,0,0,11,1,8,15,19,2,6,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2007-10-12,241,19,0,9,8,13,0,7,0,21,1,3,14,17,2,10,1,17,0,3,5,12,2,6,1,0,0,0,1,4,0,0,0,11,1,8,15,19,2,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2007-11-12,240,20,0,8,9,13,0,7,0,22,1,4,14,15,2,10,1,17,0,4,3,13,2,6,1,0,0,0,1,4,0,0,0,11,1,7,15,18,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2007-12-12,241,21,0,8,8,11,0,6,1,22,1,4,15,16,2,10,1,15,0,4,4,12,2,6,1,0,0,0,1,4,0,0,0,11,1,9,15,18,2,7,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2008-01-12,243,21,0,8,8,11,0,6,1,22,1,4,15,17,2,10,1,15,0,4,4,13,2,6,1,0,0,0,1,4,0,0,0,11,1,9,15,18,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2008-02-12,249,18,1,9,10,13,0,6,1,22,1,5,15,16,2,10,1,14,0,5,4,15,2,6,1,0,0,0,1,4,0,0,0,11,1,9,16,18,1,8,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,1,2,1,3,0,0,0
2008-03-12,251,19,1,7,9,14,0,6,1,22,1,7,15,16,2,10,1,13,0,5,5,16,2,6,1,0,0,0,1,4,0,0,0,11,1,9,16,18,1,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2008-04-12,250,19,1,7,10,14,0,5,1,22,1,7,15,14,2,10,1,13,0,5,6,16,2,6,1,0,0,0,1,4,0,0,0,12,0,9,16,18,1,8,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2008-05-12,254,20,1,8,10,14,0,5,1,22,1,7,15,14,2,10,1,15,0,5,6,16,2,6,1,0,0,0,1,4,0,0,0,12,0,8,16,18,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2008-06-12,257,19,1,9,8,14,1,5,1,22,1,7,16,14,2,10,1,16,0,5,6,14,2,7,1,0,0,0,1,4,0,0,0,12,0,8,16,19,2,10,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2008-07-12,255,18,1,7,8,13,1,6,1,22,1,8,16,15,2,10,1,15,0,4,6,14,2,7,1,0,0,0,1,4,0,0,0,12,0,8,16,19,2,11,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2008-08-12,258,18,1,7,9,13,1,6,1,22,1,8,16,14,2,10,1,16,0,4,7,12,2,8,1,0,0,0,1,5,0,0,0,12,0,8,16,19,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2008-09-12,256,17,1,5,9,13,1,6,1,25,1,8,16,14,2,10,1,15,0,4,7,10,2,7,1,0,0,0,1,5,0,0,0,13,0,8,15,20,2,13,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2008-10-12,263,22,1,7,9,13,1,6,1,25,1,7,16,14,2,10,1,18,0,4,5,11,2,7,0,0,0,0,1,5,0,0,0,12,0,9,15,20,2,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2008-11-12,264,21,1,6,9,13,1,7,1,25,1,7,16,14,1,11,1,20,0,4,5,11,2,7,0,0,0,0,1,5,0,0,0,12,0,9,15,20,2,13,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2008-12-12,274,21,1,7,9,15,1,9,1,26,1,7,16,14,1,11,1,21,0,2,5,13,2,7,0,0,0,1,1,5,0,0,0,12,0,10,15,21,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2009-01-12,271,21,1,7,9,15,1,8,1,26,1,7,16,14,1,12,1,19,0,2,4,12,2,6,0,0,0,1,1,5,0,0,0,13,0,11,16,20,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2009-02-12,271,22,1,7,9,13,1,8,0,25,1,6,16,15,1,12,1,17,0,2,6,12,2,7,0,0,0,1,1,4,0,0,0,13,0,11,17,20,2,14,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2009-03-12,268,21,1,7,9,13,1,7,0,25,1,6,16,15,1,13,1,16,0,2,6,12,2,7,0,0,0,1,1,3,0,0,0,13,0,11,18,20,1,14,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2009-04-12,270,20,2,7,9,12,1,7,0,24,1,6,17,16,1,13,1,13,0,2,7,12,2,8,0,1,0,1,1,3,0,0,0,13,1,11,19,20,1,14,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2009-05-12,275,21,2,7,9,14,1,7,0,24,1,6,17,16,1,13,1,14,0,2,7,14,1,8,0,1,0,1,1,3,0,0,0,13,1,11,20,20,1,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2009-06-12,275,20,2,7,10,13,1,5,0,25,1,6,17,17,1,14,1,15,0,2,7,13,0,8,0,1,0,1,1,3,0,0,0,15,1,11,20,19,1,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2009-07-12,275,20,2,6,11,12,1,7,0,24,1,6,16,17,1,14,1,14,0,2,7,12,0,10,0,1,0,1,1,3,0,0,0,15,1,11,20,19,1,13,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2009-08-12,271,18,2,6,10,12,1,9,0,24,1,6,16,17,1,14,1,13,0,2,7,12,0,11,0,1,0,1,1,3,0,0,0,15,1,10,20,19,1,12,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2009-09-12,266,18,2,6,7,11,1,8,0,24,1,6,18,16,1,14,1,13,0,2,6,12,0,12,0,1,0,1,1,2,0,0,0,15,1,9,21,19,1,12,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2009-10-12,266,19,2,6,7,10,1,8,0,26,1,6,18,15,1,14,1,14,0,2,6,11,0,11,0,1,0,1,1,2,0,1,0,14,1,9,21,19,1,12,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2009-11-12,276,20,2,7,6,10,3,8,0,27,1,6,19,15,1,14,1,14,0,2,10,11,0,12,0,0,0,1,1,2,0,1,0,15,1,9,21,19,1,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2009-12-12,279,21,2,7,6,11,3,9,0,28,1,6,19,15,1,14,1,14,0,2,9,10,0,12,1,0,0,0,1,2,0,1,0,16,1,11,20,18,1,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2010-01-12,278,21,2,7,6,9,3,9,0,29,1,5,19,17,1,14,1,14,0,2,9,10,0,11,1,0,0,0,1,2,0,1,0,16,1,12,19,18,1,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-02-12,283,22,1,7,6,7,3,9,0,29,1,6,20,19,1,14,1,15,0,2,9,9,0,11,1,0,0,0,1,2,0,1,0,18,1,12,19,18,1,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2010-03-12,284,21,1,7,6,7,3,9,0,30,1,6,20,20,1,14,1,15,0,2,9,9,0,11,1,0,0,0,1,2,0,1,0,19,1,11,19,18,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2010-04-12,285,22,1,8,6,6,3,9,0,29,1,6,20,21,1,14,1,15,0,2,9,9,0,11,1,0,0,0,1,2,0,1,0,20,1,11,18,18,1,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-05-12,286,21,1,7,5,6,3,11,0,30,1,7,20,20,1,14,1,14,0,3,9,9,0,11,1,0,0,0,1,2,0,1,0,20,1,11,19,18,1,13,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2010-06-12,294,23,1,6,6,8,2,10,0,30,1,8,20,20,2,14,1,16,0,3,8,11,0,11,1,0,0,0,2,2,0,1,0,21,1,11,19,18,1,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2010-07-12,300,28,1,6,6,8,2,9,0,29,1,8,19,19,2,15,1,21,0,3,8,11,0,11,1,0,0,0,2,2,0,1,0,21,1,11,18,18,1,12,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2010-08-12,305,30,1,6,5,8,2,11,0,29,1,8,20,19,2,15,1,21,0,3,6,12,0,10,1,1,0,0,2,2,0,2,0,21,1,12,18,18,1,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2010-09-12,313,29,1,7,6,9,2,12,1,31,1,8,20,20,2,15,1,21,0,3,6,13,0,9,1,1,0,0,2,2,0,2,0,22,1,11,18,19,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2010-10-12,312,25,1,8,7,8,2,13,1,33,1,8,20,20,2,14,1,20,0,3,6,12,0,8,1,2,0,0,2,2,0,2,0,22,1,11,20,19,1,12,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2010-11-12,317,23,1,8,8,10,2,14,1,32,1,8,20,20,2,13,1,18,0,3,6,12,0,13,1,4,0,0,2,2,0,2,0,22,1,11,20,19,1,12,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,1,0
2010-12-12,320,23,1,7,8,11,1,13,1,32,1,9,19,21,2,14,1,17,0,3,7,13,0,13,1,4,0,0,2,3,0,2,0,22,1,11,20,19,2,12,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2011-01-12,328,22,1,7,9,12,1,15,1,32,1,9,19,21,2,14,1,17,0,4,8,15,0,13,1,4,0,0,2,3,0,2,0,23,1,11,20,19,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0
2011-02-12,330,20,1,7,10,14,1,15,1,33,1,9,18,20,2,14,1,17,0,6,8,15,0,11,1,4,0,0,2,3,0,2,0,24,1,11,20,20,3,11,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2011-03-12,333,19,1,6,10,13,1,18,1,32,1,10,18,19,2,14,1,19,0,7,8,11,2,13,1,3,0,0,2,3,0,2,0,25,1,13,20,20,3,10,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2011-04-12,332,19,0,6,9,13,2,18,1,32,2,10,18,18,2,13,1,23,0,7,7,11,2,11,1,3,0,0,2,3,0,2,0,27,1,13,18,20,3,10,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2011-05-12,327,18,0,6,8,11,2,17,1,33,2,9,18,20,2,13,1,22,0,6,7,9,2,11,1,4,0,0,2,3,0,2,0,28,2,12,18,20,3,10,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-12,324,19,0,7,8,12,2,17,1,30,2,9,18,20,2,12,1,22,0,6,7,9,2,9,1,5,0,0,2,3,0,2,0,28,2,12,18,20,3,9,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2011-07-12,334,22,1,8,8,13,2,15,1,30,2,9,18,20,2,14,1,23,1,7,7,9,2,8,1,5,0,0,2,3,0,2,0,28,2,13,18,21,3,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2011-08-12,334,22,1,8,9,14,2,14,1,30,2,9,18,20,2,15,1,26,1,7,7,8,2,8,1,5,0,0,2,3,0,2,0,27,2,13,16,20,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2011-09-12,333,21,1,8,9,16,2,14,1,29,2,9,18,19,2,15,1,27,1,7,8,8,2,9,1,5,0,0,2,2,0,2,0,25,2,13,16,20,3,9,4,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2011-10-12,332,21,1,7,9,16,2,13,3,30,2,9,18,19,2,15,1,26,1,7,8,7,2,9,1,5,0,0,2,2,0,2,0,25,2,13,17,19,3,9,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2011-11-12,339,19,1,7,9,18,1,12,3,32,2,10,19,19,3,15,1,27,1,8,6,9,2,10,1,5,0,0,2,2,0,2,0,26,2,13,17,18,3,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2011-12-12,345,17,1,8,11,20,1,12,3,32,2,10,19,19,3,16,1,29,1,9,7,8,2,10,0,5,0,0,2,2,0,2,0,27,2,13,17,18,3,9,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2012-01-12,343,15,1,8,11,20,1,12,3,32,2,10,19,19,3,16,1,28,2,9,7,9,2,10,0,5,0,0,2,2,0,2,0,27,2,13,16,18,3,9,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2012-02-12,340,15,1,7,10,19,1,12,3,32,2,10,20,19,3,16,1,25,2,8,9,9,2,8,0,5,0,0,2,2,0,2,0,27,2,13,17,19,3,10,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2012-03-12,344,15,1,7,10,22,1,11,3,32,2,10,20,19,3,16,1,26,2,9,8,11,2,8,0,5,0,0,2,2,0,2,0,27,2,12,16,20,3,10,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0
