date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,520,20,12,5,14,14,3,14,5,29,20,11,26,23,4,17,9,20,9,6,14,10,0,10,9,3,1,1,2,4,0,3,0,40,28,11,30,28,14,31,20,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,3,0,0,0,2,3,0,1,3,0,0,0
2047-10-12,523,21,10,4,13,17,4,15,5,28,22,11,26,23,4,16,9,21,9,7,14,10,0,9,10,3,1,1,2,4,0,3,0,40,27,11,30,28,14,31,20,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2047-11-12,522,19,12,4,13,14,4,14,6,29,21,11,24,25,4,17,9,21,8,7,15,10,0,8,11,3,1,1,2,4,0,3,0,41,27,11,30,28,14,31,20,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2047-12-12,520,17,13,4,12,14,4,12,6,30,20,11,25,25,4,17,9,21,10,7,15,10,0,8,11,3,1,1,2,4,0,3,0,40,27,11,29,30,13,31,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2048-01-12,527,17,13,4,13,18,4,11,5,31,20,11,25,24,4,18,10,24,10,8,15,11,1,8,10,3,1,1,2,4,0,3,0,38,27,12,27,29,13,32,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0
2048-02-12,533,16,14,5,12,18,4,10,6,32,20,12,27,24,4,19,11,22,10,8,15,10,1,9,9,3,1,1,2,4,0,3,0,39,27,12,28,30,13,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2048-03-12,534,16,14,6,12,18,4,10,6,31,20,12,27,25,4,18,11,22,11,9,12,11,1,9,9,3,1,0,2,4,0,2,0,40,27,12,29,29,13,33,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2048-04-12,540,18,14,6,13,18,4,9,6,31,20,13,27,26,4,17,10,22,9,9,15,9,1,10,9,3,1,0,2,4,0,2,0,43,27,12,29,29,14,33,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2048-05-12,540,18,14,7,13,18,4,9,6,30,20,13,27,26,4,17,10,22,9,10,15,9,1,11,9,3,1,0,2,4,0,2,0,43,26,12,29,28,14,33,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2048-06-12,535,18,14,7,13,17,4,9,6,31,19,13,27,25,3,17,10,20,9,10,15,10,1,13,9,3,1,0,1,4,0,2,0,42,27,12,30,28,13,31,21,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-07-12,533,19,14,7,13,17,4,8,5,32,19,12,27,25,3,18,10,19,10,8,15,11,1,14,8,4,1,0,1,4,0,2,0,41,27,12,31,27,12,31,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2048-08-12,528,18,15,7,12,17,4,8,5,32,19,12,27,24,3,17,10,18,10,9,13,11,1,14,8,4,1,0,1,4,0,2,0,41,27,11,31,27,12,32,21,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2048-09-12,522,17,13,7,12,15,4,6,7,32,21,12,25,25,3,19,10,17,8,9,13,11,1,13,9,4,1,0,1,4,0,2,0,40,27,11,31,27,12,32,21,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2048-10-12,524,19,12,7,10,16,3,4,6,32,22,11,27,25,4,20,10,20,8,9,12,11,1,11,9,4,0,0,2,4,0,2,0,40,27,11,32,28,12,32,21,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2048-11-12,523,18,11,7,11,17,2,5,5,32,23,11,26,24,4,20,10,20,9,8,12,10,1,13,9,3,0,0,2,4,0,2,0,39,28,11,31,30,12,32,21,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2048-12-12,523,17,10,7,11,18,2,5,5,33,23,11,26,24,4,20,10,19,9,8,12,11,2,13,9,4,0,0,2,4,0,2,0,39,30,10,31,29,12,30,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2049-01-12,523,17,10,7,9,19,2,5,5,35,23,11,28,22,4,20,10,20,8,6,10,11,2,13,9,4,0,0,2,4,0,2,0,39,31,10,32,30,12,30,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2049-02-12,524,16,10,7,11,19,2,5,5,36,23,11,27,22,4,20,10,19,8,6,11,11,2,13,10,5,0,0,2,4,0,2,0,38,31,10,31,30,12,30,21,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2049-03-12,526,17,10,7,11,16,2,6,5,36,23,11,27,23,4,20,10,18,8,5,11,14,2,12,11,5,0,0,2,4,0,2,0,37,32,10,31,30,12,30,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2049-04-12,534,21,11,8,10,16,2,4,5,36,23,11,27,23,4,21,10,19,9,6,11,12,2,11,7,5,0,0,2,4,0,2,1,39,35,10,32,32,12,29,22,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,0,0,0,1,0,4,2,1,0,0,0,1,0
2049-05-12,544,23,12,9,8,17,2,4,6,37,22,11,29,23,4,21,10,22,9,6,12,12,2,12,7,5,0,0,2,4,0,1,1,38,35,10,33,33,11,29,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2049-06-12,535,22,12,9,9,15,2,3,5,37,21,11,28,23,4,21,10,21,9,7,12,10,2,12,7,4,0,0,2,4,0,1,1,39,35,9,31,33,11,31,22,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-07-12,533,22,12,9,9,15,2,4,5,36,21,11,27,23,4,21,9,20,9,7,12,8,1,12,6,5,0,0,2,5,0,1,1,39,35,10,32,33,11,31,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2049-08-12,533,21,11,9,8,15,2,6,5,36,22,11,27,23,4,21,9,19,9,7,11,8,1,13,6,5,0,0,1,5,0,1,1,41,35,11,32,32,12,30,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2049-09-12,533,19,10,10,7,12,2,6,5,37,25,11,27,23,4,20,9,21,7,8,11,7,1,15,6,5,0,0,1,6,0,1,1,42,34,11,32,32,12,30,23,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0
2049-10-12,536,19,14,11,7,11,1,6,6,37,25,11,27,24,5,19,9,21,9,8,13,7,1,15,5,5,0,0,1,6,0,1,1,39,34,11,31,32,12,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,5,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2049-11-12,540,18,13,11,8,11,1,6,5,38,26,11,27,24,6,19,10,22,8,8,13,7,3,15,4,5,0,0,1,6,0,1,1,39,34,11,31,33,12,30,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2049-12-12,540,21,12,11,7,11,1,6,7,36,26,11,27,23,6,19,10,21,8,8,13,7,3,15,4,5,0,0,1,6,0,1,1,40,34,11,31,33,12,30,22,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2050-01-12,540,21,13,11,7,10,1,6,8,36,26,11,28,26,5,19,10,18,8,7,14,7,3,14,4,5,0,0,1,6,0,1,1,38,33,11,31,34,12,30,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1
2050-02-12,542,20,13,10,7,11,1,7,7,36,26,13,28,26,5,19,11,20,8,7,14,8,3,14,4,5,0,0,1,5,0,1,1,37,33,10,32,33,12,30,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2050-03-12,542,19,14,10,8,12,1,7,7,35,26,13,28,26,5,19,10,18,7,6,16,10,3,13,3,5,0,0,1,4,0,1,1,39,33,10,31,33,13,31,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2050-04-12,543,22,14,9,8,11,1,7,7,35,25,15,28,27,5,19,9,17,7,7,13,11,3,12,3,5,0,0,1,4,0,1,1,39,34,11,31,33,13,31,24,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2050-05-12,539,23,14,9,11,11,1,6,7,34,25,15,28,27,5,19,8,16,7,6,13,11,3,12,1,5,0,0,1,4,0,1,1,38,34,11,31,33,13,31,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,3,0,0,1,0,1,0,1,1,0,0,1,0
2050-06-12,539,22,15,9,12,12,2,6,8,34,24,15,28,26,5,19,8,17,8,6,13,11,4,10,1,5,0,0,1,4,0,1,1,39,33,10,30,33,13,31,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2050-07-12,536,19,16,9,13,12,2,6,10,36,24,15,28,25,5,19,8,15,7,6,13,12,4,9,1,5,0,0,1,3,0,1,1,39,32,10,30,33,13,31,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2050-08-12,532,22,13,9,15,11,2,4,8,36,26,15,28,24,5,19,8,15,9,5,13,12,4,7,1,5,0,0,1,3,0,1,1,38,32,10,31,33,13,31,22,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2050-09-12,529,22,13,9,15,12,2,5,6,36,25,15,28,24,4,18,10,16,10,5,12,12,4,7,0,5,0,0,1,3,0,1,1,38,31,10,31,33,12,32,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2050-10-12,525,19,14,9,14,12,2,6,8,37,24,15,29,24,4,17,10,14,10,5,10,12,4,7,0,5,0,0,1,3,0,1,1,38,30,10,32,32,12,33,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2050-11-12,525,19,14,10,15,11,2,7,8,35,24,14,29,24,4,17,10,13,11,6,11,12,4,6,0,5,0,0,1,3,0,1,1,38,30,10,31,32,13,33,21,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2050-12-12,519,18,15,10,15,10,2,9,8,35,23,12,27,25,4,17,10,12,11,6,11,13,3,7,0,5,0,0,1,3,0,1,1,37,29,10,30,33,11,34,21,1,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2051-01-12,517,18,14,11,16,8,2,11,8,36,23,11,26,23,4,16,10,14,11,6,12,12,3,7,0,5,0,0,1,3,0,1,1,36,30,11,30,33,11,33,20,1,1,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2051-02-12,520,19,14,11,14,7,2,12,8,35,23,11,27,24,4,16,10,15,12,6,11,12,3,7,1,5,0,0,1,3,0,1,1,37,30,11,30,33,11,33,20,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2051-03-12,521,18,14,11,16,8,2,11,8,35,23,11,27,25,4,17,10,15,13,5,12,10,3,7,1,5,0,0,1,3,0,1,1,36,30,11,31,32,11,33,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2051-04-12,524,19,13,9,16,8,2,11,8,36,23,13,25,25,4,17,10,19,14,5,13,10,3,7,1,6,0,0,1,3,0,1,1,34,30,11,31,31,11,33,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,5,1,0,1,0,0,0,0
2051-05-12,521,16,13,9,15,5,2,11,8,38,23,13,25,27,4,17,10,18,14,6,12,10,3,6,1,5,0,0,1,3,0,1,1,34,32,11,31,31,11,34,20,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2051-06-12,523,17,13,8,15,5,2,13,8,38,23,12,24,27,4,17,10,18,13,8,13,10,3,7,1,5,0,0,1,3,0,1,1,34,32,11,31,31,10,34,20,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,2,0,2,0,1,1,1,0,2,0
2051-07-12,522,18,12,7,16,5,2,13,10,37,21,12,24,27,4,17,10,19,13,8,14,10,3,8,1,5,0,0,1,3,0,1,1,34,29,12,31,31,10,33,20,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2
2051-08-12,526,17,12,9,18,5,2,14,10,36,21,12,23,27,4,17,9,17,13,7,13,9,3,9,2,5,0,0,2,3,0,1,1,34,30,12,32,31,11,35,20,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2051-09-12,530,16,11,8,18,6,2,14,10,36,23,13,23,27,2,17,9,16,15,6,13,11,3,8,2,4,0,0,2,2,0,1,1,35,31,13,34,32,11,35,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2051-10-12,532,17,9,7,18,8,2,13,9,36,25,13,23,27,2,16,10,17,15,6,11,11,3,9,2,4,0,0,2,2,0,1,1,36,31,14,34,33,10,35,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2051-11-12,530,19,9,7,20,8,1,13,9,34,25,13,23,27,3,14,9,16,14,6,14,10,2,9,2,5,0,0,2,2,0,1,0,34,32,15,34,32,10,35,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0
2051-12-12,535,18,9,7,20,9,1,16,8,36,25,13,23,27,3,14,10,15,13,7,14,12,2,10,2,5,0,0,2,2,0,1,0,33,30,16,34,32,10,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2052-01-12,536,18,10,6,20,10,3,13,8,35,24,13,24,28,3,14,10,15,13,7,16,12,2,11,3,5,0,0,2,2,0,1,0,33,29,15,34,31,10,35,21,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2052-02-12,533,19,10,7,18,9,3,13,8,34,23,13,24,29,3,14,10,14,12,9,16,10,1,11,3,6,0,0,2,2,0,1,0,33,29,15,34,32,10,34,22,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-03-12,532,19,10,7,18,9,3,12,8,34,22,13,24,29,3,14,10,14,12,9,16,9,1,11,2,6,0,0,2,2,0,1,0,34,29,16,34,32,10,35,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2052-04-12,536,19,11,9,18,12,3,11,8,34,22,13,22,29,3,13,8,13,13,9,18,8,3,11,2,6,0,0,2,2,0,1,0,34,28,16,34,33,10,36,22,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0
2052-05-12,537,19,12,7,16,14,3,11,8,33,21,14,23,28,3,13,8,15,12,9,20,9,3,10,2,6,0,0,3,2,0,1,0,35,28,16,32,33,10,36,22,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2052-06-12,534,19,10,7,14,14,2,11,8,33,22,14,23,27,4,13,8,16,12,9,19,10,3,12,2,6,0,0,3,2,0,1,0,36,28,16,31,31,10,36,22,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2052-07-12,547,21,12,9,16,17,2,11,6,31,22,14,24,26,4,13,10,18,12,8,20,9,3,12,3,6,0,0,4,2,0,1,0,36,28,16,32,31,10,36,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,0,0,1,3,1,2,2,2,0,0,1
2052-08-12,550,20,12,9,14,17,2,14,6,34,21,14,26,26,4,12,9,17,12,8,21,8,3,12,4,7,0,0,4,2,0,1,0,37,27,16,32,31,10,36,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2052-09-12,548,20,14,9,13,17,2,14,7,33,21,14,26,26,4,12,9,16,11,8,21,10,3,11,4,7,0,0,4,1,0,1,0,39,27,16,32,31,9,34,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2052-10-12,542,19,13,10,13,17,2,13,5,33,22,14,24,25,4,12,11,16,10,8,21,11,3,12,4,6,0,0,4,1,0,1,0,40,27,16,31,31,9,33,21,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2052-11-12,537,20,13,9,10,19,2,12,5,32,20,15,24,25,3,13,10,16,9,7,20,11,3,12,4,6,0,0,4,1,0,1,0,40,27,17,31,32,9,33,22,0,0,0,1,1,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2052-12-12,533,23,12,9,11,20,2,12,5,31,18,16,24,25,3,13,10,14,8,7,21,10,2,11,4,6,0,0,4,2,0,1,0,38,28,17,31,32,9,33,21,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2053-01-12,527,21,11,7,10,20,2,12,5,33,18,17,25,25,3,13,10,11,7,7,22,11,2,10,4,6,0,0,5,2,0,1,0,37,26,17,32,32,9,33,21,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
