date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,489,14,10,9,4,8,6,10,5,22,14,12,15,19,8,19,10,11,9,11,14,9,5,14,5,4,2,1,1,2,0,3,1,43,29,24,20,42,8,28,18,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2044-08-12,486,14,10,8,4,7,6,10,6,22,14,13,15,19,7,19,10,11,8,10,13,7,5,14,5,4,2,1,1,2,0,3,1,43,30,24,20,42,8,30,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-09-12,494,14,11,7,6,9,6,12,6,20,13,14,15,20,7,19,10,12,10,10,13,8,5,16,4,4,2,1,1,2,0,3,2,42,28,24,20,42,8,30,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2044-10-12,493,14,12,6,6,9,6,11,5,21,12,14,15,18,6,19,10,16,11,9,13,7,5,17,4,4,3,1,1,2,0,3,1,42,28,24,20,41,8,31,18,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2044-11-12,492,12,12,6,6,9,6,11,5,21,12,13,15,18,6,18,10,18,11,9,13,7,5,17,5,4,3,1,1,2,0,3,0,41,28,26,20,41,8,31,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2044-12-12,491,12,13,7,5,8,6,11,4,21,12,12,16,19,6,18,11,18,11,8,11,7,5,17,4,4,3,2,1,2,0,3,0,41,28,26,19,41,8,33,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2045-01-12,492,12,12,8,5,8,7,11,4,21,13,12,16,18,6,18,11,18,11,9,11,7,5,17,4,4,3,1,1,2,0,3,0,41,28,26,19,41,9,32,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2045-02-12,489,10,11,6,5,9,6,11,4,22,14,12,16,17,7,18,11,18,10,8,11,7,5,18,4,4,3,1,1,2,0,3,0,43,28,26,19,41,9,31,18,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-03-12,495,11,11,6,6,9,6,11,4,22,14,12,16,15,7,19,11,19,10,9,11,7,7,17,4,4,3,1,1,2,0,3,0,44,28,27,19,41,9,31,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2045-04-12,492,14,10,6,6,8,6,10,4,22,15,12,16,15,7,18,11,17,8,8,9,5,6,15,4,6,3,1,1,2,0,4,0,47,28,27,20,43,9,31,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-05-12,493,13,11,6,6,8,6,11,4,22,15,12,16,15,7,18,11,18,9,8,9,4,6,15,5,5,3,1,1,2,0,4,0,47,27,28,20,42,9,31,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2045-06-12,496,11,12,6,6,8,6,11,4,23,15,13,17,15,7,19,11,17,9,8,8,5,5,13,5,6,4,1,1,2,0,4,0,48,27,29,20,42,8,32,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2045-07-12,494,12,10,5,9,10,5,11,4,20,16,11,17,16,8,19,11,18,8,8,9,5,5,13,4,6,4,1,1,2,0,4,0,48,27,28,21,40,8,31,19,0,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2045-08-12,491,11,10,5,9,10,5,10,5,20,17,10,17,15,8,20,10,19,7,9,8,5,4,14,4,6,3,1,1,2,1,4,0,49,26,28,21,39,8,32,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2045-09-12,489,12,10,4,9,10,5,10,5,20,17,10,17,15,7,20,10,19,7,8,8,5,4,14,4,6,3,1,1,2,1,4,0,50,26,28,21,39,8,31,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2045-10-12,480,11,10,5,10,9,5,8,5,21,14,10,17,15,6,21,10,18,8,7,8,5,4,13,4,5,3,1,1,1,1,4,0,49,25,28,21,41,9,30,17,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2045-11-12,475,9,10,4,10,7,5,10,5,20,14,11,17,17,7,20,9,17,7,7,8,4,5,13,4,5,3,1,1,1,1,4,0,48,26,29,21,39,10,29,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0
2045-12-12,467,9,11,4,10,7,5,9,5,20,13,11,17,16,7,20,8,16,7,8,8,4,5,12,4,5,2,1,1,1,1,4,0,47,27,27,19,39,11,29,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2046-01-12,470,10,11,5,10,7,5,10,5,20,13,11,17,16,7,20,8,16,7,8,10,6,5,12,3,4,2,1,1,1,1,4,0,47,26,27,20,39,11,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2046-02-12,469,10,11,5,8,8,5,9,5,20,13,11,17,16,7,20,8,15,6,6,10,7,5,13,3,4,2,2,1,1,1,4,0,48,26,27,20,39,11,29,16,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2046-03-12,460,11,11,5,8,8,4,8,5,20,12,11,18,16,5,19,6,15,6,6,10,6,5,11,4,4,2,2,1,1,1,4,0,48,26,26,21,39,11,29,15,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2046-04-12,462,10,11,5,9,7,4,8,4,21,12,11,19,16,5,19,7,15,7,6,11,7,5,9,4,4,2,2,2,1,1,4,0,48,27,26,21,40,11,27,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2046-05-12,460,10,9,4,9,7,2,8,4,21,14,11,19,15,7,18,7,13,8,6,11,8,4,10,4,3,2,1,2,1,1,4,0,49,27,26,21,41,11,27,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2046-06-12,461,13,9,4,9,8,2,8,4,21,14,11,19,15,7,18,7,13,7,5,10,9,3,11,4,2,2,1,3,1,1,4,0,48,27,26,22,41,10,27,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2046-07-12,465,13,8,4,9,8,2,8,4,21,15,11,19,14,7,18,7,15,7,6,13,8,3,12,4,2,2,1,2,1,1,4,0,48,28,26,21,42,10,26,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2046-08-12,464,12,8,4,9,9,2,8,2,21,15,11,19,14,7,18,9,15,7,7,13,8,5,11,4,2,2,1,2,1,1,4,0,48,25,26,21,42,10,26,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2046-09-12,466,11,7,3,10,6,2,9,2,21,16,11,19,16,7,18,9,15,6,8,14,10,5,10,4,2,2,1,2,1,1,4,0,48,25,26,22,42,10,25,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2046-10-12,467,11,6,3,10,6,2,9,3,22,17,11,19,16,7,18,9,11,6,8,13,10,6,10,4,4,2,1,2,0,1,4,0,49,25,27,23,42,10,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2046-11-12,466,11,6,3,10,6,2,10,3,22,17,11,19,16,7,18,9,9,6,8,13,10,6,9,4,4,2,1,2,0,1,4,0,51,26,25,24,42,9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2046-12-12,460,12,5,2,10,5,2,10,2,21,17,12,19,15,6,18,10,9,5,8,13,10,6,10,4,5,2,1,2,0,1,3,0,50,26,25,24,42,9,25,14,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2047-01-12,460,13,5,2,10,5,1,10,2,21,17,12,19,15,6,18,10,10,5,8,13,13,6,10,4,5,2,1,2,0,1,3,0,47,26,25,24,42,9,25,13,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2047-02-12,462,13,5,3,10,4,1,10,3,20,17,11,19,16,6,18,10,11,4,9,13,13,6,9,5,5,2,1,2,0,1,3,0,48,26,25,24,42,9,25,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2047-03-12,455,12,5,4,8,5,1,9,3,20,16,11,20,16,5,17,10,10,4,8,13,12,4,8,5,5,2,1,2,0,1,4,0,50,27,24,24,41,9,26,13,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2047-04-12,458,11,6,5,8,7,2,7,3,21,16,11,20,15,5,17,10,10,4,8,14,14,4,7,6,4,2,1,2,0,1,4,0,49,27,24,24,40,9,27,13,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2047-05-12,462,11,6,5,8,7,2,8,3,21,17,11,19,15,5,17,10,12,4,8,13,14,4,8,6,4,2,1,2,0,1,4,0,49,27,24,24,41,9,27,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2047-06-12,466,12,6,5,6,7,2,9,3,20,17,11,20,15,5,17,10,12,3,9,13,13,4,10,7,4,2,1,2,0,1,4,0,50,27,26,24,40,9,27,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2047-07-12,469,11,6,5,6,6,2,10,3,20,17,11,21,16,5,17,9,11,5,9,13,12,4,10,7,5,2,1,2,0,1,4,0,50,28,26,25,40,9,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2047-08-12,467,12,7,5,6,6,2,9,2,20,18,11,21,16,5,17,10,11,5,8,13,11,4,10,7,6,2,1,2,0,1,4,0,49,29,26,24,38,9,27,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-09-12,462,11,8,5,8,6,2,8,2,20,18,11,20,15,5,17,10,10,7,8,13,11,4,10,6,6,2,1,2,0,1,4,0,49,30,25,24,35,8,27,13,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2047-10-12,467,11,8,5,8,8,2,8,3,20,18,12,20,15,5,18,10,8,7,8,13,12,4,10,7,7,2,1,2,0,1,4,0,46,31,25,24,35,8,27,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2
2047-11-12,469,12,9,9,8,8,1,7,5,20,18,12,20,15,6,19,10,8,7,8,13,12,3,9,7,7,2,1,2,0,1,4,0,45,31,24,24,35,7,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,4,0,0,0,1,1,1,1,4,0,0,0,1,1
2047-12-12,468,12,8,9,10,8,1,7,5,20,19,12,19,15,6,19,10,8,7,7,12,12,3,8,7,6,2,1,2,0,1,4,0,45,31,24,24,35,7,28,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2048-01-12,464,10,8,9,11,8,1,5,5,21,19,12,19,15,6,20,10,8,7,7,10,11,3,7,7,6,2,1,2,0,1,4,0,45,31,24,23,35,8,29,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2048-02-12,461,9,8,9,11,10,1,8,5,22,19,12,19,15,6,20,9,8,7,7,10,10,3,5,7,6,2,1,2,0,1,4,0,43,32,24,23,34,8,27,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2048-03-12,464,9,8,9,12,10,1,8,6,23,19,11,19,15,6,19,9,10,8,8,10,10,3,5,6,6,2,1,2,0,1,4,0,44,31,23,24,34,8,26,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2048-04-12,468,12,8,9,9,10,2,9,6,23,19,11,21,15,6,18,9,11,8,9,9,9,4,5,6,6,2,1,2,0,1,4,0,45,29,23,25,33,8,27,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2048-05-12,470,11,9,9,9,10,3,10,6,22,19,11,21,15,6,18,9,14,8,9,9,8,5,4,6,6,2,1,2,1,1,4,0,45,30,23,24,32,8,27,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2048-06-12,468,9,8,10,8,11,3,13,6,22,20,11,20,15,6,18,9,15,8,9,10,7,5,3,6,6,2,1,2,1,1,4,0,44,29,21,24,32,9,27,13,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2048-07-12,466,10,8,10,7,11,4,14,7,20,20,11,20,15,5,17,9,14,9,6,8,7,5,2,8,6,2,1,2,1,1,4,0,44,30,21,24,33,9,28,13,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2048-08-12,463,11,8,10,8,11,4,14,7,19,19,11,20,16,5,17,9,14,9,6,8,6,3,2,7,6,2,1,2,1,2,4,0,42,30,21,25,31,10,29,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2048-09-12,473,11,8,10,10,15,4,16,7,19,19,11,19,16,5,17,9,16,8,6,11,7,3,2,6,6,2,1,2,1,2,4,0,43,30,20,25,30,10,30,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,4,0,1,0,1,0,0,3,4,0,1,0
2048-10-12,466,10,8,10,9,15,5,15,6,20,19,11,19,16,5,17,10,15,7,6,11,7,2,2,6,6,2,1,2,1,2,4,0,39,30,20,26,30,10,30,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2048-11-12,465,10,8,10,10,15,5,14,7,20,19,11,18,16,5,16,10,15,8,6,10,7,2,3,8,6,1,1,2,1,1,4,0,40,28,20,26,30,10,29,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2048-12-12,467,9,8,12,10,16,5,14,8,21,19,11,18,16,5,15,10,14,8,7,10,7,3,4,8,6,1,1,2,1,1,3,0,41,28,20,25,30,10,28,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1
2049-01-12,467,11,8,11,10,18,5,13,8,21,19,11,18,16,5,15,10,13,8,8,9,6,3,4,8,6,1,1,2,1,1,3,0,41,26,20,25,30,10,30,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2049-02-12,464,11,11,9,10,17,5,12,7,21,19,12,18,16,4,14,11,13,7,7,9,6,3,5,7,5,1,1,1,1,1,3,0,39,27,22,26,30,10,31,12,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2049-03-12,461,11,11,6,10,16,5,12,7,21,18,13,18,17,4,14,10,12,8,8,9,6,3,4,7,5,1,1,1,1,1,3,0,40,27,22,26,30,10,31,12,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2049-04-12,466,11,10,6,9,16,5,12,7,21,19,13,18,19,4,14,10,15,9,10,8,3,4,4,6,5,1,1,1,2,1,3,0,41,27,22,26,29,9,32,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2049-05-12,466,11,10,7,8,16,5,11,8,21,20,13,18,18,4,14,10,13,9,10,9,3,6,4,7,5,1,1,1,2,1,2,0,40,27,20,27,29,9,33,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2049-06-12,468,11,10,7,7,17,5,11,8,22,20,13,17,18,4,14,10,14,9,9,9,4,6,4,8,5,1,1,1,2,1,2,0,40,26,21,28,29,8,33,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2049-07-12,462,11,9,7,6,16,4,12,8,21,20,13,17,18,4,14,10,14,9,8,8,4,6,5,7,5,1,1,1,2,1,2,0,40,25,21,28,29,8,34,13,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-08-12,461,11,7,7,7,17,4,12,8,21,20,13,17,18,4,14,10,12,9,8,10,4,6,5,7,6,1,0,1,2,1,2,0,39,26,21,28,28,8,34,13,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2049-09-12,458,12,7,6,7,19,4,12,8,21,19,13,16,18,4,14,9,12,7,8,10,4,6,5,6,6,1,0,1,2,1,2,0,39,27,21,28,28,8,34,13,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-10-12,463,12,10,6,6,18,5,12,7,21,19,13,16,19,4,14,10,12,5,8,10,5,6,6,6,5,1,0,1,2,1,2,0,39,27,21,30,29,8,34,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2049-11-12,463,11,12,4,6,18,5,12,7,22,19,14,15,19,4,14,11,13,5,8,10,5,5,7,7,4,1,0,1,2,1,2,0,38,27,21,29,29,7,35,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
