date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,867,29,13,22,25,11,16,20,14,49,33,34,49,23,18,30,30,19,15,22,19,17,6,17,12,5,7,1,1,1,1,0,2,53,21,17,67,37,42,39,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,3,2,0,2,2,1,0,0,3
2046-12-12,870,33,12,25,25,11,15,18,15,49,33,35,49,23,18,32,30,16,15,26,19,17,6,19,12,4,7,1,1,1,1,0,2,51,21,15,65,37,41,40,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,3,0,6,0,0,0,2,1,3,0,3,0,0,0,2,1
2047-01-12,867,31,14,25,26,11,15,20,12,51,34,33,50,21,18,30,32,15,15,26,15,18,6,21,10,4,7,1,1,1,1,0,2,51,19,17,65,38,41,40,30,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0,3,0
2047-02-12,869,30,15,27,24,12,17,19,12,49,34,31,48,21,19,31,32,13,15,25,14,18,10,20,11,4,7,1,1,1,1,0,2,51,20,17,68,39,40,41,29,2,0,0,2,0,0,0,1,3,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,4,1,3,1,1,1,0,2,4,1,2
2047-03-12,872,31,16,29,25,12,17,20,13,48,34,32,48,21,19,31,31,13,14,25,15,19,10,21,12,4,7,1,1,1,1,0,2,50,20,17,68,37,37,40,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2
2047-04-12,874,32,19,29,24,12,18,19,15,48,34,32,49,21,19,33,31,10,16,25,17,16,10,18,12,4,7,1,1,1,1,1,2,52,20,16,68,37,36,40,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,0,3,0,1,2,1,1,3,0,3,0,1,2,1
2047-05-12,877,34,19,31,25,14,14,19,15,46,32,32,50,21,22,32,30,9,15,27,17,18,13,16,12,4,8,1,1,1,1,1,2,52,20,16,68,37,36,39,27,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,2,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,2,1,1,1,2,2,2,3,2,1,1
2047-06-12,881,37,17,27,23,15,15,21,15,47,33,35,50,21,22,31,30,13,14,22,19,19,13,14,11,4,8,1,1,1,1,1,2,52,20,17,70,36,37,39,27,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,1,1,1,2,0,5,0,0,1,1,1,2,0
2047-07-12,872,33,16,26,24,13,17,21,15,48,33,35,48,22,22,31,31,13,11,21,19,18,14,16,10,4,8,1,1,1,1,1,2,52,19,17,68,36,37,41,26,1,2,1,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
2047-08-12,873,34,18,26,25,11,14,20,17,48,30,37,48,22,23,32,28,14,15,19,19,18,14,17,11,4,8,1,1,1,1,1,2,53,18,16,69,36,37,39,26,0,0,0,0,1,1,1,0,0,3,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,2,0,0,1,3,1,3,2,2,0,0,1,2
2047-09-12,874,32,16,24,24,11,15,19,17,48,32,38,48,23,24,31,27,16,14,20,19,18,15,18,11,4,8,1,1,1,1,1,2,53,18,17,68,36,38,41,24,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0
2047-10-12,870,30,17,25,23,10,14,18,16,49,31,39,49,23,22,30,27,15,15,23,20,17,15,18,10,5,8,1,1,1,1,1,2,52,18,17,68,36,39,41,23,1,0,0,1,0,1,2,0,0,1,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,5,3,0,0,1,0,1,2,3,3,0,0,1,0
2047-11-12,872,30,17,23,22,10,16,19,17,49,31,37,49,23,23,31,26,16,15,23,19,21,15,18,11,5,7,1,2,1,1,1,2,53,17,18,65,36,39,40,23,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,0,1,3,2,2,1,2,2,0,1,3,2,2,1
2047-12-12,873,32,17,24,22,10,17,19,16,49,31,35,51,22,23,33,24,15,17,24,18,20,16,17,10,5,7,1,2,1,1,2,2,52,17,19,64,37,39,39,23,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,3,4,2,0,1,1,0,3,3,4,2,0,1,1,0
2048-01-12,862,30,16,25,24,8,16,17,16,49,32,36,49,22,24,33,24,14,17,23,19,19,17,15,11,5,6,1,2,1,1,2,1,51,17,17,63,38,39,39,23,2,0,0,0,2,0,1,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1
2048-02-12,863,33,15,25,23,9,17,18,15,49,32,36,49,21,24,33,24,13,17,24,16,19,17,14,12,6,6,1,2,1,1,2,1,51,18,18,64,38,39,37,23,2,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2048-03-12,867,34,14,28,24,10,17,19,16,50,32,34,48,22,24,32,25,13,20,24,15,17,17,16,12,6,6,1,2,1,1,2,1,50,19,18,62,36,39,38,22,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,3,3,1,1,1,4,2,1,3,3,1,1,1,4,2
2048-04-12,862,32,14,29,22,10,16,21,16,49,32,34,48,21,25,32,26,12,18,23,14,21,18,16,11,5,5,1,2,1,1,2,1,51,18,18,60,35,40,40,22,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2048-05-12,865,30,14,29,23,9,18,24,16,49,30,34,49,21,25,32,25,12,19,23,13,23,17,17,11,5,5,1,2,1,1,2,1,51,18,18,60,35,40,40,22,1,0,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,3,2,3,2,0,1,1,3,3,2,3,2
2048-06-12,855,32,13,27,21,8,17,24,16,49,31,36,51,20,23,30,25,12,20,22,11,23,17,14,10,5,5,1,2,1,1,2,1,51,18,18,60,35,41,40,22,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-07-12,862,33,13,28,23,9,18,23,19,49,30,35,50,18,23,29,25,14,22,22,14,23,19,14,9,5,5,1,2,1,1,2,1,51,19,18,58,35,41,39,21,2,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,3,3,1,3,0,2,4,1,3,3,1,3,0,2
2048-08-12,862,30,14,27,24,9,18,22,20,50,31,36,49,18,23,29,24,14,21,22,16,23,21,15,8,5,5,1,2,1,1,2,1,51,18,18,57,35,41,39,21,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,3,3,0,1,1,1,0,2,2,3,0,1,1,1
2048-09-12,855,28,13,25,26,8,18,22,20,47,32,37,47,17,23,28,24,16,21,21,13,22,21,15,9,5,5,1,2,1,1,2,1,52,19,18,58,35,41,40,21,1,0,1,0,1,1,2,0,5,0,0,2,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,1,3,1,4,0,1,2,0,1,3,1
2048-10-12,850,28,12,24,27,10,16,21,21,47,32,34,49,17,24,28,24,17,20,20,13,21,18,13,9,4,5,1,2,1,1,2,1,54,20,19,58,35,41,40,21,0,1,1,0,0,1,0,1,0,1,3,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,2,1,1,1,2,1,0,0,2
2048-11-12,837,29,12,24,27,10,18,20,18,47,31,33,48,17,24,27,24,16,21,19,11,21,18,12,8,5,4,0,2,1,1,2,1,53,20,19,58,35,40,39,22,1,0,1,0,0,0,2,1,0,1,1,1,0,0,1,2,0,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0
2048-12-12,836,28,14,20,26,10,18,20,17,47,31,36,48,17,22,26,24,17,23,19,11,21,18,13,9,5,4,0,2,1,1,2,1,52,20,19,58,35,40,39,22,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2049-01-12,837,25,12,21,29,10,18,18,18,46,33,35,48,18,22,26,24,17,25,20,11,19,19,15,9,5,4,0,2,1,1,2,1,52,21,18,57,34,39,39,23,3,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,2,4,1,2,1,1,1,3,2,4,1,2,1,1
2049-02-12,844,24,14,20,31,10,16,18,16,47,30,34,47,19,25,27,25,16,24,18,19,20,20,14,8,5,4,0,2,1,1,2,1,52,21,19,57,34,40,40,23,2,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,3,0,6,2,4,1,0,1,3,0,5,2,4,1,0
2049-03-12,853,21,14,20,31,12,16,19,16,49,30,34,47,19,25,27,26,16,25,22,19,20,21,17,9,5,4,0,2,1,1,2,1,52,20,18,57,34,40,38,23,1,1,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,4,1,2,1,3,1,1,2,4,1,2,1,2,1
2049-04-12,860,23,12,21,31,13,14,19,15,49,32,34,48,19,25,28,28,16,23,22,19,21,21,17,10,5,4,0,2,1,1,2,1,52,19,18,58,35,40,37,25,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,2,2,2,2,1,3,2,1,2,2
2049-05-12,857,22,12,22,29,12,12,19,14,49,32,34,49,19,25,27,29,18,22,20,18,18,20,20,12,5,4,0,2,1,1,2,1,53,18,20,58,34,41,37,26,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2049-06-12,860,21,14,23,29,15,12,17,16,49,31,33,49,19,24,28,29,18,22,20,17,17,21,20,14,5,4,0,2,1,1,2,1,54,18,20,57,33,41,37,26,1,0,1,1,0,1,2,0,2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,2,1,2,3,1,3,3,2,2,1,2,3,1,2
2049-07-12,856,24,15,24,28,16,11,16,16,47,30,33,49,19,25,29,29,19,20,19,20,16,19,19,13,5,4,0,2,1,0,2,1,54,18,20,60,33,37,37,26,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,2,3,1,0,0,1,4,1,2,3,1,0,0,1
2049-08-12,858,26,17,24,28,17,11,17,14,46,31,32,50,19,24,29,31,17,16,19,21,17,18,16,13,5,4,0,2,1,0,2,1,55,18,22,60,33,38,37,27,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2049-09-12,866,28,18,25,27,16,10,18,16,45,31,32,49,20,25,29,30,15,16,22,20,16,17,19,13,5,4,0,2,1,0,2,1,55,18,23,61,34,39,37,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,0,0,3,2,2,1,3,0,0,0,2,2
2049-10-12,871,29,16,27,25,16,12,19,14,43,32,32,50,20,24,29,30,18,14,22,21,18,18,19,14,5,5,0,2,1,0,2,1,53,18,23,63,33,38,37,28,1,1,0,0,0,0,1,3,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,4,1,2,2,2,1,4,0,4,1,2,2,2,1
2049-11-12,871,27,17,29,23,16,12,20,14,43,32,32,51,19,25,29,30,18,15,25,20,14,20,17,15,5,4,0,2,2,0,2,1,52,16,21,65,34,40,37,27,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,3,2,0,3,2,2,1,2,3,2,0,3,2,2
2049-12-12,870,28,18,27,21,15,11,22,14,43,32,33,52,19,26,29,30,16,15,24,21,14,18,17,15,5,4,0,2,2,0,2,1,51,16,22,66,34,41,37,27,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2050-01-12,879,28,20,27,21,15,12,25,14,42,31,36,52,19,26,29,30,16,15,24,21,15,17,18,14,5,4,0,2,2,0,2,1,52,16,22,66,34,41,37,28,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,1,3,0,1,2,2,1,1,1,3,0
2050-02-12,874,27,19,25,22,18,12,24,14,42,30,37,49,19,26,29,29,19,18,25,19,15,17,16,11,5,4,0,2,2,0,3,1,52,17,21,67,34,41,35,28,2,2,1,0,0,0,0,0,3,1,1,4,0,0,1,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,2,2,0,0,1,3,2,2,2,2,0,0,1
2050-03-12,874,29,21,24,19,16,12,24,14,43,28,36,49,21,27,27,29,19,17,25,19,15,19,17,12,5,4,0,2,2,0,3,1,52,16,21,67,34,42,34,29,0,0,0,2,1,0,1,1,0,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,2,2,2,2,3,0,1,1,2,2,2
2050-04-12,865,30,21,23,19,16,13,22,12,42,27,36,48,21,27,28,29,19,19,25,19,11,18,16,12,5,3,0,2,3,0,3,1,53,17,21,67,34,42,32,29,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2050-05-12,871,30,20,23,20,17,13,20,11,41,27,37,50,21,27,30,29,19,17,27,19,9,18,16,12,5,3,0,2,3,0,3,1,52,20,21,68,35,42,32,31,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,1,1,1,2,0,3,2,2,1,1,1
2050-06-12,861,31,19,22,19,16,14,21,12,41,24,35,50,22,26,30,27,19,17,27,19,9,19,17,13,4,3,0,2,3,0,3,1,52,21,21,67,34,39,31,31,0,1,1,2,0,0,1,0,0,3,2,0,0,1,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,0,2,2,2,1,0,0,3,0,2,1,2
2050-07-12,854,32,19,22,20,15,13,19,9,40,24,35,50,21,27,29,29,18,16,27,18,9,20,17,13,3,3,0,3,3,0,3,1,50,22,21,67,34,40,30,32,1,1,0,0,0,0,2,1,2,0,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2050-08-12,851,33,19,22,19,15,14,21,7,39,24,36,49,20,27,28,29,20,15,28,18,9,19,17,15,3,3,0,3,3,0,3,1,51,22,20,66,34,40,30,29,2,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,4,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1
2050-09-12,860,32,20,22,22,17,14,22,10,38,24,36,51,19,26,28,28,16,16,31,18,10,22,16,15,4,3,0,3,3,0,3,1,51,22,19,67,34,39,30,28,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,2,3,2,3,0,2,3,3,1,3,2,2
2050-10-12,871,33,21,22,21,13,19,22,11,38,24,36,52,21,26,27,28,18,18,33,19,11,21,16,15,4,3,0,3,3,0,3,1,51,23,18,66,33,39,31,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,3,2,1,4,0,1,2,2,3,2,1,3,0,1
2050-11-12,858,30,24,21,23,15,17,21,11,39,23,37,52,20,26,25,28,18,16,33,16,9,20,15,14,4,3,0,3,3,0,3,1,50,23,18,66,33,39,30,29,1,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,0,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,3,2,1,0,1,0,0,3,2,2,1,0,1,0
2050-12-12,855,29,22,20,22,15,18,21,12,38,24,37,52,20,26,25,28,18,13,31,14,11,20,15,17,4,4,1,3,3,0,3,1,51,23,18,67,33,39,29,28,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,2
2051-01-12,848,28,21,20,17,14,18,20,12,38,24,36,53,21,24,24,28,18,14,29,14,14,19,15,20,5,4,3,3,3,0,3,1,50,23,18,67,33,39,28,27,1,0,1,1,0,0,1,1,0,1,1,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3
2051-02-12,853,26,20,19,16,13,16,24,13,40,24,35,54,22,24,24,28,21,15,29,13,13,17,16,21,5,4,3,3,3,0,3,1,51,23,18,68,33,39,29,27,0,2,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,0,0,0,4,2,2,2,1,0,0,0,3,2
2051-03-12,851,25,19,19,16,12,18,24,12,41,25,35,54,23,22,24,29,20,13,26,14,16,18,12,20,5,4,3,3,3,0,3,1,52,24,21,67,32,40,29,27,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,1,3,2,0
2051-04-12,837,26,19,18,14,13,17,24,11,39,24,34,55,22,20,25,27,21,13,25,14,15,18,13,20,4,4,3,3,3,0,3,1,52,24,20,67,32,38,29,27,0,0,2,1,0,1,0,1,2,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2051-05-12,842,27,20,20,15,12,17,26,11,39,24,34,53,22,19,24,27,23,14,26,16,15,15,13,20,3,4,3,3,3,0,3,1,53,26,21,64,32,38,29,27,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,3,2,0,0,2,1,3,1,2,2,0,0,2,1
2051-06-12,852,24,19,21,21,12,16,26,10,39,26,35,53,24,20,25,28,20,16,25,18,15,15,13,21,2,4,3,3,3,0,3,1,52,26,21,66,33,37,29,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,5,3,1,1,1,0,3,2,5,3,1,1,1
2051-07-12,853,23,20,19,23,12,19,25,10,40,25,36,52,24,20,24,28,21,14,25,18,15,17,14,21,2,4,3,3,3,0,3,1,51,27,21,64,33,36,29,28,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,3,0,3,1,0,3,1,0,3,0,3,1,0
2051-08-12,851,22,20,19,22,11,19,24,10,41,26,35,52,25,20,24,27,24,14,25,20,15,17,13,20,2,4,3,3,3,0,3,1,50,27,22,63,33,36,28,28,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0
2051-09-12,868,20,22,25,23,11,21,23,12,42,27,35,52,25,20,25,27,25,15,21,20,16,18,12,22,2,3,4,3,3,0,5,1,51,27,22,62,33,36,29,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,1,2,2,4,1,2,5,1,1,2,2,2
2051-10-12,869,18,23,25,24,12,19,21,14,41,26,36,52,25,22,26,27,22,15,19,20,16,17,12,22,2,2,4,3,3,0,5,1,53,29,25,62,32,36,30,28,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2051-11-12,876,18,23,27,25,13,18,18,16,40,27,35,52,25,23,28,27,22,16,19,20,19,15,12,19,2,2,4,3,3,0,5,1,54,29,26,60,34,36,31,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,4,4,2,3,0,0,3,2,3,2,2,3,0,0,3
2051-12-12,881,18,24,27,28,13,20,17,18,39,25,35,52,25,22,30,26,23,16,20,20,19,15,15,18,2,2,4,3,3,0,4,1,55,29,26,61,32,36,30,28,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,3,4,0,1,4,2,1,1,3,4,0,1,3,2
2052-01-12,879,18,23,26,27,13,20,16,18,39,27,38,53,25,22,29,26,22,15,20,21,20,14,15,18,2,2,4,3,3,0,4,1,56,29,25,61,32,35,30,27,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2052-02-12,876,16,22,28,27,12,20,18,18,41,27,34,52,28,22,29,26,21,14,22,19,19,14,17,15,2,2,4,3,3,0,4,1,55,28,25,60,33,37,30,28,0,1,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,4,1,1,0,3,0,1,3,2,1,1,0,2,0
2052-03-12,864,13,22,27,25,13,22,18,16,43,27,32,51,28,23,28,27,20,13,22,18,20,15,16,14,2,2,4,3,3,1,4,1,56,27,23,57,33,36,31,28,1,0,1,2,0,0,0,0,0,0,2,1,0,0,1,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0
