date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,859,18,9,22,21,10,15,14,18,40,28,32,43,27,21,28,24,27,17,25,23,18,25,23,17,3,2,0,1,1,4,3,2,50,37,36,46,32,30,38,29,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,1,2,1,3,1,2,3,3,1,2,1,3
2050-03-12,851,17,10,21,21,12,14,14,17,39,28,32,42,26,21,29,25,28,17,21,18,18,21,23,17,3,2,0,1,1,4,3,2,51,38,38,47,32,30,39,29,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2050-04-12,851,17,11,22,19,14,15,14,16,39,28,31,43,26,21,29,25,26,17,22,18,18,21,24,15,3,2,1,1,1,4,3,3,50,39,36,46,34,30,39,28,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2050-05-12,850,18,12,23,19,14,15,12,15,38,27,31,45,24,21,31,24,30,15,20,18,17,18,25,14,3,2,0,1,1,4,2,4,51,39,38,46,34,30,40,29,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1,1,2,1,0,3,0,4,1,1,2,1,0,3,0
2050-06-12,854,20,13,24,23,16,14,12,14,37,27,32,45,23,21,31,23,29,14,18,18,20,17,25,14,2,3,0,2,1,4,1,4,50,41,38,46,34,31,39,28,0,0,0,1,0,0,2,1,2,1,0,0,1,1,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,1,1,6,4,0,2,0,3,1,1,5,3,0,2,0
2050-07-12,845,19,13,23,22,15,14,11,14,37,26,32,45,23,21,30,23,29,14,17,17,20,17,26,14,2,3,0,2,1,4,1,4,50,41,38,45,34,31,39,28,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-08-12,842,20,13,24,21,14,13,11,13,37,26,32,45,23,22,30,23,28,13,17,17,18,20,27,12,2,3,0,1,1,4,1,5,50,41,38,45,34,31,39,28,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,3,2,1,2,1,1,1,1,2,2,1,2,1,1
2050-09-12,846,18,13,25,20,13,15,13,11,38,26,32,45,24,22,30,23,29,14,18,17,17,21,31,11,2,3,0,1,1,5,2,5,48,41,38,44,35,31,37,27,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,2,4,0,0,2,4,0,1,2,3,0,0,2,4,0
2050-10-12,839,20,12,25,22,13,14,13,11,38,26,32,45,23,23,30,23,31,13,17,16,17,20,29,11,2,3,0,1,1,5,2,5,46,40,37,44,35,31,36,27,0,1,0,0,2,1,0,0,0,0,2,1,1,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,3,0,4,2,1,1,0,0,3,0,3,2,1,1,0,0
2050-11-12,841,19,12,26,25,12,17,14,13,40,26,32,45,24,23,29,22,31,9,16,16,15,17,29,12,2,3,0,1,1,5,2,4,47,40,37,45,35,31,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,3,0,2,2,2,1,1,1,3,0,2,2,2
2050-12-12,843,20,11,25,25,13,15,16,13,41,26,33,45,24,24,29,22,33,9,16,16,14,18,29,14,2,3,0,1,1,5,2,4,47,39,37,44,35,29,35,28,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,4,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2051-01-12,847,20,11,28,26,15,16,13,11,40,26,33,44,24,24,31,22,32,7,16,17,18,17,27,14,2,3,0,1,1,5,2,4,47,39,38,46,35,29,35,28,1,0,1,1,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,4,1,1,0,2,1,2,2,3,1,1,0
2051-02-12,843,19,10,28,25,16,17,14,12,41,26,31,45,24,23,30,22,32,7,16,13,18,18,29,14,2,3,0,1,1,4,2,3,48,37,39,46,35,29,36,27,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3
2051-03-12,850,25,10,28,24,17,17,14,12,41,26,31,44,23,22,30,20,29,7,18,15,22,17,31,13,2,3,0,1,1,3,2,3,49,36,39,46,35,31,35,28,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,2,2,4,1,2,1,3,0,2,2,4,1,1,1
2051-04-12,843,25,13,24,24,17,17,14,11,42,26,30,44,22,22,30,20,30,6,16,16,22,17,31,14,1,3,0,1,1,3,2,3,48,35,37,47,35,30,35,29,1,0,4,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2051-05-12,841,26,13,24,21,18,17,14,11,42,27,29,47,22,22,29,19,30,7,15,16,20,18,31,14,1,4,0,1,1,3,2,3,48,35,34,47,35,32,34,29,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2051-06-12,846,26,13,26,20,18,18,14,11,43,27,28,48,22,22,29,18,28,8,15,20,18,20,26,14,1,4,0,1,1,3,2,3,49,35,39,47,35,31,35,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,1,3,5,0,2,0,0,3,1,3,4,0,2,0,0
2051-07-12,848,26,13,27,19,19,16,15,11,40,27,30,47,22,23,28,17,23,11,17,20,20,19,27,14,1,4,0,1,1,3,2,3,48,37,39,47,35,31,35,30,0,0,0,2,0,0,0,0,3,1,0,1,1,1,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,2,0,4,0,1,2,3,2,2,0,4,0
2051-08-12,841,29,13,29,18,19,16,16,11,38,27,29,46,22,21,28,16,22,11,18,20,20,18,31,13,1,4,0,1,1,4,2,3,48,35,35,47,34,31,34,30,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,3,0,3,0,0,0,4,1,3,0,2,0,0,0,3,1
2051-09-12,831,29,12,28,18,19,14,17,10,35,28,29,46,23,21,27,17,22,10,18,22,18,17,28,12,1,4,0,1,2,4,3,3,49,36,33,47,34,31,33,30,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2051-10-12,820,27,12,27,22,18,16,15,9,37,26,29,43,24,21,27,18,22,10,18,22,17,15,28,11,1,4,1,1,1,3,3,3,47,36,33,47,34,29,32,31,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,1,0,1,1,2,2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,3,0,2,2,0,1,1,1,2,0,2,2,0
2051-11-12,834,27,12,26,24,19,16,17,9,39,26,29,42,25,21,27,18,24,11,18,23,18,14,27,12,1,4,1,1,1,3,3,3,48,36,32,47,35,29,34,32,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,4,1,3,1,3,1,2,3,4,1,3,1
2051-12-12,834,29,11,24,23,19,20,18,7,39,26,29,42,24,21,25,18,25,12,19,24,19,14,25,11,1,4,1,1,1,3,3,3,48,35,33,46,35,29,35,32,0,1,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,1,3,1,3,1,1,2,1,1,2,1,2,1,1
2052-01-12,834,28,10,26,24,19,19,18,6,39,27,29,42,24,21,24,18,23,14,22,22,21,14,23,10,1,4,1,1,1,3,3,3,47,33,34,48,35,29,36,32,2,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,5,3,2,1,1,0,1,2,4,2,2,1,1,0
2052-02-12,832,28,11,27,20,18,18,19,3,39,27,31,44,24,21,24,21,23,13,21,22,23,12,20,8,1,4,1,1,1,2,3,4,48,32,33,50,35,30,38,32,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,2,1,0,1,1,1,1,3,2,1,0,1,1
2052-03-12,830,28,12,25,21,17,18,19,6,38,27,31,43,24,21,24,21,22,14,22,22,23,12,19,8,2,4,1,1,1,2,3,4,47,32,34,49,34,29,38,32,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2
2052-04-12,832,26,12,23,22,14,20,20,6,37,28,31,43,25,22,25,21,22,13,21,21,25,15,19,8,2,4,1,1,1,2,3,4,49,31,34,50,33,29,37,32,1,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,5,2,0,1,1,1,2,1,3,2,0
2052-05-12,830,25,11,24,22,14,20,20,7,38,29,30,43,24,22,25,20,26,13,22,19,22,14,15,8,4,4,1,1,1,2,3,4,51,31,34,50,33,29,36,33,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,1,0,1,1,3,0,2,1,1,0,1,1
2052-06-12,830,23,10,24,19,16,19,19,9,39,31,30,46,24,22,27,20,24,13,23,16,19,14,14,7,4,4,1,0,1,2,3,4,51,32,35,50,34,29,37,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2052-07-12,826,21,10,23,19,17,21,19,11,38,30,30,45,23,22,25,19,26,15,24,15,19,14,16,6,3,4,1,0,1,2,3,4,51,30,35,50,34,29,36,35,2,0,1,0,1,0,1,0,1,1,1,1,1,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1
2052-08-12,821,21,9,21,20,16,21,20,11,37,30,33,43,24,21,25,18,26,17,24,14,20,13,14,6,3,4,1,0,1,2,2,4,51,30,37,50,34,29,35,34,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2052-09-12,822,25,9,19,20,17,20,20,11,37,30,32,42,22,22,25,18,25,16,23,16,22,12,13,7,3,4,1,0,1,2,2,4,50,32,37,52,34,28,34,35,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,2,0,1,1,4,1,2,2,2,0,1,1
2052-10-12,829,27,10,19,19,15,20,21,11,39,29,33,44,24,22,25,18,26,15,23,18,21,12,12,7,3,4,1,0,1,2,2,4,50,32,36,52,34,30,34,34,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,2,0,1,1,2,4,2,3,2,0,1,1,2
2052-11-12,825,26,12,20,19,15,17,21,10,40,29,31,45,24,24,26,19,24,18,23,15,21,12,14,5,3,4,1,0,1,2,2,4,48,32,36,51,33,31,34,33,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,4,2,3,0,0,3,0,0,4,2,3,0,0,2,0
2052-12-12,832,25,12,20,20,15,18,20,12,40,29,31,45,24,24,25,19,26,19,22,16,23,12,17,4,3,4,1,0,1,2,2,4,48,31,35,52,33,32,34,32,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,1,1,1,2,2,2,4,1,1,1,1,2,2,2
2053-01-12,838,24,12,17,18,17,19,21,14,41,28,33,46,24,25,26,19,29,19,22,14,20,13,17,5,3,4,1,0,1,2,2,4,48,31,35,54,32,33,32,33,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,3,3,2,2,0,1,1,2,3,3,2
2053-02-12,834,25,11,18,18,16,17,21,13,41,29,33,46,24,26,27,20,28,19,21,18,20,12,16,4,3,4,1,0,1,2,2,4,48,30,34,54,32,32,31,33,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2053-03-12,839,19,13,20,18,15,17,23,13,45,29,33,45,25,24,27,18,30,18,25,18,17,13,17,4,3,4,1,0,2,2,2,4,48,29,36,52,33,32,32,33,1,1,0,0,1,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,4,1,1,1,2,0,1,2,4,1,1,1,2,0
2053-04-12,841,19,11,18,19,19,16,24,13,42,31,32,45,25,25,27,17,26,18,26,21,17,14,19,5,3,3,1,0,2,2,2,4,48,29,36,52,32,32,31,35,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,5,3,1,3,1,0,1,1,5,3,1,3,1
2053-05-12,847,18,12,19,20,21,16,21,13,42,31,33,45,25,25,28,17,26,19,26,21,17,13,20,6,4,3,1,0,2,2,1,4,48,29,36,52,32,32,32,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,0,1,1,2,3,2,1,1,0,1,1
2053-06-12,840,16,12,17,20,21,16,21,13,43,29,34,45,25,25,28,17,26,17,26,21,17,13,20,6,4,3,1,0,2,2,1,4,49,28,35,51,33,31,33,35,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2053-07-12,832,14,10,17,20,18,15,24,13,42,30,34,46,25,25,28,17,26,16,24,23,14,12,20,5,4,4,3,0,2,2,1,4,48,28,36,51,32,31,33,35,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,5,0,1,0,0,3,0,0,4,0
2053-08-12,838,11,10,20,24,20,15,25,14,45,30,34,43,25,25,27,16,27,16,24,23,14,14,18,5,4,4,3,0,2,2,1,4,47,29,36,50,32,31,33,35,1,0,1,0,0,0,2,0,0,0,1,3,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,5,1,2,2,1,1,0,4,3,1,1,2,1
2053-09-12,841,11,10,22,25,21,16,24,15,45,29,33,42,25,25,25,16,28,18,22,23,13,17,20,5,4,4,3,0,2,2,1,4,48,29,35,50,31,33,32,33,1,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,4,4,1,2,1,1,1,1,2,4,1
2053-10-12,839,11,10,22,22,21,16,24,15,44,29,32,44,25,25,25,16,30,19,22,23,15,18,18,5,4,4,3,0,2,2,2,4,47,28,35,49,32,33,32,31,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,2,3,0,0,2,1,1,0,2,3,0,0
2053-11-12,831,13,11,22,20,19,16,22,15,43,27,32,47,26,24,27,16,28,20,20,18,15,17,17,7,4,4,3,0,2,2,2,4,46,29,36,49,31,33,32,32,0,0,2,0,0,0,0,1,2,2,0,0,1,1,0,0,2,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,0,0,0,2,2,2,3,1,0,0,0,2
2053-12-12,830,12,13,21,19,19,12,21,16,45,25,31,47,25,26,28,16,27,21,20,18,14,18,18,7,4,3,3,0,2,2,2,4,46,29,38,49,31,34,32,32,0,0,1,1,0,0,1,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,2,1,2,1,0,0,1,2,2
2054-01-12,833,12,13,22,17,18,13,21,16,46,24,29,49,25,26,28,16,30,20,21,20,12,18,18,7,4,3,4,0,4,2,2,4,47,29,36,50,30,34,32,31,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,2,2,0,1,0,1,4,0,1,2,0,1,0,1
2054-02-12,827,13,12,18,17,18,14,21,17,45,24,32,49,25,24,28,16,27,22,20,16,11,19,17,7,4,3,4,0,4,2,2,4,48,28,35,51,31,33,33,33,0,1,1,0,0,0,2,0,1,1,0,0,0,2,1,0,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,2,3,1,2,2,0,0,1,2,3,1
2054-03-12,822,13,11,17,17,19,14,21,15,45,25,31,49,25,24,28,18,27,22,21,14,12,19,17,6,4,3,4,1,4,2,1,4,49,27,35,50,31,33,31,33,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2054-04-12,822,13,12,18,18,19,12,19,16,45,25,31,49,25,25,30,17,25,22,20,14,13,19,18,6,4,3,4,0,5,2,1,4,49,27,35,49,31,33,30,34,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,1,3,2,2,1,0,1,1,1,2,2,2,1
2054-05-12,820,14,12,18,20,19,12,19,13,44,25,32,48,25,24,29,18,24,22,20,15,12,21,18,5,4,3,4,0,5,2,1,4,49,27,35,51,30,33,30,33,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0
2054-06-12,817,16,11,19,25,17,12,18,12,43,24,30,48,26,24,30,17,22,21,17,14,12,22,19,6,3,3,3,0,5,2,1,4,49,27,36,51,31,33,30,34,1,0,0,0,1,0,1,0,1,2,2,0,0,0,0,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,3,1,1,2,1,3,0,1,2,1,1,2,1
2054-07-12,823,18,11,21,29,14,12,18,11,43,24,30,48,25,22,30,18,23,21,17,13,14,23,15,7,3,2,3,0,5,2,1,4,49,28,37,54,32,33,30,33,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,2,2,0,1,4,2,2,5,2,2,0,1
2054-08-12,820,19,12,20,28,14,11,18,11,43,23,31,47,25,22,31,17,21,19,16,13,15,25,17,6,3,2,3,0,5,2,1,4,49,26,37,54,33,34,30,33,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,3,2,2,1,0,1,1,1,3,2
2054-09-12,821,19,11,21,27,13,10,18,13,44,22,30,46,25,22,31,17,24,19,17,12,14,24,18,6,3,2,3,0,5,2,1,4,48,27,36,54,33,34,33,33,0,1,1,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,0,0,0,2,1,3,1,3,0,0,0,2,1
2054-10-12,829,18,10,22,28,17,11,18,12,44,22,30,47,25,23,32,17,25,17,18,12,14,24,18,7,3,2,3,0,5,2,1,4,47,27,34,56,34,34,34,32,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,3,2,3,2,1,1,2,0,3,2,3,1,1,1
2054-11-12,827,18,8,22,26,19,12,19,12,43,23,29,49,24,23,30,17,26,13,18,11,14,25,16,8,3,3,2,0,4,2,1,4,48,27,35,59,33,36,33,32,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1
2054-12-12,828,20,8,21,28,19,11,20,10,42,23,29,49,24,23,30,18,28,11,18,12,15,24,16,9,2,4,2,0,4,2,1,4,48,28,33,58,33,35,33,33,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,3,0,0,3,3,0,2,1,3,0,0,2,3,0,1,1
2055-01-12,839,22,8,21,28,22,12,20,11,42,23,29,49,24,24,31,18,27,11,21,14,15,24,15,8,2,4,2,0,4,2,1,4,48,28,33,57,33,37,32,33,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,2,2,1,2,1,2,0,3,2,2,1,2,1
2055-02-12,844,22,9,20,28,23,13,20,11,41,22,30,48,24,24,30,18,29,10,22,15,17,22,17,7,2,4,2,0,4,3,1,4,48,27,33,58,33,36,34,33,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1,3,0
2055-03-12,844,21,7,20,29,22,12,19,12,40,23,29,46,25,25,31,18,27,11,21,16,17,21,20,9,2,4,2,0,4,3,1,4,48,28,32,59,32,36,36,32,1,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,1,0,2,2,0,1,1,3,1,0,2,2
2055-04-12,835,21,8,21,26,20,13,18,12,39,23,28,47,27,25,30,16,27,11,21,13,16,20,17,10,2,4,2,0,5,3,1,4,49,26,30,61,33,37,37,32,1,0,0,2,0,0,0,0,1,0,1,1,0,0,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2055-05-12,832,20,8,22,24,18,12,19,12,39,24,27,48,29,25,29,16,25,11,21,13,15,20,19,10,2,5,2,0,5,3,1,4,49,27,31,59,33,37,37,31,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0
2055-06-12,843,23,9,20,26,18,11,19,12,39,23,27,48,27,26,29,16,25,12,21,13,17,18,21,12,2,5,2,0,5,3,1,4,51,27,32,59,34,37,38,31,0,0,2,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,1,3,2,2,1,3,3,3,1,3,2
