date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,799,17,22,17,19,9,19,19,11,48,23,28,49,24,24,32,20,15,12,21,11,11,18,16,12,4,2,1,2,2,3,2,3,46,19,27,59,44,35,30,23,2,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0
2045-09-12,805,18,22,19,20,6,17,19,11,49,23,30,49,25,25,32,20,16,11,21,12,11,18,15,13,4,2,1,2,2,3,2,3,45,20,27,59,44,35,30,24,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,3,1,0,1,2,2,0,2,3,1,0,1,2
2045-10-12,806,17,21,19,20,6,16,20,13,49,24,30,48,24,26,33,20,16,11,21,12,11,18,17,12,4,2,1,2,2,3,2,3,45,21,27,59,45,33,29,24,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,1,4,1,1,0,2,2,0,1,3,1
2045-11-12,803,20,19,18,20,6,15,21,12,48,25,30,47,24,27,32,20,16,11,20,11,11,18,16,12,4,3,1,2,2,3,2,3,46,21,27,60,44,33,29,24,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2045-12-12,796,21,18,17,20,6,14,19,12,47,28,30,46,23,28,34,19,15,11,18,11,12,15,18,12,4,3,1,2,2,3,2,3,45,20,27,58,44,34,29,25,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2046-01-12,804,19,17,18,21,7,13,20,13,47,29,30,47,22,29,34,19,12,9,18,15,13,15,20,11,4,3,1,2,2,3,2,3,45,21,28,58,45,35,29,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,2,1,0,0,1,3,2,1,2,1
2046-02-12,805,19,19,18,19,8,12,19,13,46,29,31,49,21,30,34,19,12,9,16,15,17,15,19,10,4,3,1,2,2,3,2,3,43,21,28,58,45,35,30,26,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,3,2,1,0,0,2,2,1,2,2,1,0
2046-03-12,810,21,21,20,18,9,12,19,10,45,29,31,49,21,29,34,22,12,9,14,18,16,17,18,10,4,3,1,2,2,3,2,3,43,21,28,58,45,35,29,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2046-04-12,806,21,23,19,14,10,15,18,12,44,29,31,49,21,28,34,22,11,10,14,17,14,17,21,9,4,3,1,2,2,3,2,3,43,21,29,56,44,35,28,27,0,0,0,3,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,3,1,1,1,2,3,1,0,3,1,1,1,2,2,1
2046-05-12,800,20,23,19,13,10,15,17,12,44,30,31,50,20,28,33,23,11,9,14,16,15,16,22,11,4,4,1,3,2,3,2,3,42,21,28,55,43,35,26,26,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2046-06-12,804,21,21,23,14,11,15,20,13,44,31,31,49,20,28,32,23,9,7,15,15,14,16,22,10,4,6,1,3,3,3,2,3,41,21,29,55,43,34,26,26,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,1,1,3,2,1,0,2,2,1,1,3,2
2046-07-12,802,23,21,23,13,10,15,20,13,43,31,30,49,21,27,31,22,11,7,15,15,14,17,22,11,5,6,1,3,3,3,2,3,41,21,28,53,42,35,26,26,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2046-08-12,810,24,22,26,16,10,15,20,12,43,30,30,49,21,27,31,22,13,8,14,18,13,19,19,11,5,6,1,3,3,3,2,3,41,23,28,52,41,34,26,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,2,2,4,0,1,0,1,3,2,2,3,0,1,0,1
2046-09-12,822,25,22,23,16,10,16,18,12,42,30,29,49,21,27,33,22,15,8,15,21,14,22,23,12,5,6,1,3,2,3,2,3,42,25,27,52,40,34,26,26,0,0,2,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,3,1,3,4,1,4,1,3,3,1,2,4,1
2046-10-12,828,23,22,23,16,9,15,20,11,44,30,30,50,22,27,32,23,16,9,15,18,12,23,27,13,5,6,1,3,2,3,2,3,42,26,27,51,39,36,26,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,4,1,1,2,1,1,1,1,4,1
2046-11-12,832,27,23,25,18,9,15,22,11,44,32,30,49,22,27,29,23,14,8,16,17,12,23,26,13,6,5,1,3,2,3,2,3,42,24,27,51,39,36,26,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,3,2,0,0,2,0,3,2,2,2,0,0,2,0
2046-12-12,829,27,22,24,17,9,14,24,11,43,31,31,50,22,29,29,22,14,8,17,15,11,24,26,13,6,4,1,3,2,3,2,3,43,21,27,52,38,37,27,27,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1
2047-01-12,825,25,22,23,16,9,13,24,10,42,33,32,49,22,31,28,23,14,10,15,15,9,25,25,14,6,3,1,3,2,3,2,3,42,23,28,51,38,37,27,27,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2047-02-12,827,25,23,24,16,9,14,23,10,43,33,32,49,22,31,29,23,14,9,16,14,9,24,25,14,6,3,1,3,2,3,2,3,42,23,28,52,38,37,26,27,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,3,0,1,2,0,1,1,3,3,0,1,1,0
2047-03-12,829,23,22,24,16,8,16,24,13,45,33,31,49,23,32,29,23,14,10,17,13,10,24,24,13,6,2,1,3,2,3,2,3,42,22,28,51,37,37,27,27,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,2,2,2,0,3,1,0,1,2,2,2
2047-04-12,826,22,23,23,17,7,15,23,15,45,32,31,50,23,33,29,23,15,10,18,13,10,23,21,11,6,2,1,3,2,3,2,3,43,21,30,51,37,37,25,28,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,1,4,0,1,1,2,3,1,1,4,0,1,1,2
2047-05-12,822,22,20,23,19,9,14,21,15,43,35,30,50,23,33,29,22,12,8,18,14,10,26,20,12,6,2,1,3,2,3,2,3,44,22,29,48,38,38,25,28,0,0,0,1,0,1,1,0,2,0,1,0,0,0,3,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,5,1,3,2,1,0,0,1,4,1,3,1,1
2047-06-12,822,22,22,24,18,10,14,22,16,42,35,30,50,23,31,29,21,12,9,21,14,9,24,20,10,6,2,1,3,2,3,2,2,43,22,27,49,39,37,27,29,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2047-07-12,834,22,23,24,18,11,12,23,17,43,35,31,50,23,33,28,21,12,11,25,14,9,23,22,11,6,2,1,3,2,3,2,2,43,22,27,49,39,36,27,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,1,1,0,2,2,1,3,4,1,1,0,2,2
2047-08-12,835,20,23,24,19,11,10,23,17,46,35,32,50,24,35,28,20,14,11,26,14,8,22,20,12,6,2,1,3,2,3,2,2,41,22,28,49,39,36,27,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2047-09-12,834,19,24,21,19,12,10,23,17,47,35,36,51,24,33,28,20,14,11,25,14,8,23,19,10,6,2,1,3,2,3,2,2,41,25,27,48,38,37,27,27,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2047-10-12,835,19,23,19,20,12,11,22,14,47,34,36,50,23,32,30,22,12,12,24,17,9,24,19,10,6,2,1,3,2,3,2,2,40,26,27,49,38,37,26,30,0,1,1,0,0,0,1,1,0,1,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,2,4,0,0,1,1,4,1,2,4,0
2047-11-12,832,18,23,20,23,13,12,23,14,50,34,34,49,23,32,30,22,12,10,23,16,9,22,18,12,6,2,2,3,2,3,2,2,40,26,27,50,37,36,23,29,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,3,1,1,1,2,2,1,2,3,1,1,1,2
2047-12-12,836,18,23,21,24,13,12,24,15,48,34,34,48,22,31,31,21,12,12,25,17,10,22,18,12,6,2,2,3,2,3,3,2,39,25,28,49,37,36,23,29,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,1,0,4,1,1,1,3,1,1,0,3,1
2048-01-12,841,19,24,21,25,12,14,25,14,47,34,34,48,21,31,31,22,15,12,23,15,10,23,20,12,6,2,2,4,2,3,2,2,41,25,27,48,37,34,24,30,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,4,1,2,1,1,2,4,0,3,1,2,1,1,2,3,0
2048-02-12,837,18,21,20,26,11,15,26,14,45,34,34,48,22,31,31,22,14,13,24,15,9,21,20,12,6,2,2,4,2,4,2,2,41,24,28,48,37,35,24,30,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2,1
2048-03-12,833,18,20,19,26,11,15,25,14,45,36,36,45,23,30,30,21,16,13,24,14,11,22,20,12,6,1,2,4,2,4,2,2,41,24,28,47,37,34,24,29,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2048-04-12,834,18,20,19,27,10,14,25,12,45,36,36,44,24,30,30,23,19,12,22,16,13,22,20,13,6,1,3,4,2,4,3,2,41,24,26,46,36,33,24,29,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,0,3,1,1,1,1,3,1,0,3,1,1,1,1
2048-05-12,833,18,21,19,27,13,14,24,12,44,36,36,45,24,29,30,23,18,12,22,17,14,21,20,12,6,1,3,4,2,4,2,2,40,23,27,47,36,31,26,28,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,2,4,0,1,0,0,2,0,2,4,0,1,0
2048-06-12,824,19,21,17,28,13,13,20,10,43,36,38,45,25,29,33,25,17,13,20,15,14,20,20,10,6,1,3,4,2,5,2,2,40,23,27,47,36,29,26,27,0,1,1,0,0,1,2,0,1,0,1,1,0,0,0,0,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,1,2,0,1,0,2,2,3,1,2,0,1,0
2048-07-12,822,19,21,17,29,13,12,21,10,44,36,38,42,25,29,32,25,16,13,25,14,15,19,21,9,6,1,3,4,2,5,3,1,39,23,26,47,36,29,25,27,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,4,1,1,0,2,0,1,1,3,1,1,0,2,0
2048-08-12,818,20,19,15,27,13,14,21,9,45,37,39,43,25,29,32,26,13,14,24,17,15,17,18,10,6,1,3,4,2,5,3,1,38,23,26,47,36,28,26,27,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,3,0,3,0,1,2,1,0,3,0,3,0,1
2048-09-12,815,19,20,17,26,13,15,23,10,46,35,39,43,25,29,32,25,14,17,21,17,16,16,15,9,6,1,1,4,3,5,2,1,37,24,28,47,36,28,26,24,0,0,0,1,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,2,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,3,2,4,2,3,2,3,4,1,1,2,2,3,2,3,4,1
2048-10-12,802,17,21,16,27,13,15,21,10,45,35,39,43,24,28,31,24,15,17,21,13,17,13,14,8,6,1,1,4,3,5,3,1,37,25,28,48,35,28,26,24,2,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2048-11-12,803,13,17,17,26,13,15,19,12,48,37,39,44,22,28,33,23,16,17,23,12,17,15,15,8,6,1,1,4,3,5,3,1,37,25,27,47,35,28,26,25,0,1,0,0,1,1,0,0,1,1,1,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,1,2,1,3,2,0,3,0,1,2,1,3
2048-12-12,798,13,17,16,25,13,13,17,12,48,37,39,43,22,27,33,23,17,19,21,13,15,14,15,9,6,1,1,4,3,5,3,1,38,27,27,47,35,29,26,24,0,0,1,1,0,2,0,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3
2049-01-12,800,13,17,15,25,13,12,20,12,46,37,37,43,22,28,33,23,19,21,20,15,15,14,15,8,5,1,1,4,3,5,3,2,38,28,27,47,35,29,25,24,1,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2049-02-12,801,12,14,15,23,13,12,24,13,46,34,38,45,21,27,32,23,20,22,20,16,15,14,15,10,5,1,2,4,3,5,3,2,38,28,27,47,35,28,25,24,0,2,0,0,0,0,0,1,1,4,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,5,2,1,1,2,1,1,1,3,2
2049-03-12,806,15,14,17,23,13,12,23,12,45,35,38,45,19,29,33,24,22,21,21,12,14,17,15,10,5,1,2,4,2,5,3,2,41,27,27,46,36,27,25,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,3,0,0,5,1,0,3,1,3,0,0,5,1,0
2049-04-12,811,16,13,17,23,13,12,26,11,45,33,36,45,19,29,33,25,22,21,23,14,15,17,18,10,5,1,2,4,2,5,3,2,41,27,27,46,35,26,24,25,0,1,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,1,0,4,1,2,0,2,2,1,0,3,1
2049-05-12,810,16,14,17,24,11,13,25,13,45,33,35,45,19,29,34,25,21,20,25,14,15,16,17,10,5,1,2,4,2,5,3,2,41,28,25,46,34,27,24,25,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1,2
2049-06-12,814,17,13,18,25,10,15,26,13,45,35,34,42,19,28,34,24,22,20,26,16,15,18,17,10,5,1,2,4,2,5,3,2,39,28,24,46,34,28,24,25,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,3,0,3,2,0,2,2,1,3,0,3,2,0
2049-07-12,809,17,12,18,25,11,18,24,12,45,35,33,40,19,28,35,24,22,18,23,18,15,19,16,10,5,1,3,4,2,5,3,2,39,28,24,47,33,29,22,25,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2049-08-12,810,16,12,17,25,12,19,24,12,43,34,34,41,18,28,33,24,23,19,24,20,16,20,16,9,5,1,3,4,2,5,3,3,39,27,25,47,33,29,21,24,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2049-09-12,818,16,12,17,23,12,17,26,12,43,34,35,42,19,29,31,24,26,19,24,21,14,20,18,10,5,1,3,4,2,5,3,3,39,27,25,47,34,30,22,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,3,1,2,1,3,1,1,1,2,1
2049-10-12,818,16,12,19,21,12,20,24,12,41,32,34,42,19,28,31,24,26,21,26,20,14,20,18,10,5,1,3,4,2,5,3,3,38,27,27,46,35,29,23,25,0,0,1,1,0,0,2,1,2,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,5,1,1,1,1,3,0,1,5,1,1
2049-11-12,825,18,14,20,21,11,19,26,14,41,31,34,45,19,27,31,24,24,21,26,22,14,20,19,11,5,1,3,4,2,4,2,3,39,27,28,44,34,30,23,24,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4,2,3,4,0,0,3,2,4,1,3,4,0,0,2,2
2049-12-12,826,19,14,19,20,12,20,25,15,41,30,34,46,19,26,31,25,24,18,25,22,16,19,19,11,5,1,4,4,2,4,2,3,40,29,26,44,33,31,23,25,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2050-01-12,825,16,14,20,21,12,22,25,14,44,30,34,47,19,26,31,25,20,18,24,22,17,19,18,11,6,1,3,4,2,4,2,3,41,28,25,44,33,32,23,25,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,3,2,2,3,1,0,0,0,2,2,2,3,1,0
2050-02-12,817,15,14,18,19,12,23,23,15,44,31,34,48,19,26,32,24,21,17,22,21,16,20,18,10,5,1,3,4,2,4,2,3,41,28,26,42,33,33,23,25,1,0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2050-03-12,811,15,15,18,19,11,23,23,15,45,31,34,47,20,25,31,23,19,18,22,17,16,20,19,11,5,1,3,4,2,4,2,3,41,29,25,42,33,34,21,25,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,3,1,1,1,0,2,2,2,2,1,1,1,0,2,2
2050-04-12,810,15,16,18,18,11,21,24,16,45,31,34,48,20,25,30,23,17,17,22,18,15,22,18,11,5,1,3,4,2,4,2,4,40,30,25,41,33,34,22,25,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2050-05-12,805,17,15,18,20,7,22,24,16,44,32,33,49,23,25,30,23,19,17,21,16,14,24,16,11,5,1,3,4,2,4,2,4,39,30,24,39,34,33,23,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,5,1,0,2,0,2,1,0,5,1,0,2,0,2,1,0
2050-06-12,803,17,14,16,19,8,22,23,16,44,33,33,51,24,25,31,22,18,16,22,17,14,25,17,10,5,2,3,4,3,3,2,4,39,28,24,38,34,33,23,21,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,2,2,2,1,2,0,0,1,2,2,2,1,1,0
2050-07-12,800,17,13,17,21,8,20,23,17,43,30,31,51,24,24,32,22,19,16,20,17,14,25,21,10,5,2,4,4,3,3,2,4,39,27,23,38,34,32,24,21,0,1,0,0,0,2,0,0,2,3,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,2,0,0,3,1,2,2,1,2,0,0,3,1
2050-08-12,805,15,13,17,22,9,21,27,18,45,30,31,51,24,26,30,22,20,16,21,15,13,23,21,11,5,2,4,4,3,3,2,4,40,25,23,38,34,32,24,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,1,3,4,1,1,0,3,1,1,3,2,1
2050-09-12,817,16,13,15,21,11,18,27,18,45,31,33,52,24,28,30,23,19,15,22,16,16,23,23,12,5,2,4,5,3,3,2,3,42,25,23,38,33,32,25,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,3,1,3,2,1,1,1,2,2,1,2,1
2050-10-12,820,17,12,16,22,11,17,26,19,44,32,33,52,24,28,30,23,19,14,22,17,16,24,23,13,3,2,4,5,3,3,2,2,42,25,23,38,33,34,25,22,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,0,2,1,2,2,0,1,3,0,2,1,2
2050-11-12,814,19,11,16,24,10,15,26,18,43,32,33,52,24,28,30,24,18,15,19,16,16,21,23,13,3,2,4,5,3,3,2,2,45,24,24,37,33,34,25,22,0,2,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2050-12-12,812,20,12,16,28,10,16,27,18,41,32,33,48,22,28,30,25,18,13,18,15,16,19,21,13,3,2,4,5,3,3,2,2,46,25,24,36,34,36,25,23,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,2,1,2,2,1,0,4,0,2,1,2
