date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,800,20,14,11,9,20,8,25,15,55,24,23,18,49,16,41,26,29,11,18,9,26,12,20,10,4,2,0,0,3,1,6,1,41,39,27,21,35,19,61,31,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,5,1,5,1,4,0,3,1,5,1,5,1,4,0
2012-08-12,796,19,14,11,8,19,8,27,13,53,24,24,19,47,16,40,27,29,11,18,10,27,12,21,10,4,2,0,0,3,1,6,1,41,38,27,21,34,19,60,32,0,0,0,0,1,0,0,1,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2012-09-12,796,19,14,11,8,19,6,26,15,54,23,24,18,47,17,43,27,29,11,18,9,31,10,19,9,4,2,0,0,3,1,6,1,42,39,29,21,32,17,60,32,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2
2012-10-12,796,20,11,11,8,18,7,27,15,54,24,24,18,48,16,42,26,31,11,20,9,31,9,18,9,4,2,0,0,3,1,6,1,42,39,29,22,32,17,59,32,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2012-11-12,801,21,13,12,8,17,8,27,16,54,23,23,17,47,16,40,26,33,10,21,9,30,10,17,9,4,2,0,0,3,1,6,1,43,38,29,22,32,17,63,33,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,2,4,2,1,0,0,1,1,2
2012-12-12,802,23,12,12,8,15,8,27,17,53,24,23,17,49,16,39,25,31,13,20,9,29,10,15,11,4,2,0,0,3,1,6,1,42,37,29,23,34,16,64,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,1
2013-01-12,804,24,12,12,8,15,8,28,17,52,24,24,18,49,16,38,26,29,14,22,8,28,10,11,9,4,2,0,0,4,1,6,1,43,36,32,23,36,16,64,34,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,2,0,2,2,2,2,2,1,2,0,2,2
2013-02-12,793,24,12,12,8,15,8,24,18,50,24,23,17,46,16,41,23,32,14,20,8,28,10,11,9,4,2,1,0,3,1,6,1,43,36,31,21,36,16,65,34,1,0,0,0,2,0,1,0,2,0,1,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2013-03-12,787,22,12,12,6,16,8,26,16,52,23,24,18,45,16,41,23,31,14,18,11,25,10,12,8,4,2,0,0,3,1,6,1,41,37,31,21,35,16,66,34,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2013-04-12,788,21,11,13,6,16,6,28,14,52,24,23,18,45,18,40,23,27,14,18,10,27,12,13,8,5,2,0,0,3,1,6,1,41,37,32,21,35,16,67,34,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2013-05-12,780,23,12,13,7,16,6,28,13,51,24,23,18,45,18,40,23,25,14,17,11,26,11,12,6,5,2,0,0,3,1,6,1,40,37,32,18,35,17,66,35,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2013-06-12,769,24,12,12,7,13,6,30,12,49,21,24,16,46,18,39,22,23,13,16,11,28,10,13,6,4,2,0,0,3,2,6,1,41,37,31,18,36,16,66,35,0,1,0,0,4,0,0,1,2,3,0,2,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,4,0,3,0,1,1,0,1,4,0,3,0
2013-07-12,767,26,12,11,7,17,6,30,11,48,20,25,16,45,18,38,23,23,12,17,11,30,10,13,6,5,2,0,0,3,2,6,1,41,37,32,17,34,15,63,34,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,4,0,1,0,5,0,2,0,4,0,1,0,4,0,2,0
2013-08-12,764,26,13,12,6,19,6,29,14,48,19,24,16,45,18,37,22,22,12,18,11,29,10,12,5,5,2,0,0,3,2,5,1,40,37,34,17,34,15,63,33,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,3
2013-09-12,760,27,14,13,7,19,5,28,15,47,18,24,16,44,18,37,21,22,12,17,11,29,8,12,5,5,2,0,0,3,2,5,1,40,38,33,17,34,15,63,33,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2013-10-12,764,26,15,13,7,16,5,27,15,48,18,25,16,47,18,37,21,20,15,16,10,29,8,12,5,6,2,0,0,3,2,5,1,40,39,34,17,33,17,64,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2013-11-12,761,23,15,11,7,16,6,26,17,48,19,26,16,47,17,37,20,20,14,18,10,28,8,13,5,6,2,0,0,2,2,5,1,40,39,34,17,34,17,62,33,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2,2
2013-12-12,769,23,18,11,6,15,5,27,18,49,19,26,17,48,18,37,19,19,15,18,10,27,9,14,6,6,2,0,0,2,2,5,1,39,39,34,17,36,16,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2,1
2014-01-12,774,25,18,9,6,17,4,27,19,49,19,27,17,48,19,38,18,20,15,18,10,27,8,14,7,5,2,0,0,2,1,6,1,40,39,34,17,37,16,61,34,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,4,2,2,0,0,0,3,0,4,2
2014-02-12,775,26,19,8,6,16,3,26,19,50,18,27,17,48,20,38,19,21,14,19,8,28,8,13,8,6,2,0,0,2,1,6,1,40,39,34,17,37,16,59,36,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2
2014-03-12,768,25,19,8,5,16,3,26,20,50,18,26,17,47,20,38,19,20,12,20,8,27,8,14,8,6,3,0,0,2,1,6,1,41,38,33,16,37,16,58,36,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2014-04-12,770,26,19,7,3,15,3,26,20,50,19,26,18,47,18,38,20,19,12,20,8,29,9,15,8,6,3,1,0,3,1,6,0,40,39,33,17,36,15,59,36,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2014-05-12,765,28,17,8,2,13,3,25,21,49,21,25,18,47,17,37,20,19,11,21,8,30,9,16,8,6,4,1,0,3,1,6,0,40,37,32,17,37,15,57,36,0,0,0,1,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2014-06-12,761,26,15,7,2,13,3,23,18,51,20,26,18,47,16,37,22,20,11,20,8,30,9,17,7,6,4,1,0,4,1,6,0,40,36,33,17,37,15,59,36,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2014-07-12,765,23,16,7,2,12,5,23,17,53,20,26,18,48,16,39,21,19,11,17,7,28,8,17,8,8,4,1,0,5,1,6,0,43,37,33,17,37,16,58,38,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2014-08-12,757,24,16,6,2,12,6,23,17,53,20,27,18,45,16,39,20,17,9,17,6,27,8,17,10,8,4,1,0,5,1,6,0,43,37,32,18,36,15,59,37,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2014-09-12,753,22,16,6,2,13,6,20,16,54,20,27,18,45,15,42,21,17,10,17,6,23,8,16,10,8,4,1,0,5,1,6,0,42,37,32,18,35,16,60,38,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-10-12,754,23,16,5,2,15,6,20,16,54,20,27,18,44,16,43,19,16,12,16,5,24,7,17,11,8,4,1,0,5,1,6,0,42,38,32,18,35,15,59,38,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,3,1,1,2,2,2,0,0,3,1,1,2
2014-11-12,751,23,16,5,4,15,6,19,14,55,22,27,18,43,17,43,19,15,11,17,5,22,8,16,10,8,4,1,0,5,1,6,0,43,38,33,16,35,15,58,38,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2014-12-12,749,23,16,5,4,17,6,20,13,55,22,27,17,42,17,42,20,16,8,19,5,21,8,16,7,8,4,1,0,5,1,6,1,43,37,33,18,35,16,57,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2015-01-12,748,22,16,6,3,16,8,21,11,55,21,27,17,42,17,42,21,15,8,19,4,20,8,16,8,8,4,1,0,7,1,6,1,43,37,33,18,34,16,58,38,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,4,1,0,1,2,0,1,1,4,1
2015-02-12,748,21,16,7,5,15,8,21,11,55,20,27,17,42,17,42,21,14,8,20,4,19,8,19,8,8,4,0,0,7,1,6,1,43,37,32,18,34,17,57,38,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2015-03-12,752,20,16,7,7,15,9,20,11,55,20,27,17,42,16,41,21,13,7,21,4,24,8,21,8,8,4,0,0,6,1,6,1,42,38,30,18,35,17,58,38,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,5,1,1,0,1,0,1,3,5,1,1,0
2015-04-12,753,21,15,6,7,18,10,23,10,54,20,28,17,41,16,38,21,13,8,21,4,24,6,20,7,8,4,0,0,6,1,6,1,42,39,29,18,36,17,59,39,1,2,1,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,1,3,1,1,2,1,0,3,1,3,1
2015-05-12,749,19,12,6,9,18,10,24,10,56,20,28,17,39,16,38,21,15,9,20,4,24,6,20,7,7,4,1,0,6,1,4,1,42,38,29,18,35,16,60,39,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1,1
2015-06-12,744,18,10,6,9,19,10,22,10,55,20,27,17,37,16,40,20,16,11,22,3,22,6,19,6,7,4,1,0,5,1,5,1,42,38,29,18,36,16,60,40,1,1,0,0,0,0,0,0,2,1,1,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0
2015-07-12,750,17,12,5,9,18,11,22,10,56,20,26,17,38,16,41,20,16,11,21,4,19,8,20,6,7,4,1,0,5,1,5,1,45,37,29,20,35,16,61,40,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2015-08-12,751,17,13,5,9,16,11,20,9,55,20,26,17,40,16,41,22,17,12,21,4,20,8,19,6,7,4,1,0,5,1,5,1,45,37,28,20,34,16,61,42,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2015-09-12,752,18,12,6,8,16,13,21,8,54,21,26,17,40,16,40,22,19,11,20,4,18,8,22,6,7,4,1,0,5,1,5,1,46,36,28,19,34,16,60,43,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2015-10-12,761,21,11,8,9,19,13,23,11,54,21,26,17,40,15,37,22,20,9,19,4,18,8,22,5,7,4,1,0,5,1,5,1,46,36,28,20,33,17,62,43,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,2,1,1,3,4,0,1,1,2,1,1,3
2015-11-12,764,21,12,8,9,21,12,22,11,54,22,26,17,40,16,38,22,20,10,16,4,17,9,19,5,6,3,1,0,5,1,5,1,47,35,28,20,35,21,63,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2015-12-12,772,20,14,8,10,22,12,22,11,55,23,26,17,39,16,38,21,21,11,17,5,16,7,19,5,5,3,1,0,5,2,6,1,47,36,29,20,35,22,63,42,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,1,2,2,1,2,1,3,2,1,2,2
2016-01-12,773,19,15,8,10,20,14,23,10,56,23,25,17,40,16,37,21,22,11,17,5,17,7,23,5,5,3,1,0,5,2,6,1,45,35,28,18,35,21,64,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,1,0,0,1,1,6,0,1,1,0,0,1,1,5,0
2016-02-12,773,17,16,8,10,19,14,24,9,56,23,24,17,39,15,37,22,23,12,17,5,17,9,24,4,5,3,1,0,6,1,5,1,43,37,28,18,35,21,65,43,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,1,1,1,0
2016-03-12,776,18,16,10,10,19,14,23,8,56,23,24,17,39,14,38,23,27,12,16,5,19,9,24,4,5,3,1,0,6,1,5,1,43,36,28,17,35,21,62,44,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,4,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0
2016-04-12,773,15,16,10,10,20,14,23,7,57,23,24,17,38,14,36,23,30,11,16,5,17,8,23,4,4,3,1,0,6,1,4,1,44,36,27,18,36,22,64,45,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2016-05-12,768,15,15,9,10,21,14,23,7,55,23,25,17,38,14,36,24,28,13,15,5,17,8,22,3,4,3,1,0,6,1,4,1,44,38,27,18,36,21,64,43,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2016-06-12,761,18,16,9,9,22,15,22,4,54,23,24,17,37,14,36,23,27,12,12,4,17,9,23,3,4,3,1,0,5,1,4,1,41,40,26,19,37,22,62,45,0,0,0,1,0,1,1,3,1,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,1,0,0,2,2,1,0,3,1,0,0,2,2,1,0
2016-07-12,756,18,15,9,8,22,13,20,4,54,23,24,17,37,16,36,22,25,12,14,3,17,9,24,3,5,3,1,0,5,1,4,1,40,42,26,19,36,22,61,45,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2016-08-12,753,18,14,9,10,23,13,21,4,53,23,23,17,34,17,35,21,25,11,15,4,15,9,26,2,5,3,1,0,5,1,4,1,40,42,25,19,36,22,62,45,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2016-09-12,760,18,16,9,10,22,13,23,5,53,22,23,17,35,17,35,21,25,12,15,4,16,9,28,2,5,3,1,0,5,1,3,1,40,42,25,19,36,22,62,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1
2016-10-12,755,17,17,9,10,22,12,23,7,53,21,23,17,35,18,32,21,26,12,15,5,15,10,27,2,5,4,1,0,5,1,3,1,40,40,25,19,35,21,61,45,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,0,2,0,1,2,2,2,2,0,2,0,1,2,2
2016-11-12,757,15,16,9,9,24,11,22,7,55,22,23,18,35,17,32,21,25,13,14,5,18,9,27,2,5,4,1,0,5,1,3,1,41,41,25,18,35,21,61,46,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2016-12-12,756,15,18,9,8,23,12,22,7,54,22,23,17,36,17,32,21,24,14,14,7,17,9,26,2,5,4,1,0,5,1,3,1,43,40,24,17,34,21,62,46,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2017-01-12,766,18,20,10,8,23,10,20,7,53,22,24,17,36,19,34,21,26,15,15,7,17,11,24,5,5,4,1,0,5,1,3,1,43,40,24,17,32,20,62,46,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,3,3,0,0,1,1,2,4,3,3,0,0,1,1,1
2017-02-12,761,20,20,10,7,23,9,22,8,51,22,25,18,36,19,32,20,26,14,14,7,16,10,23,5,5,4,1,0,5,1,3,1,44,39,24,17,33,20,60,47,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2017-03-12,759,20,19,10,7,23,10,25,8,52,21,26,19,35,19,29,20,24,14,14,8,18,9,22,6,5,4,1,0,5,1,4,1,44,39,23,17,33,20,57,47,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,2,2,3,1,2,1,1,0,2,1,3,1,2,1
2017-04-12,762,23,17,9,7,21,12,22,8,53,21,27,18,37,19,31,19,27,14,16,8,18,9,21,6,5,4,1,0,5,1,4,1,45,39,21,17,33,20,57,46,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,1,1,0,2,2,1,0,4,1,1,0,2,2,1,0
2017-05-12,762,21,17,12,5,21,12,22,8,55,19,27,20,37,17,32,19,26,13,16,8,19,9,23,6,5,4,1,0,5,1,4,1,45,39,21,18,33,20,56,45,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,4,0,0,1,1,0,1,0,4,0
2017-06-12,754,20,15,12,6,21,13,22,11,54,19,25,19,38,17,32,19,28,11,14,9,17,10,22,7,5,4,1,0,5,1,4,1,45,41,19,17,32,19,54,45,0,2,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,2,0,1,1,1,2,0,3,2,0,1,1,1,1,0,3
2017-07-12,753,20,13,12,6,21,12,25,12,54,21,24,18,38,16,32,19,27,11,13,9,17,8,21,8,5,4,1,0,5,1,4,1,45,41,19,17,32,19,57,45,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2017-08-12,753,24,12,12,6,21,12,26,13,53,22,24,17,39,16,33,19,25,11,12,10,16,7,22,8,4,4,1,0,5,1,4,1,44,41,18,17,32,19,58,44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2017-09-12,757,26,12,15,6,19,10,25,14,53,22,25,17,40,18,33,18,25,12,12,10,17,7,23,8,4,4,1,0,5,1,5,1,44,40,18,17,30,19,58,43,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,3,0,1,0,2,1,2,1,1,0,1,0,2,1
2017-10-12,762,23,14,14,8,15,12,26,12,55,22,26,17,43,18,35,18,24,12,13,11,18,8,22,7,4,4,1,0,5,1,5,1,44,39,18,17,31,19,59,41,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,1,2,2,0,2,1,1,2,1,1,2,0
2017-11-12,752,23,14,13,8,13,12,25,13,54,21,26,17,42,17,36,17,24,10,13,11,19,8,21,7,4,4,1,0,4,1,5,1,43,39,19,17,31,19,59,41,0,0,1,0,0,0,2,0,1,1,0,0,3,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
