date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,718,29,7,12,6,11,7,8,13,46,21,29,13,33,10,33,15,19,12,15,8,18,9,28,9,8,2,2,1,4,0,9,0,43,49,24,15,53,15,55,27,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,2,1,1,0,1,4,0,3,2,1,1,0,1,3,0
2045-03-12,715,28,7,12,6,11,8,7,13,46,21,27,13,32,10,32,15,19,10,17,8,17,10,29,8,8,2,2,1,4,0,10,0,45,48,24,15,52,15,56,27,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2045-04-12,705,26,7,11,6,11,7,6,14,47,20,27,12,32,11,32,14,18,9,19,8,14,11,31,7,7,2,2,1,3,0,10,0,44,49,25,15,52,15,55,25,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2045-05-12,706,27,9,11,5,11,7,7,14,47,20,27,13,31,11,32,13,18,9,18,8,16,9,30,7,7,2,2,1,3,0,10,0,44,49,26,15,51,15,55,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2045-06-12,708,26,9,11,5,11,8,7,11,47,20,28,13,32,11,31,15,18,9,17,6,17,9,30,7,7,2,2,1,3,0,10,0,46,48,26,16,52,15,56,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2045-07-12,711,26,9,9,6,13,8,6,11,48,17,29,13,33,11,31,15,21,9,16,7,18,8,30,8,7,2,2,1,3,0,10,0,46,47,27,16,50,16,56,26,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,1,1,3,0,0,1,3,0,1,1,2,0,0,1
2045-08-12,711,25,12,10,5,13,8,7,11,48,17,29,14,34,11,30,15,21,9,16,7,17,7,30,8,7,2,2,1,3,0,10,0,46,46,27,16,50,16,55,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1,0
2045-09-12,712,25,11,8,5,14,7,7,13,47,16,30,14,33,12,30,15,22,9,16,9,19,6,29,8,7,1,2,1,3,0,10,0,46,47,28,16,50,16,54,26,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1
2045-10-12,699,27,11,8,4,13,7,7,12,45,16,30,13,33,11,29,14,22,9,16,9,19,6,27,7,7,1,2,1,3,0,10,0,45,48,27,16,50,15,53,26,1,0,2,0,0,0,0,1,2,0,0,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2045-11-12,703,27,12,7,4,12,7,9,13,43,17,29,13,34,11,30,13,22,8,16,9,19,6,26,7,7,1,2,1,3,0,11,0,44,49,30,17,51,15,52,26,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,4,2,0,2,0,0,2,1,4,2
2045-12-12,702,24,12,7,4,12,3,9,14,46,16,29,13,33,14,29,13,21,6,15,9,20,7,25,7,8,1,2,1,3,0,11,0,48,49,29,17,52,14,52,27,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1
2046-01-12,702,23,13,7,4,12,3,12,13,46,16,28,13,31,14,29,13,22,7,16,9,18,7,25,7,8,1,2,0,4,0,12,0,50,49,29,17,52,12,52,26,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2046-02-12,690,23,13,8,4,11,5,10,13,45,16,28,11,32,14,30,11,21,7,16,9,19,6,25,6,8,1,2,0,4,0,12,0,49,49,29,17,49,11,52,24,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2046-03-12,688,23,12,7,4,8,6,10,13,44,16,29,11,33,13,30,12,20,7,15,10,18,6,26,6,8,1,2,0,4,0,12,0,50,50,28,17,49,11,53,24,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2046-04-12,687,24,14,8,4,8,6,14,13,42,17,28,11,32,13,29,12,21,11,16,10,18,6,24,6,8,1,2,0,4,0,12,0,49,48,27,17,48,11,50,23,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,4,2,0,1,0,4,0,1,4,2,0,1,0,4,0
2046-05-12,683,23,13,8,5,8,6,15,13,43,15,28,11,31,12,28,12,22,10,19,10,18,6,23,5,8,1,1,0,4,0,12,0,46,47,27,17,50,11,50,25,0,1,0,0,0,0,1,0,3,2,0,0,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,4,1,0,0,2,0,2,0,3,1,0,0,2,0
2046-06-12,683,22,13,7,4,8,8,17,13,43,15,29,12,31,12,27,11,22,10,20,9,17,6,22,5,8,1,1,0,4,0,12,0,46,48,28,18,50,10,48,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2046-07-12,680,20,14,8,4,7,8,17,13,43,14,28,13,32,12,25,11,19,11,18,9,16,6,17,5,9,1,3,0,4,0,14,0,48,49,28,18,52,10,47,27,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2046-08-12,682,18,14,8,5,9,8,17,12,44,14,28,13,32,11,25,12,17,9,18,10,17,5,18,5,9,1,3,0,4,0,13,0,51,47,29,18,51,10,48,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2046-09-12,683,16,14,9,6,13,7,17,12,45,14,27,13,32,11,25,12,15,9,17,9,17,5,18,5,10,1,3,0,5,0,12,0,51,48,29,18,51,10,48,29,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2046-10-12,684,17,14,10,6,12,7,18,10,45,15,27,13,31,11,25,15,14,8,17,9,16,5,19,5,11,1,3,0,5,0,11,0,49,47,29,16,52,11,49,31,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2046-11-12,690,18,14,10,6,13,7,17,9,46,15,27,13,31,11,26,16,14,9,17,9,17,5,20,5,11,1,3,0,5,0,11,0,49,47,28,16,52,12,49,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2046-12-12,687,19,14,11,6,14,6,18,8,45,15,27,13,31,11,26,17,15,8,15,9,18,4,19,4,10,1,3,0,5,0,11,0,47,50,28,16,52,12,48,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2047-01-12,693,21,16,11,7,14,7,21,8,45,14,26,13,30,10,25,18,14,8,13,8,18,4,19,5,10,1,3,0,5,0,11,0,47,51,29,16,52,12,48,33,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,1,3,3,2,2,0,1,0,1,2,2
2047-02-12,694,20,15,12,7,14,6,20,8,44,15,26,14,30,10,25,18,15,6,13,7,20,4,16,6,10,3,3,0,5,0,12,0,49,52,30,16,52,12,46,33,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2047-03-12,702,21,15,13,9,15,6,21,10,43,14,25,14,30,10,25,18,17,6,14,6,21,4,15,6,10,3,4,0,5,0,11,0,50,52,30,16,53,11,45,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,2,0,1,2,3,0,2,1,2,0,1,2
2047-04-12,700,21,15,14,9,14,6,23,8,43,14,24,14,30,10,25,19,17,5,12,6,19,3,14,6,10,3,4,0,5,0,12,0,51,54,30,16,54,11,46,33,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2047-05-12,691,19,13,13,9,15,6,21,8,42,15,23,14,30,10,26,19,17,5,14,5,19,3,14,7,10,3,4,0,5,0,12,0,50,53,29,15,52,12,46,33,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2047-06-12,690,20,12,13,9,14,6,21,8,40,15,23,14,31,10,26,18,19,6,15,6,21,4,14,6,11,3,4,0,5,0,12,0,49,50,29,15,51,11,47,32,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,4,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2047-07-12,692,20,11,14,8,13,6,20,8,39,15,23,15,32,10,26,18,21,7,14,7,22,4,13,7,11,2,4,0,5,0,11,0,48,51,28,17,51,11,50,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2047-08-12,694,18,10,17,8,12,5,19,8,39,16,25,15,31,10,27,18,22,7,14,8,23,4,14,7,11,2,4,0,5,0,11,0,49,51,28,17,50,11,49,29,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2047-09-12,695,18,11,20,8,10,7,19,6,38,16,25,14,31,10,25,20,22,7,15,9,21,5,15,7,11,2,4,0,5,0,10,0,50,51,25,17,49,11,52,29,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,1,3,1,0,2,2,0,2,1,1,1,0,1,2,0
2047-10-12,691,16,11,18,9,11,7,21,6,40,14,27,13,31,10,24,18,22,8,15,9,21,5,15,7,11,2,4,0,5,0,10,0,50,51,25,17,49,10,50,29,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2047-11-12,691,18,9,18,9,9,6,18,9,40,16,26,13,32,11,26,19,22,7,15,9,21,4,14,7,11,2,4,0,5,0,10,0,49,52,24,17,49,10,51,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2047-12-12,687,18,10,19,9,7,6,19,8,39,16,22,13,32,11,26,20,20,8,13,9,23,4,14,7,11,2,4,0,5,0,9,0,49,52,24,17,50,10,50,31,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2048-01-12,685,18,11,19,9,7,6,16,8,39,17,21,13,32,11,28,19,19,8,12,10,22,4,14,7,10,2,4,0,5,0,9,0,48,53,24,17,50,11,51,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2048-02-12,686,21,11,18,9,7,6,16,8,39,17,21,13,32,11,26,19,21,8,13,10,22,4,14,7,10,2,4,0,5,0,9,0,46,53,24,16,50,11,51,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2048-03-12,685,20,10,18,8,8,5,17,7,40,16,21,13,32,12,26,20,20,8,14,9,20,6,14,6,10,2,4,1,5,0,9,0,46,53,25,16,49,11,51,33,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-04-12,692,19,7,17,7,8,6,14,8,39,19,22,13,32,12,30,20,19,8,18,9,20,9,15,7,10,2,4,1,5,0,8,0,47,52,24,16,50,10,50,35,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,1,3,1,2,0,1,2,0,1,2,1,2
2048-05-12,688,16,7,16,6,9,7,14,6,42,19,21,14,32,12,30,19,17,8,16,9,21,10,14,7,10,2,4,1,5,0,9,0,48,53,25,16,48,10,50,35,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2048-06-12,685,15,7,16,6,9,6,14,6,42,19,20,14,32,13,31,19,17,8,16,9,19,10,16,9,9,1,4,1,5,0,8,0,47,52,25,16,48,8,51,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2048-07-12,688,16,6,17,5,9,6,17,6,43,20,20,14,32,13,31,19,16,7,14,7,19,10,17,9,9,2,3,0,5,0,8,0,49,52,24,16,49,8,52,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2048-08-12,691,17,7,19,5,9,6,18,6,43,19,20,14,32,13,30,18,17,8,14,6,18,10,16,9,9,2,3,0,5,0,8,0,49,52,25,16,50,9,52,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2048-09-12,696,19,7,18,4,7,6,19,6,43,19,21,15,35,13,28,18,17,8,14,5,19,11,19,8,9,2,3,0,5,0,8,0,50,52,25,16,50,9,51,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,2,1,2,0,0,0,2,1,2,1
2048-10-12,694,20,5,16,4,7,6,19,6,44,21,22,15,35,13,28,18,17,8,14,5,19,11,18,8,8,2,3,0,5,0,8,0,49,51,25,15,52,10,51,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-11-12,689,19,6,14,3,7,5,19,6,47,21,21,15,35,13,27,18,19,8,14,5,19,10,16,8,8,1,3,0,5,0,8,0,49,51,26,14,51,11,51,36,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1
2048-12-12,691,18,7,14,3,6,4,20,6,47,21,22,15,36,13,27,18,19,8,15,5,18,10,16,8,8,1,3,0,5,0,8,0,49,51,26,15,51,11,51,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2049-01-12,691,16,7,14,2,8,4,18,5,48,22,21,16,34,14,29,18,17,5,14,6,19,12,19,7,7,1,3,0,5,0,8,0,52,48,27,15,51,11,52,36,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,1,3,2,4,1,0,1,0,1,3,1,3,1
2049-02-12,697,19,8,14,3,10,4,18,5,47,22,22,15,32,14,29,18,15,7,13,8,18,12,19,8,7,1,3,0,5,0,8,0,51,47,27,15,50,10,53,40,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,2,3,0,0,1,3,2,1,2,3,0,0,1
2049-03-12,710,20,8,14,3,11,6,17,6,48,22,23,17,30,14,30,19,14,7,13,9,18,14,20,8,7,1,3,0,5,0,8,0,51,48,29,15,50,10,53,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,2,2,1,2,2,0,1,1,2,1,1,2
2049-04-12,706,20,8,13,3,10,6,16,6,47,22,24,17,29,14,32,19,14,8,13,9,18,14,19,8,7,1,3,0,5,0,7,0,50,47,31,15,50,9,53,39,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-05-12,698,20,9,13,3,12,6,16,6,47,22,23,16,29,14,32,19,14,8,11,9,17,14,18,8,7,1,3,0,4,0,7,0,50,46,31,15,47,8,55,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2049-06-12,701,19,9,14,3,13,6,19,6,49,22,23,16,29,14,32,19,12,7,13,8,17,13,18,7,7,1,3,0,4,0,7,0,51,47,30,15,46,7,57,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2049-07-12,701,18,9,14,3,14,6,19,6,49,22,24,15,29,14,31,18,10,7,15,7,17,13,19,5,7,1,3,0,4,0,7,0,51,46,32,17,45,8,58,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2049-08-12,698,19,11,11,3,14,6,19,6,48,22,26,14,29,14,31,18,9,7,15,5,16,13,19,5,8,1,3,0,4,0,7,0,53,46,31,17,44,8,58,38,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-09-12,696,19,12,10,4,15,5,19,7,48,22,27,14,28,15,30,17,9,8,15,6,16,12,17,5,8,1,3,0,4,0,6,0,53,46,30,19,45,8,56,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2049-10-12,702,22,12,12,4,15,5,18,8,48,22,27,14,30,15,32,17,8,8,16,6,16,11,20,5,7,1,3,0,4,0,6,0,53,44,29,19,45,9,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,3,1,2,0,2,0,3,1,3,1,1,0,2,0,3,1
2049-11-12,700,21,12,10,4,17,6,17,7,48,21,26,14,30,15,32,18,8,8,16,6,17,11,21,5,7,1,3,0,4,0,6,0,52,44,29,19,45,9,54,37,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2049-12-12,699,22,11,11,5,17,5,17,7,48,22,27,13,30,15,33,18,9,7,17,7,14,12,19,6,6,1,3,0,4,0,6,0,51,44,30,18,44,10,54,36,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2050-01-12,696,22,9,11,5,17,5,17,8,47,24,27,12,30,15,33,18,7,7,17,7,15,11,21,6,6,1,3,0,4,0,6,0,52,43,29,18,44,10,53,36,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2050-02-12,696,21,9,12,5,18,4,18,8,50,24,27,12,30,15,33,17,5,8,16,7,14,11,22,5,6,1,4,0,4,0,6,0,51,42,29,18,45,10,54,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2050-03-12,697,24,9,12,5,17,4,18,9,50,24,26,12,30,15,33,17,10,8,14,7,15,10,21,5,5,1,4,0,4,0,6,0,51,44,30,17,42,10,54,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2050-04-12,695,24,9,12,5,18,3,17,8,50,24,26,12,30,16,34,16,10,7,11,7,19,6,21,5,5,1,4,0,3,0,6,0,51,46,30,17,42,10,55,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0
2050-05-12,706,24,12,12,4,18,2,17,7,50,24,25,12,31,17,34,16,13,9,12,6,21,7,23,6,5,1,4,1,3,0,6,0,51,46,29,17,42,10,55,34,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,0,3,1,2,1,2,3,1,0,2,1,2,1
2050-06-12,704,24,12,12,4,17,2,16,8,49,23,25,12,30,17,33,16,13,9,13,6,22,9,22,5,5,1,3,1,3,0,6,0,50,45,28,18,41,11,58,35,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2
