date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,705,15,13,8,4,19,5,19,9,51,28,37,11,35,9,33,25,14,9,13,2,19,3,17,11,6,1,5,0,1,0,6,0,55,41,34,14,37,7,51,38,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2015-07-12,718,20,15,11,5,19,5,19,9,51,28,37,11,36,9,34,25,17,9,15,2,20,3,16,10,6,1,5,0,0,0,6,0,55,42,33,13,36,6,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,6,1,3,1,1,0,1,0,6,1,3,1,1,0,1,0
2015-08-12,722,18,14,10,6,20,5,19,11,52,29,37,11,35,9,34,25,16,10,15,2,21,3,16,11,6,1,5,0,0,0,6,0,56,43,33,14,35,7,49,38,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0,2
2015-09-12,726,18,14,11,5,20,7,17,12,52,30,36,12,34,9,33,25,16,10,18,2,20,3,16,10,5,1,5,0,0,0,6,0,57,43,35,14,35,7,49,39,0,1,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,1,1,1,0,2,2,0,3,1,1,1
2015-10-12,734,21,15,13,5,22,6,19,11,52,30,35,12,33,9,33,24,19,11,17,2,19,3,19,9,5,1,5,0,0,0,6,0,58,43,34,15,34,7,48,39,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,4,0,1,0,3,1,4,2,4,0,1,0,2,1
2015-11-12,738,22,15,16,5,23,6,21,12,51,29,35,11,33,9,34,24,19,11,17,3,20,3,19,8,4,1,4,0,0,0,6,0,59,41,35,14,34,7,47,40,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2015-12-12,741,25,16,15,4,22,7,20,12,51,29,35,12,32,9,33,24,19,11,18,4,22,4,20,8,4,1,4,0,0,0,5,0,58,41,34,14,33,7,47,41,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2016-01-12,742,25,17,15,4,22,7,20,13,50,28,34,12,32,9,33,24,18,13,18,4,24,4,18,9,4,1,4,0,0,0,5,0,58,41,34,14,32,8,47,41,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2016-02-12,743,23,17,16,4,23,7,20,14,49,28,34,12,31,8,34,25,17,13,19,4,24,5,18,8,4,1,4,0,0,0,5,0,58,41,34,14,32,8,47,42,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1
2016-03-12,737,23,17,17,3,23,8,19,16,49,28,33,13,29,8,35,24,17,13,17,3,21,5,18,8,4,1,4,0,0,0,5,0,58,42,36,14,32,8,47,39,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2016-04-12,739,23,17,17,5,24,9,19,17,49,27,32,13,30,8,35,24,17,13,16,3,20,6,20,8,3,1,4,0,0,0,4,0,59,42,35,14,30,8,48,39,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2016-05-12,741,22,18,16,5,25,8,17,17,50,28,31,13,30,9,36,24,15,15,16,3,21,7,20,6,3,1,4,0,0,0,4,0,58,44,36,14,30,8,50,37,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0
2016-06-12,737,21,17,15,5,23,8,16,17,49,29,30,13,31,9,37,24,15,14,17,3,21,7,22,6,3,2,4,0,0,0,4,0,59,44,36,13,30,7,50,36,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2016-07-12,730,21,15,14,5,24,8,18,15,49,28,29,13,31,9,37,25,11,15,17,4,20,7,21,5,3,2,4,0,0,0,4,0,59,43,36,13,32,5,51,37,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2016-08-12,734,21,17,13,6,24,8,17,13,48,27,30,13,32,9,38,26,11,16,17,3,20,8,22,5,3,2,4,1,0,0,4,0,60,43,35,13,32,5,51,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2016-09-12,738,21,16,13,6,25,8,18,13,49,27,30,13,32,10,38,26,13,16,15,4,19,8,21,6,3,2,4,1,0,0,4,0,61,43,35,13,33,5,51,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2016-10-12,736,21,15,14,6,26,11,18,14,48,26,30,13,31,10,39,26,15,15,15,3,17,8,20,5,3,2,4,1,0,0,4,0,59,43,35,14,33,6,51,35,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,2,2,1,1,1,1,1,0,2,1,1,1
2016-11-12,740,22,14,14,6,28,10,17,13,45,26,30,13,31,11,41,26,14,15,18,4,18,7,25,6,3,2,4,1,1,0,4,0,57,42,34,15,33,7,49,34,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,0,1,0,3,1,3,0,4,1,1,0,3,1,3,0,4,1
2016-12-12,743,24,15,13,6,25,10,17,14,45,26,31,13,35,11,39,25,15,14,18,4,19,7,27,6,3,2,4,1,1,0,4,0,57,42,35,14,32,7,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2017-01-12,742,24,15,13,6,24,9,17,14,45,26,30,13,35,11,38,23,16,13,21,4,19,6,31,6,3,2,4,1,1,0,4,0,57,42,35,14,33,7,47,33,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,0,4,0,1,0,2,1,2,0,4,0
2017-02-12,740,21,15,12,5,23,10,19,13,46,26,29,14,35,12,38,22,17,14,22,4,18,6,31,8,3,2,4,1,1,0,4,0,56,42,34,12,33,8,46,34,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2017-03-12,739,22,15,12,6,24,11,18,14,45,25,28,14,34,12,38,23,17,14,21,5,20,6,31,8,3,2,4,1,1,0,4,0,55,42,32,12,34,8,44,34,0,1,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2017-04-12,743,22,15,12,7,23,11,18,15,47,25,28,14,35,12,37,23,20,13,21,5,20,5,30,7,4,2,4,1,1,0,3,0,53,42,32,13,34,9,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,0,1,1,1,0,0,1,6,0,1,1,1,0,0,1
2017-05-12,747,23,17,12,7,22,11,21,16,48,24,27,13,36,12,34,23,19,12,27,7,18,5,28,7,5,2,4,1,0,0,4,0,53,42,31,13,35,9,44,35,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,4,2,0,0,3,1,2,2,3,2,0,0,3,1
2017-06-12,739,23,15,11,7,21,11,20,15,48,25,28,13,35,12,34,24,19,13,27,7,16,5,28,7,5,2,4,1,0,0,4,0,53,41,31,12,34,9,43,36,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2017-07-12,736,18,15,9,6,20,11,20,15,52,26,30,14,36,12,34,24,17,13,25,7,16,4,29,8,6,2,5,1,0,0,4,0,51,43,30,12,34,8,42,37,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2017-08-12,734,19,17,10,5,19,11,19,13,51,25,30,15,37,12,34,25,18,12,23,7,16,4,26,7,6,2,5,1,1,0,4,0,51,44,30,13,35,8,42,37,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0,1,0
2017-09-12,737,23,15,10,5,17,10,21,12,49,25,30,15,38,14,32,26,17,11,25,7,16,3,27,7,6,2,5,1,1,0,4,0,52,44,30,14,35,8,43,37,0,0,0,0,1,0,0,0,2,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,3,0,3,0,3,0,1,1,3,0
2017-10-12,739,22,15,7,5,15,10,19,15,49,25,33,14,39,14,34,26,16,11,25,7,16,3,25,8,5,2,5,1,1,0,4,0,55,44,30,14,36,8,44,37,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4
2017-11-12,727,20,15,7,5,15,12,20,13,49,22,33,13,38,14,36,27,17,11,25,6,14,3,21,8,4,2,5,1,1,0,4,0,54,44,29,14,37,9,43,36,1,1,0,0,0,0,0,1,2,3,1,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2017-12-12,717,20,15,7,4,16,12,20,16,49,21,29,13,38,13,35,27,17,13,23,6,13,3,20,8,4,2,4,1,2,0,3,0,54,42,28,14,37,9,44,35,1,0,0,1,0,0,0,0,1,1,4,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2018-01-12,707,20,13,7,4,16,12,21,16,48,20,28,13,37,13,35,26,17,13,23,8,13,3,21,8,3,2,4,1,2,0,3,0,52,42,27,13,37,9,42,35,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2018-02-12,711,20,13,8,5,15,12,21,15,47,20,29,13,38,13,36,28,16,11,22,10,15,2,23,9,3,2,3,1,2,0,3,0,52,42,27,13,36,10,42,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,3,2,0,0,2,2,2,0,3,2
2018-03-12,718,21,12,10,5,15,11,21,16,46,20,27,13,38,14,36,29,15,11,25,12,16,2,22,10,3,2,3,1,2,0,3,0,53,42,26,13,36,10,43,34,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2
2018-04-12,718,20,12,9,6,14,11,21,15,44,19,27,13,39,14,35,30,18,11,23,12,18,1,21,11,3,2,3,1,2,1,3,0,53,41,27,13,37,11,43,34,1,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2018-05-12,716,21,12,9,6,12,10,23,14,44,18,27,13,38,14,35,30,19,9,25,12,18,0,20,13,3,2,3,1,2,1,3,0,53,39,26,13,38,12,42,36,0,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2018-06-12,712,21,11,10,6,14,10,23,14,44,19,27,13,36,14,35,27,19,9,24,12,19,1,20,12,3,2,3,1,2,1,3,0,54,38,26,12,38,11,41,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2018-07-12,709,20,11,10,6,15,10,23,14,45,19,27,13,36,14,36,27,20,9,22,10,20,1,19,12,3,2,3,1,2,1,3,0,54,37,26,11,38,11,42,36,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2018-08-12,701,19,10,9,5,14,11,23,14,44,21,27,14,36,13,36,27,20,9,21,10,19,3,15,13,3,2,3,1,1,1,3,0,53,38,24,11,38,11,43,36,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2018-09-12,712,20,11,9,5,13,10,22,15,44,20,27,14,37,14,37,28,19,11,23,9,21,3,14,13,4,2,3,1,1,1,3,0,53,38,25,12,39,11,44,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,4,0,0,2,1,3,1,0,4,0,0,2
2018-10-12,715,18,11,8,5,10,7,26,15,44,20,28,14,39,17,37,28,19,10,22,9,22,3,15,11,4,2,3,1,1,1,3,0,54,39,25,12,38,12,46,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2018-11-12,720,21,12,8,5,10,7,25,16,43,20,27,14,37,17,38,28,21,10,19,7,22,4,15,13,4,2,3,1,1,1,4,0,54,39,24,12,39,13,47,37,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2018-12-12,720,19,13,8,5,9,7,26,17,44,20,27,14,37,17,38,26,19,10,19,7,22,7,13,16,4,2,3,1,1,1,4,0,54,39,24,13,38,13,46,37,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2
2019-01-12,724,19,15,10,3,10,9,27,17,44,20,26,14,37,17,39,26,18,11,19,6,23,7,12,15,4,2,3,1,1,1,6,0,54,41,22,13,37,12,46,37,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,4,1,3,1,0,2,2,0,3,1,3,1
2019-02-12,726,18,15,11,4,10,9,29,18,45,21,26,13,37,19,38,25,19,13,19,6,23,7,13,13,4,2,3,1,1,1,6,0,52,40,22,13,38,11,44,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2
2019-03-12,719,16,14,10,4,9,8,28,14,44,22,26,14,38,20,40,26,19,13,19,5,20,8,14,15,4,2,3,1,1,1,5,0,52,40,23,13,36,12,43,37,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2019-04-12,730,16,15,11,4,11,8,29,13,45,21,26,15,38,20,40,27,16,13,19,6,22,8,15,16,4,2,3,1,1,1,5,0,52,40,23,13,38,12,44,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,0,2,1,1,1,2,1,4,0,2,1
2019-05-12,734,14,13,13,4,11,9,27,12,47,22,26,14,38,19,43,27,18,13,16,5,24,8,17,15,4,2,3,1,1,1,5,0,52,42,22,13,38,12,46,37,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,3,1,4,0,1,1,2,0,2,1,3,0
2019-06-12,723,15,14,13,4,11,9,27,12,44,22,26,14,38,17,40,27,19,12,16,5,24,8,14,14,4,2,3,1,1,1,5,0,52,42,22,13,40,11,45,36,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2019-07-12,725,16,13,16,4,12,9,26,12,44,23,26,13,37,17,39,26,20,12,17,6,24,8,14,13,3,2,3,1,1,1,5,0,52,42,23,13,40,12,45,35,1,1,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,1,1,2,1,1,1,1,0,1,1
2019-08-12,725,15,12,16,4,12,9,27,12,46,25,26,13,37,17,40,26,18,9,18,6,21,8,14,14,4,2,3,1,2,1,5,0,50,42,24,13,42,11,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2019-09-12,728,13,13,17,4,11,8,27,12,48,25,26,13,36,17,39,26,20,9,16,7,22,8,14,15,4,2,3,1,2,1,5,0,50,42,24,13,42,11,46,36,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2019-10-12,727,13,15,16,5,13,9,27,12,48,25,23,13,36,15,39,27,19,7,14,6,22,8,16,15,4,2,3,1,1,1,5,0,52,42,24,13,42,11,47,36,0,0,1,0,0,0,1,0,0,1,3,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1
2019-11-12,734,17,14,17,5,15,8,26,13,47,26,23,13,35,16,39,27,19,7,14,6,21,10,16,15,4,2,3,1,0,1,5,0,52,43,25,13,41,11,48,36,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,2,2,0,1,4,0,2,0,2,2,0,1
2019-12-12,731,18,14,17,5,15,8,27,10,47,26,21,13,35,15,37,30,18,7,14,6,22,10,17,15,4,2,3,1,0,1,5,0,52,43,25,13,41,11,48,35,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2020-01-12,732,18,13,18,5,14,8,30,10,47,26,21,13,35,14,37,29,16,8,14,5,21,9,20,15,4,2,3,1,0,1,5,0,53,43,25,13,42,11,48,35,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2020-02-12,732,18,13,17,5,15,8,30,10,46,25,21,13,35,14,37,29,18,8,13,4,23,9,20,17,4,2,3,1,0,1,5,0,53,43,23,12,42,11,48,36,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,4,0,2,0,2,0,2,2,4,0,2,0,2,0,2,2
2020-03-12,734,19,14,16,5,16,8,28,9,45,25,22,13,35,14,38,29,19,10,11,2,22,9,21,18,4,2,3,1,0,1,5,0,54,42,23,12,42,12,48,37,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,0,1,0,2,2,3,2,1,0,1,0,2,2
2020-04-12,729,19,15,19,6,16,10,27,7,45,24,22,14,35,14,37,28,16,9,11,1,20,10,20,17,4,2,3,1,0,1,5,0,52,43,23,13,43,13,48,36,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1
2020-05-12,736,18,15,20,8,16,10,26,7,46,24,22,14,34,14,38,27,17,13,9,1,18,11,21,19,4,2,3,1,0,1,5,0,52,43,23,13,43,13,49,36,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2,2
2020-06-12,736,17,15,19,8,15,10,27,7,46,23,23,14,34,14,38,27,17,13,11,1,18,11,22,19,4,2,3,1,0,1,5,0,51,44,23,14,42,13,49,35,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2020-07-12,731,18,15,19,9,14,10,28,8,45,23,23,14,35,14,37,26,16,11,11,1,16,11,23,18,4,2,3,1,0,1,5,0,51,43,22,14,42,15,49,34,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0,3,1
2020-08-12,730,17,15,21,9,16,10,28,8,45,23,23,14,35,14,37,26,15,11,11,1,16,9,24,18,4,2,3,1,0,1,5,0,50,43,21,14,42,16,49,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2020-09-12,720,16,13,20,9,17,10,27,7,46,22,23,14,36,14,36,26,13,11,10,1,16,10,23,18,5,2,3,1,2,1,5,0,50,43,21,13,41,15,50,30,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1
2020-10-12,723,16,13,21,10,19,9,24,7,46,22,23,14,36,14,38,26,13,11,9,1,16,10,22,19,5,2,3,1,3,1,5,0,50,44,20,13,40,15,52,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
