date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,780,24,12,16,8,27,8,25,9,47,23,21,16,34,15,29,26,22,11,15,9,16,11,17,10,10,3,2,0,8,0,3,1,46,43,42,22,35,25,57,32,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,1,0,1,1,1,2,4,1,1,0,1,1,1,2
2040-10-12,786,26,12,17,9,27,8,25,10,46,22,21,16,34,14,30,26,24,12,16,10,18,11,14,12,10,3,2,0,8,0,2,1,47,43,41,22,34,26,55,32,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,2,1,2,0,2,2,2,1,2,1,2,0,2,2
2040-11-12,786,25,12,16,9,26,9,23,9,47,22,22,16,34,14,30,27,22,14,16,10,16,13,14,12,9,3,2,0,8,0,2,1,46,44,42,23,35,28,54,31,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0
2040-12-12,782,24,12,15,9,24,9,22,9,48,23,22,16,36,14,30,26,24,14,15,10,17,13,12,12,9,3,2,0,8,1,2,1,45,44,43,23,35,27,52,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2041-01-12,777,25,12,13,6,24,8,22,10,48,23,24,17,35,15,30,24,24,14,15,11,17,14,11,13,9,3,1,0,8,1,2,1,46,45,43,23,33,27,50,30,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2041-02-12,772,26,12,11,5,23,9,22,10,48,23,25,19,34,14,31,24,25,14,13,11,18,12,14,13,8,3,1,1,8,1,2,1,45,46,42,20,32,27,50,29,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,2,0,0,1,1,1,4,0,2,0,0,1,1,1,4,0
2041-03-12,768,29,17,11,5,22,6,22,9,48,22,24,19,33,14,28,26,24,12,12,11,17,12,14,12,8,3,1,1,8,1,2,1,46,46,43,21,32,26,51,29,0,0,0,0,1,3,0,0,0,1,1,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1
2041-04-12,778,33,17,13,5,23,6,22,9,47,21,24,19,33,13,28,26,26,14,13,11,15,13,15,13,8,3,1,1,7,1,2,1,45,47,43,20,32,27,51,30,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,2,2,0,1,1,2,1,3,2,2,0,1,1,2,1
2041-05-12,777,34,18,12,5,21,6,21,9,46,21,25,19,33,12,30,26,26,13,14,10,18,12,15,13,8,3,1,1,7,1,2,1,45,48,42,20,33,27,49,30,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,1,0,2,0,2,0,4,1,1,0,2,0,2,0
2041-06-12,780,34,20,14,6,22,6,21,8,46,21,24,19,32,12,29,26,26,13,14,10,19,12,18,14,7,3,1,1,7,1,2,1,46,46,42,19,33,27,48,30,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,2,2,1,0,3,1,1,2,2,2,1,0,3,1
2041-07-12,778,31,19,14,7,22,7,19,14,45,21,24,18,31,12,30,25,24,13,14,9,21,12,18,14,7,3,1,1,6,1,2,1,46,47,42,19,34,27,48,29,3,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,4,0,1,1,1,2,1,1,4
2041-08-12,793,31,19,14,8,26,7,17,15,46,22,24,18,31,12,32,25,24,13,14,9,23,10,21,16,7,3,1,1,6,2,2,1,46,47,42,19,35,27,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,1,2,2,2,1,0,2,4,1,2,2
2041-09-12,794,31,18,12,8,26,7,16,14,47,24,28,18,32,12,32,26,23,12,17,9,18,9,23,15,7,3,1,1,7,2,2,1,46,48,43,19,34,26,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,4,0,1,0,3,1,1,1,4,0,1,0,3,1
2041-10-12,806,30,18,12,8,24,7,18,14,47,24,29,18,34,12,32,26,24,14,16,8,19,11,21,16,7,3,2,1,8,2,2,1,48,49,44,20,35,26,49,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,1,1,1,1,3,3,0,2,1,1,1
2041-11-12,804,29,18,12,8,21,6,17,14,48,23,28,18,37,13,32,26,23,15,16,8,22,10,22,15,7,3,2,1,7,2,2,1,48,49,44,21,35,25,49,27,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,4,0,1,1,1,1,1,0,3,0,1,1
2041-12-12,799,28,18,14,7,21,5,15,13,49,24,26,19,36,14,34,26,22,13,17,8,21,11,21,15,8,3,2,1,7,2,2,1,47,49,45,19,35,26,48,27,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2042-01-12,799,29,19,14,7,20,5,14,15,48,23,26,19,36,14,34,26,21,16,17,7,20,11,20,17,7,3,2,1,6,2,2,1,47,49,45,20,35,25,49,27,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2042-02-12,792,28,19,14,7,20,7,16,17,46,23,24,19,34,14,34,26,21,17,16,7,20,10,20,15,7,3,2,1,6,2,2,1,48,49,43,19,35,25,48,27,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2
2042-03-12,795,27,17,16,7,19,7,15,17,47,23,24,18,36,14,34,25,22,18,16,7,23,10,22,13,8,3,2,1,5,2,2,1,48,49,43,21,36,24,46,27,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,4,0,3,0,3,1,2,0,4,0,2,0
2042-04-12,792,27,17,16,6,19,7,16,17,45,22,24,19,37,14,33,25,22,17,15,7,21,12,22,12,8,3,2,1,5,2,2,1,48,49,44,22,36,25,45,27,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2042-05-12,786,26,16,16,6,19,6,15,17,45,22,24,19,37,14,34,25,21,15,15,8,23,11,21,10,8,3,2,1,5,2,2,1,48,48,44,22,37,24,46,28,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2042-06-12,779,27,14,15,6,15,6,14,18,43,22,24,18,39,14,35,23,22,15,14,9,23,10,22,11,8,3,2,1,5,3,2,1,48,48,44,20,38,23,46,28,0,2,0,1,2,0,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2042-07-12,774,23,13,15,7,16,6,13,16,45,22,22,17,38,13,36,23,20,14,14,10,26,10,21,12,8,3,2,1,5,3,2,1,48,49,45,21,38,23,45,28,2,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,1
2042-08-12,769,24,11,14,7,17,6,12,14,45,23,22,17,38,13,37,24,19,14,13,9,26,10,22,11,8,3,2,1,5,3,2,1,48,49,44,21,37,24,43,30,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2042-09-12,778,21,10,13,7,19,6,12,14,49,23,22,17,38,13,37,25,20,13,13,9,28,10,25,12,8,3,2,1,5,3,2,1,48,48,43,22,38,24,43,31,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,3,1,5,2,2,1,0,1,3,1,4,2
2042-10-12,785,21,10,15,6,20,6,13,14,50,23,22,18,37,13,38,25,23,13,14,8,27,10,25,11,9,3,2,1,5,3,2,1,48,47,43,23,37,25,43,31,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0
2042-11-12,785,20,10,16,6,20,7,14,14,50,23,22,17,36,13,38,25,26,12,13,8,27,8,25,12,8,3,1,1,5,3,2,1,50,46,43,25,37,25,43,30,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2042-12-12,786,22,11,17,7,20,9,17,15,49,23,22,17,35,13,37,24,25,12,14,8,22,7,26,13,8,2,1,1,5,3,2,1,50,46,43,25,37,25,42,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,1,1,0,1,4,1,1,2,1,1,0,1,4,1
2043-01-12,786,21,11,19,7,18,9,17,14,48,23,21,15,37,14,36,24,27,12,12,8,25,8,26,15,8,2,2,1,4,3,2,1,49,46,43,25,37,25,41,30,1,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2
2043-02-12,786,21,14,19,6,19,9,18,15,48,23,21,16,36,13,36,24,27,12,12,7,25,8,26,16,8,2,2,1,4,3,2,1,49,46,43,24,36,23,41,30,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2043-03-12,792,20,12,23,2,22,10,18,16,50,26,20,15,36,13,36,24,32,11,13,7,26,8,27,15,8,2,2,1,4,3,2,1,47,45,42,23,37,22,41,30,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,4,1,5,0,3,1,1,1,4,1,4,0,3,1,1,1
2043-04-12,796,20,14,22,2,23,10,19,18,52,26,21,15,34,13,36,24,31,11,13,7,25,7,26,15,8,2,2,1,3,3,2,1,46,46,40,23,38,23,44,30,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2
2043-05-12,795,20,13,23,2,23,10,19,18,53,26,20,15,32,12,35,24,30,11,13,8,26,8,26,14,8,2,2,1,3,3,2,1,47,46,40,22,40,23,44,30,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2043-06-12,796,21,15,21,2,23,10,21,20,53,26,22,15,31,12,34,24,30,11,12,8,27,8,21,14,8,2,2,1,3,3,3,1,46,47,40,21,41,23,44,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2043-07-12,796,21,18,20,1,24,8,22,16,53,26,22,16,29,13,34,27,32,12,11,8,25,8,21,14,8,2,1,1,3,3,3,1,44,47,41,21,41,23,44,32,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,1,0,2,0,2,5,0,1,1,0,2,0
2043-08-12,795,20,18,19,1,23,6,24,16,54,26,21,16,31,14,33,28,32,12,12,7,22,8,18,14,7,2,1,1,3,3,5,1,44,50,42,21,39,23,44,34,0,2,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2043-09-12,792,20,16,16,2,23,6,25,15,55,27,23,15,32,14,33,28,33,12,9,8,21,8,16,14,7,2,1,1,3,3,5,1,46,51,40,20,40,23,44,34,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2043-10-12,798,23,14,18,4,22,7,24,16,52,28,23,15,32,13,35,28,33,12,8,8,19,9,18,13,8,2,1,1,3,3,5,1,49,51,41,19,38,23,45,34,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,2,1,0,2,3,1,3,1,1,1,0,2,3,1
2043-11-12,798,23,13,17,5,23,7,27,17,51,27,23,15,31,13,35,28,34,12,8,8,18,9,19,12,7,2,1,1,3,3,5,1,50,52,41,19,38,23,44,33,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2043-12-12,792,25,15,17,5,21,8,27,17,49,27,24,15,31,13,34,27,33,14,7,8,17,8,18,11,6,2,1,1,3,3,5,1,49,52,39,18,38,24,45,34,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2044-01-12,794,22,15,17,6,21,11,27,18,50,28,24,15,29,13,34,28,30,14,9,8,16,8,20,11,6,3,1,1,3,3,5,1,49,51,40,18,39,25,42,33,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,1,2,2,3,0,2,2,1,1,2,2,2
2044-02-12,800,24,17,19,6,22,10,25,16,50,28,24,14,29,14,36,29,31,15,9,8,16,8,23,11,6,3,1,1,3,3,5,1,48,50,40,18,39,25,42,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,2,0,2,0,2,1,2,3,2,0,2,0,2,1
2044-03-12,787,23,15,16,6,22,12,25,16,47,27,25,13,31,14,36,29,29,14,8,9,13,8,21,10,7,3,1,1,5,3,6,1,49,48,39,16,40,25,43,31,1,2,1,0,1,0,0,0,3,1,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2044-04-12,792,24,17,17,5,22,12,24,17,47,26,25,13,30,14,38,29,30,14,9,9,14,5,22,12,7,3,1,1,5,3,6,1,49,48,40,15,38,24,44,32,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,2,0,1,0,2,2,3,3,2,0,1,0,2,2
2044-05-12,786,24,18,17,6,21,12,24,17,43,24,25,13,31,13,37,28,30,14,10,9,14,6,23,11,7,2,1,1,5,3,6,1,49,48,39,14,37,25,45,33,1,0,0,0,0,0,1,0,4,3,1,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2044-06-12,787,24,18,17,6,21,12,23,16,41,24,25,13,31,13,39,27,30,14,10,9,17,7,23,11,7,2,1,1,5,2,6,1,49,48,39,14,36,26,46,33,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2044-07-12,793,23,17,17,9,21,11,23,17,40,24,25,13,31,12,39,26,30,14,11,8,19,7,25,15,7,2,1,1,4,2,6,1,50,47,39,12,36,26,47,35,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,4,0,0,1,2,2,0,1,2
2044-08-12,800,20,17,18,10,21,11,26,17,40,24,25,13,32,12,39,27,29,14,13,7,19,8,24,16,7,2,1,1,4,2,6,1,50,48,39,12,35,27,47,36,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,4,2,0,1,4,1,1,1,4,2
2044-09-12,802,20,18,19,10,19,11,26,17,41,23,25,13,32,10,40,28,31,13,13,6,18,7,23,17,7,2,1,1,4,2,5,1,52,48,42,12,36,24,45,40,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2044-10-12,803,21,18,17,10,17,11,25,17,37,23,27,13,35,10,41,28,28,14,11,5,24,7,23,17,7,2,2,1,5,2,5,1,52,49,41,13,36,24,45,39,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,5,0,1,0,2,1,1,0,5,0,1,0
2044-11-12,801,21,17,16,10,18,9,24,18,37,22,27,13,32,12,42,27,27,16,11,5,25,7,25,16,7,2,2,1,4,2,5,1,54,49,41,13,35,24,46,38,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2044-12-12,805,22,20,15,11,21,8,21,17,39,22,27,14,31,12,41,28,26,18,10,5,26,7,23,14,7,2,2,1,4,2,6,1,54,49,41,13,36,23,47,39,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,0,1,1,2,3,0,1,3,0,1,1
2045-01-12,801,24,20,15,11,20,7,23,15,39,21,27,14,29,13,39,28,27,19,12,4,25,6,21,12,7,2,2,1,4,2,7,1,56,49,41,13,36,22,48,39,0,1,0,0,1,0,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2045-02-12,789,22,19,16,11,19,6,23,13,41,21,27,14,29,13,39,24,26,19,12,4,24,6,22,12,7,2,2,1,5,2,7,1,56,48,41,13,34,21,48,39,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-03-12,791,22,21,13,11,19,5,23,14,41,21,30,14,29,14,38,24,25,19,10,4,23,6,21,13,7,1,2,1,5,2,7,1,56,49,42,13,34,20,50,41,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,1,1,1,2,2,2,0,0,1,1,1,1
2045-04-12,790,21,19,15,11,19,5,23,12,41,20,30,13,29,14,38,25,25,17,9,5,24,8,23,13,7,1,3,1,5,2,7,1,56,48,43,13,34,21,48,41,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2045-05-12,793,19,18,16,11,20,5,23,12,42,19,31,13,29,14,36,24,26,15,9,6,24,11,24,13,6,1,3,1,6,2,7,1,56,49,44,13,34,19,48,43,1,1,0,1,1,0,3,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,3,2,3,0,1,1,2,1,3,2,3,0
2045-06-12,787,21,18,16,11,20,5,22,11,42,20,31,13,29,13,36,26,26,14,9,6,23,10,24,13,6,1,3,1,6,2,6,1,56,49,44,13,32,19,47,42,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2045-07-12,787,21,18,15,11,19,6,26,11,42,21,30,13,29,13,37,26,25,13,9,6,22,10,26,13,6,1,3,1,6,2,6,1,56,47,44,13,31,19,48,41,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,0,0,1,2,7,0,0,2,0,0,1,2,4,0
2045-08-12,797,24,17,18,11,18,6,24,12,42,21,29,13,32,13,39,26,25,13,9,6,22,10,29,14,6,1,3,1,6,2,6,1,56,47,44,12,31,20,47,41,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,2,0,2,3,2,1,2,0,2,0,2,3
2045-09-12,797,23,17,18,13,17,6,26,12,43,20,28,14,33,13,39,26,23,12,11,6,20,10,29,14,6,1,3,1,6,2,5,1,56,47,44,13,32,20,46,41,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0
2045-10-12,788,22,17,18,13,17,5,25,11,45,18,27,14,32,13,41,26,20,12,12,7,20,10,26,12,6,1,3,1,6,2,5,1,58,48,45,13,30,20,46,40,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2045-11-12,793,25,17,16,12,19,4,27,10,45,18,26,15,32,13,42,27,18,12,13,7,24,10,25,11,6,1,3,1,6,2,4,1,59,48,45,13,29,21,47,39,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,5,0,3,0,2,1,1,0,4,0,3,0
2045-12-12,798,26,18,16,11,19,3,30,11,46,17,25,15,32,14,41,26,18,12,14,9,27,10,25,11,5,1,3,1,6,2,4,1,59,47,45,13,29,21,47,38,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,2,0,2,2,2,1,2,1,2,0,2,2
2046-01-12,798,27,16,17,9,19,1,32,10,45,18,24,16,33,16,39,27,20,12,13,10,27,11,23,11,4,1,4,1,6,2,4,1,59,46,44,13,30,21,47,39,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,1,0
