date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,834,19,19,18,6,19,11,27,16,46,22,37,14,37,15,39,28,23,10,26,10,21,10,30,11,6,1,1,0,3,2,1,2,55,44,26,27,43,27,46,36,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,6,0,0,0,1,0,2,1,5,0
2014-05-12,828,19,19,17,7,19,12,25,17,47,23,38,14,35,14,38,27,23,10,23,9,22,10,30,11,6,1,1,0,3,2,1,3,53,43,27,25,43,27,47,37,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0,3
2014-06-12,825,19,18,19,7,19,10,25,17,46,23,38,14,33,15,36,28,22,10,22,9,24,12,30,11,6,1,1,0,1,2,1,3,51,45,27,26,44,27,46,37,0,0,0,0,2,1,0,0,1,1,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,3,1,1,1,1,0,3,0,2,1,1,1
2014-07-12,826,19,18,18,7,17,10,26,17,46,22,39,14,36,15,36,29,23,9,22,8,23,12,32,11,6,1,1,0,1,2,1,3,50,46,29,26,43,26,47,35,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,4,2,1,1,2,0,1,1,4,2
2014-08-12,823,20,19,19,7,16,10,24,18,46,20,39,13,36,15,38,30,22,8,21,7,24,10,32,12,5,1,1,0,1,2,1,3,51,46,30,26,42,26,47,35,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,1,0,0,2,3,2,2,0,1,0,0,1
2014-09-12,814,20,18,19,7,17,10,23,20,45,20,38,13,36,13,38,30,23,6,20,7,25,10,30,11,5,1,2,0,1,2,1,3,51,46,29,27,41,25,47,34,2,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2
2014-10-12,813,20,16,19,8,15,10,24,21,45,21,37,13,38,13,37,30,24,6,20,7,25,10,30,9,6,1,2,0,1,2,2,3,52,44,29,27,41,25,46,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2014-11-12,812,21,15,18,9,14,11,26,20,44,22,36,13,37,13,34,29,24,6,20,7,29,11,29,9,5,1,2,0,1,2,2,3,51,43,30,27,43,25,46,34,0,0,0,0,1,0,0,1,1,0,2,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1,2,1
2014-12-12,809,23,15,20,8,13,10,24,20,44,22,34,13,38,14,36,29,24,5,21,7,29,10,29,8,5,1,2,0,1,2,2,3,50,43,29,28,42,26,46,33,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,2,3,0,2,0,2,1,2,2,3,0,2,0,2,1
2015-01-12,814,21,13,23,7,14,12,26,20,43,26,33,13,37,13,36,29,25,5,21,5,30,9,28,9,5,1,2,0,1,2,3,3,52,43,28,27,43,26,46,34,2,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,3,0,3,2,4,1,1,2,2,0,3,2,4,1
2015-02-12,813,22,15,21,7,14,11,25,18,43,26,34,13,37,13,37,32,26,5,22,4,29,9,26,10,4,1,2,0,1,2,3,3,52,44,28,27,44,24,44,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0,2
2015-03-12,814,21,17,22,7,14,11,26,18,44,25,33,13,37,13,37,32,27,5,22,3,28,9,26,10,4,1,2,0,1,2,3,3,51,44,29,27,44,24,44,35,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2015-04-12,819,20,16,23,5,14,12,25,18,46,26,32,13,38,14,37,31,26,6,21,3,29,9,28,12,4,1,2,0,1,2,3,3,52,46,29,25,44,24,44,35,0,0,1,2,0,0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,1,3,2,1,1,1,1,2,1,3,2
2015-05-12,818,20,15,24,5,16,13,26,18,46,26,31,13,38,14,36,32,26,5,20,3,28,9,27,13,4,1,1,0,1,2,3,3,52,46,30,24,43,24,45,35,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2
2015-06-12,808,19,15,23,5,16,13,26,16,44,24,31,13,38,14,34,34,25,5,19,3,29,9,26,14,4,1,1,0,1,2,3,3,51,45,30,24,44,24,44,36,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2015-07-12,800,19,16,23,5,16,15,23,17,44,21,30,13,37,14,35,33,27,8,19,3,27,7,24,14,4,1,1,0,2,2,3,3,50,45,32,23,43,23,42,36,0,0,0,0,1,0,2,0,0,3,1,0,2,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,0,0,3,1,0,1,1,3,0,0,3,1,0,1
2015-08-12,799,17,17,22,5,18,14,22,17,44,20,31,13,37,14,34,33,27,10,19,3,25,7,25,14,4,1,1,0,2,2,3,3,49,46,36,23,42,23,41,35,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,3,0,2,0,0,2,1,0,3,0,2,0
2015-09-12,803,17,18,24,5,19,13,22,17,45,20,29,13,38,15,33,33,25,10,18,2,24,6,26,15,4,1,1,0,1,2,3,3,48,47,37,22,45,23,43,36,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,2,3,0,2,0,2,1,2,2,3,0,2,0,2,1
2015-10-12,804,18,16,22,5,20,13,23,16,45,19,30,13,37,15,33,34,28,12,16,3,22,8,26,13,5,1,1,0,2,2,3,3,48,45,37,22,45,23,43,37,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,5,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2015-11-12,799,18,16,21,4,19,11,22,15,44,19,30,14,38,15,35,34,28,12,15,2,19,8,26,13,5,1,2,0,2,2,3,3,49,45,37,22,45,23,44,38,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2015-12-12,802,18,16,21,4,19,12,24,16,43,19,28,14,38,14,36,33,27,12,16,2,19,8,27,13,6,1,2,0,2,2,3,3,49,45,37,22,45,24,44,38,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2016-01-12,795,16,14,20,6,20,10,25,15,44,20,29,14,38,15,37,34,26,11,15,2,15,7,27,12,6,1,2,0,3,2,3,3,48,46,37,21,43,24,46,38,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2016-02-12,792,19,14,17,7,21,9,24,13,45,20,30,14,37,15,39,34,27,11,15,2,15,7,27,11,6,1,2,0,3,2,4,3,46,45,39,21,42,22,45,38,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2016-03-12,797,19,13,15,7,22,8,26,14,46,21,31,14,36,15,39,34,26,12,16,4,18,7,25,12,6,1,2,0,3,2,4,3,45,43,39,22,42,21,46,38,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,2,3,0,2,2,1,2,1,2,3,0,2,2
2016-04-12,802,22,12,16,7,23,8,26,15,44,21,30,14,37,15,38,34,28,12,15,4,19,6,23,14,6,1,2,0,3,2,4,3,44,43,39,21,42,21,48,40,0,1,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,2,0,3,1,2,3,3,0,2,0,3,1,2,3
2016-05-12,809,23,13,20,6,24,8,25,14,43,21,30,14,38,16,37,34,29,12,16,4,17,7,25,13,5,1,2,0,4,2,4,3,44,44,38,21,41,21,49,41,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,2,2,1,3,2,2,2,0,2,2,1,3
2016-06-12,802,23,13,18,6,27,8,25,12,43,21,30,14,38,16,35,35,26,11,15,4,16,5,25,13,6,1,2,0,3,2,5,3,43,45,37,24,40,22,48,42,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0
2016-07-12,802,23,11,18,8,28,8,24,10,43,22,30,14,38,16,36,35,29,11,15,4,18,5,23,11,6,1,2,0,3,2,5,3,41,46,38,25,42,22,46,40,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,2,2,1,0,1,3,0,2,2,2,1,0,1
2016-08-12,800,20,10,17,8,30,8,26,9,45,23,28,13,38,16,36,35,29,9,14,4,16,5,24,11,5,1,2,0,3,2,5,3,42,46,39,25,42,22,46,43,2,0,1,0,1,0,1,1,0,1,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1
2016-09-12,808,24,10,18,9,29,8,28,8,45,23,27,13,37,16,34,34,28,9,15,4,18,5,24,13,6,1,2,0,3,2,5,3,42,47,39,25,42,23,46,43,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,2,0,3,2,4,0,2,1,2,0,3,2
2016-10-12,810,28,12,18,9,29,9,26,8,44,23,27,14,37,16,34,34,29,9,14,4,20,5,22,14,6,1,3,0,3,2,5,3,42,46,40,25,40,23,44,42,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,4,2,1,1,2,1,1,1,4,2,1,1,1,1,1,1
2016-11-12,805,27,14,18,8,27,10,24,8,43,22,26,15,37,16,35,32,30,9,14,4,20,5,22,11,5,1,3,0,3,2,5,3,42,46,42,25,40,23,46,42,1,0,0,0,3,0,1,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2016-12-12,801,28,13,15,8,26,10,25,8,44,23,28,15,37,15,33,32,31,8,14,4,19,5,20,12,5,1,4,0,3,2,6,3,42,45,42,24,40,23,46,42,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2017-01-12,803,28,12,12,8,27,9,27,9,43,24,30,15,37,15,33,29,31,8,13,4,21,4,21,13,5,1,4,0,4,3,6,3,43,45,42,24,39,22,47,42,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,4,2,2,0,0,0,3,0,3,2
2017-02-12,806,29,12,12,8,29,11,27,8,43,25,28,15,36,15,32,29,29,9,14,4,21,4,23,13,5,1,4,0,4,3,6,3,43,47,42,24,37,22,47,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2017-03-12,813,31,12,12,7,30,11,26,9,44,26,27,15,36,15,32,28,28,10,15,5,22,4,25,13,5,1,4,0,4,3,6,3,44,47,40,25,37,21,47,43,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1
2017-04-12,808,30,12,12,7,27,9,24,8,44,25,27,15,37,17,33,29,30,10,17,6,21,4,22,12,5,1,5,0,4,3,6,4,46,46,38,25,35,21,47,44,1,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1
2017-05-12,813,30,14,12,7,26,8,23,9,44,25,27,15,38,18,34,30,31,10,17,6,22,6,22,12,5,1,5,0,4,3,6,4,44,46,37,25,33,21,47,46,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2017-06-12,814,31,14,12,6,28,8,25,11,44,25,26,14,38,18,34,30,30,10,17,6,21,6,22,11,5,1,4,0,4,3,6,4,43,47,36,25,34,21,47,47,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2017-07-12,820,33,14,15,6,27,9,25,11,44,25,26,14,39,18,34,30,27,10,16,6,21,8,25,11,5,1,4,0,4,3,5,4,43,46,35,24,34,22,48,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,3,0,0,3,2,0,2,1,3,0,0,3,2,0
2017-08-12,822,35,12,15,6,26,9,27,11,44,24,27,14,41,18,34,29,27,8,16,7,23,7,27,10,5,2,4,0,4,3,4,4,43,44,35,24,35,21,48,49,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2017-09-12,834,34,12,14,7,27,9,31,14,45,24,27,14,42,18,34,29,27,10,16,7,22,7,27,10,5,1,4,0,4,3,3,4,43,44,38,24,37,21,48,48,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,5,4,1,3,0,1,3,0,5,3
2017-10-12,829,33,12,16,6,26,10,30,14,46,24,26,12,42,18,34,28,27,10,16,6,22,7,26,9,5,1,4,0,4,3,3,4,41,44,40,23,39,22,48,48,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2017-11-12,826,35,13,16,6,26,10,30,14,46,24,24,12,42,18,34,28,28,11,15,5,20,8,24,9,5,1,4,0,4,3,4,3,40,43,40,23,39,22,49,48,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2017-12-12,826,34,13,16,6,25,12,28,13,44,23,24,12,42,18,38,28,28,11,14,6,21,9,24,10,5,1,4,0,4,3,4,3,39,43,40,23,38,21,51,48,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2018-01-12,820,33,13,15,6,25,12,27,13,45,21,25,12,41,17,39,27,28,11,14,7,21,8,25,10,5,1,4,0,4,2,4,3,38,42,41,24,38,21,51,47,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
2018-02-12,829,29,16,15,4,26,11,26,13,47,21,24,14,41,16,40,27,33,11,18,7,22,9,24,11,6,1,4,0,4,2,4,3,37,42,41,23,38,22,51,46,1,1,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,3,0,2,1,1,2,4,1,3,0,2,1,1,2
2018-03-12,834,30,16,17,5,27,11,23,14,47,21,24,14,40,16,43,27,31,9,19,6,23,9,25,12,6,1,4,0,4,2,3,3,37,42,41,24,36,22,52,48,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,3,2,3,0,1,2,1,0,2,2,3,0,1,2
2018-04-12,833,28,16,16,5,26,11,22,15,50,20,25,14,41,16,42,28,29,9,17,6,23,9,26,13,6,1,4,0,4,2,3,3,38,42,41,24,35,23,52,48,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3
2018-05-12,832,28,16,12,5,24,10,23,13,50,20,28,12,42,17,41,29,28,10,17,7,24,9,28,11,7,1,4,0,4,2,3,3,37,41,41,24,37,23,52,49,0,0,1,1,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0
2018-06-12,828,30,15,12,5,20,11,22,12,49,21,28,12,43,16,41,29,29,9,18,8,26,10,27,11,7,1,4,0,3,2,3,3,38,41,41,23,36,23,52,47,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2018-07-12,821,28,16,12,3,18,10,22,12,50,21,28,14,44,17,40,29,25,9,19,8,24,10,27,11,7,1,4,0,3,2,3,3,39,41,43,23,35,24,50,46,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2018-08-12,824,28,13,12,3,17,10,23,13,51,22,29,14,46,16,41,28,27,11,19,7,25,10,28,12,7,1,4,0,3,2,3,2,38,41,43,22,34,23,49,47,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,2,2,0,2,0,2,2,2,1,1,0,2,0,2,2
2018-09-12,828,26,14,12,2,20,10,22,16,53,21,30,15,44,16,42,28,27,11,19,6,22,12,27,11,7,1,4,0,4,2,3,2,38,41,43,22,34,24,50,47,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,4,1,1,3,0,1,1,0,4,1,1,3
2018-10-12,830,24,13,12,2,21,11,22,15,55,22,30,15,43,16,41,27,28,11,17,6,27,12,28,10,7,1,4,0,4,2,3,2,37,41,43,22,35,24,50,47,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,5,1,1,0,3,1,0,0,4,1,1,0
2018-11-12,837,25,13,13,2,21,8,21,17,55,23,30,15,43,18,42,27,29,9,18,6,26,13,30,10,7,1,4,0,4,2,3,2,39,41,43,22,35,24,50,46,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2018-12-12,838,25,13,13,2,22,7,21,19,55,23,30,15,42,18,42,27,29,8,16,8,27,12,27,10,7,1,4,0,4,2,4,2,42,40,43,23,33,24,52,46,1,1,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,1,2,2,0,1,2,3,1,1,2,2,0,1,2
2019-01-12,836,28,14,13,2,19,7,20,18,55,23,30,15,43,17,44,26,30,7,15,10,25,12,28,9,6,1,4,0,5,2,4,2,42,40,45,24,32,24,50,45,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,0,3,0,5,1,0,1,1,0,3,0
2019-02-12,833,30,14,14,2,19,6,19,18,56,24,29,15,43,17,44,26,29,6,15,10,27,12,27,9,6,1,4,0,5,2,4,2,43,39,44,24,32,23,49,44,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,1,0,2,1,3,1,2,1,1,0,1,1,3,1
2019-03-12,831,31,14,11,2,20,6,20,18,55,24,28,15,43,17,43,25,31,6,15,10,28,11,25,9,6,1,5,0,5,2,4,2,42,40,45,24,33,23,49,43,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2019-04-12,841,33,14,11,2,20,8,21,19,53,23,29,15,43,16,43,25,29,6,13,11,28,12,27,10,6,1,5,0,5,2,4,2,43,41,45,25,36,23,49,43,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,2,2,2,1,1,2,0,3,2,2
2019-05-12,840,32,13,11,2,21,8,21,20,53,24,29,15,42,16,43,26,27,7,15,11,27,11,27,10,6,1,5,0,6,2,4,2,43,41,44,24,38,23,48,42,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2019-06-12,830,32,13,12,3,18,8,20,19,50,24,29,15,42,16,43,25,25,6,14,10,27,12,27,11,7,2,6,0,5,2,4,2,44,41,44,24,37,23,48,40,1,0,0,0,2,0,0,1,4,0,0,0,1,0,2,1,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1
2019-07-12,829,33,15,11,3,22,6,21,19,49,24,29,15,39,17,43,25,27,5,13,12,27,11,26,11,7,2,6,0,5,2,5,2,44,41,43,24,33,24,49,39,0,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,3,1,0,2,3,0,3,0,3,1,0,1,3,0,3,0
2019-08-12,828,33,14,11,4,22,5,22,20,48,24,29,15,37,16,40,25,30,7,14,12,25,12,25,11,7,2,5,0,5,2,4,2,44,43,42,25,35,24,47,40,0,2,0,0,1,1,1,0,2,0,0,0,2,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
