date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,808,32,14,16,9,24,6,27,16,51,31,23,13,37,15,38,23,30,15,14,8,20,9,26,7,7,1,5,0,2,2,11,5,54,34,39,16,35,18,49,26,0,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,1,0,1,2,3,2,2,2,1,0,1,2,3,2
2014-02-12,820,34,13,17,9,24,6,27,16,51,32,22,13,37,15,38,22,31,16,14,7,21,9,29,10,7,2,5,0,3,2,11,5,53,34,39,16,35,18,50,27,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,3,0,2,3,3,2,2,0,2,0,2,3
2014-03-12,814,33,12,17,9,24,7,24,17,51,31,23,13,36,15,38,22,28,16,13,7,20,8,27,10,7,2,5,0,3,2,11,5,53,34,39,17,37,18,51,29,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-12,813,33,12,17,9,26,7,21,16,51,30,23,12,34,16,40,22,28,17,13,7,21,9,28,9,7,1,5,0,3,2,11,5,52,35,37,17,37,17,54,29,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2014-05-12,805,34,13,18,9,25,8,22,15,50,27,23,12,32,16,39,21,26,17,13,7,22,10,29,7,7,1,5,0,3,2,11,5,50,34,37,18,38,17,53,29,0,0,0,0,1,0,0,1,2,3,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2014-06-12,804,34,14,17,9,24,7,21,13,49,27,23,13,32,17,40,23,27,17,12,6,22,11,29,7,7,2,5,0,3,2,11,5,50,34,38,18,38,17,51,29,1,0,1,0,0,1,3,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,1,0,1,3,0,2,3,1,1,0,1,3,0
2014-07-12,797,32,16,16,9,22,7,22,13,50,26,23,13,32,16,39,22,25,17,13,6,22,11,29,7,7,2,5,0,3,2,11,5,49,36,37,18,38,16,51,29,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2014-08-12,799,31,15,14,9,21,9,22,13,51,27,24,13,33,15,40,22,23,17,13,6,22,10,26,7,7,2,5,0,4,2,11,5,50,38,38,18,38,17,52,29,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,2,3,0,3,2,0,0,2,2,3,0
2014-09-12,796,29,16,15,11,21,9,23,14,51,25,22,13,31,15,38,22,22,16,10,7,25,12,25,6,7,2,5,0,4,2,11,5,51,39,38,18,38,18,51,29,1,0,0,0,0,0,0,0,1,2,2,0,2,1,2,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,3,2,0,1,1,2,2,2,2,2
2014-10-12,798,28,16,15,9,22,9,21,14,49,25,24,14,31,15,40,23,21,14,11,7,26,11,25,7,7,2,5,0,3,2,11,5,51,42,39,18,39,19,50,28,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,5,0,3,0,1,1,1,0,5,0,2,0,1,1
2014-11-12,793,29,15,16,10,19,9,21,15,49,28,21,14,33,15,40,23,23,13,11,7,26,10,23,6,7,2,5,0,3,2,11,5,48,42,39,17,39,19,49,29,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,2,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2014-12-12,796,30,15,16,11,17,9,18,15,50,29,21,13,33,15,43,23,23,14,11,7,22,11,23,8,7,2,5,0,4,2,9,5,48,44,39,16,39,19,50,30,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2
2015-01-12,792,30,15,16,11,15,11,18,16,50,29,20,13,34,15,41,23,22,11,12,7,21,11,23,7,6,2,5,0,4,2,9,5,48,45,39,16,41,19,50,30,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2015-02-12,796,30,14,16,11,17,11,19,15,49,29,20,13,33,14,41,23,23,12,12,8,22,11,23,10,6,2,5,0,4,2,9,4,48,44,39,16,40,19,52,30,1,1,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,1,3,1,2,2,3,1,0,1,2,1,2,2
2015-03-12,793,29,14,17,10,18,9,16,16,49,28,20,14,33,14,42,24,22,12,11,8,24,9,22,12,6,2,5,0,4,2,9,4,46,45,40,16,41,19,52,29,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,5,1,0,2,0,2,0,0,4
2015-04-12,796,30,14,17,11,17,8,19,16,47,29,22,14,34,14,42,24,23,11,13,7,21,8,22,12,6,1,5,0,4,2,9,4,46,45,40,17,40,18,53,31,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2015-05-12,795,29,14,16,12,17,8,21,15,45,29,22,14,34,14,41,25,23,11,13,6,24,8,22,12,7,1,5,0,4,2,8,4,46,45,39,16,40,18,54,31,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2015-06-12,800,30,17,18,11,12,8,23,15,44,28,23,14,37,13,42,25,21,14,12,7,24,7,23,12,8,1,6,0,4,2,8,3,46,44,39,16,42,17,54,30,1,0,0,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,4,2,2,1,0,3,1,2,4,2,2,1,0,3,1
2015-07-12,807,30,14,17,11,12,9,26,15,45,29,23,14,38,12,42,24,24,15,15,7,24,8,24,10,8,1,6,0,4,1,8,3,47,45,38,15,43,17,53,30,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,4,1,2,2,2,1,5,1,4,1,2,2,2,1,5,1
2015-08-12,808,30,12,17,9,11,9,26,14,45,31,23,16,39,12,41,24,25,14,17,7,24,8,22,11,8,1,6,0,4,1,8,3,47,46,38,15,44,17,53,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2015-09-12,798,28,13,16,9,11,8,26,14,47,31,22,16,35,11,41,24,24,14,17,7,24,8,22,11,8,1,6,0,4,1,8,3,46,46,37,15,45,17,52,30,1,0,1,0,0,1,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2015-10-12,806,24,14,19,9,13,8,26,13,50,31,22,16,35,11,41,24,28,13,17,7,24,8,21,12,7,1,6,0,4,1,8,3,46,47,38,15,45,18,52,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,0,4,0,1,2,2,2,4,0,3,0,1,1
2015-11-12,806,24,14,19,8,15,8,24,13,51,31,22,17,35,11,41,24,26,12,17,7,22,8,21,15,7,1,6,0,5,1,9,3,46,46,39,15,44,18,52,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3
2015-12-12,818,25,15,22,10,15,8,26,15,51,31,21,17,35,11,39,24,26,13,19,7,23,8,23,15,7,1,5,0,5,1,9,3,46,46,37,15,44,18,53,29,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,1,0,3,1,1,1,3,1,1,0,2,1
2016-01-12,829,25,15,19,11,15,8,27,18,51,31,23,17,36,11,39,23,29,16,19,7,27,7,22,15,7,0,5,0,5,1,9,3,46,45,38,15,44,18,52,30,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,0,1,4,0,1,2,4,4,0,1,4,0,1,2
2016-02-12,825,23,17,18,12,16,9,25,17,53,30,24,16,36,11,36,24,26,15,18,7,27,7,21,13,9,0,5,0,6,1,9,3,44,46,38,17,45,18,52,31,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2016-03-12,824,23,17,17,14,16,10,25,16,53,30,22,16,34,11,36,25,26,15,18,7,25,7,25,13,9,0,5,0,6,1,8,3,45,46,39,17,44,18,52,30,0,1,1,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2016-04-12,824,26,18,17,14,15,9,24,16,53,30,21,15,36,12,35,24,26,14,18,6,27,7,27,13,9,0,5,0,6,1,8,3,45,43,39,17,43,18,52,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1,1,0
2016-05-12,832,25,17,16,14,19,9,24,16,55,30,21,14,35,12,35,24,29,14,18,6,28,8,28,13,9,0,5,0,6,1,8,3,46,44,39,17,42,18,52,32,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,2,3,0,2,1,0,0,3,2,3,0
2016-06-12,822,26,18,14,13,19,9,20,17,55,30,20,15,35,12,35,24,27,14,16,7,27,7,25,13,10,1,5,0,6,1,8,3,46,42,39,17,42,19,54,31,1,1,1,0,0,0,2,1,0,0,2,0,0,0,2,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2016-07-12,821,27,19,13,13,20,9,20,17,54,29,19,15,35,12,36,23,27,15,14,7,27,8,27,13,10,1,5,0,6,1,9,3,46,42,38,17,42,18,53,31,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,2,1,0,1,1,3,2,4,2,1,0,1,1,2,2
2016-08-12,818,25,17,13,15,19,7,20,16,55,30,19,15,35,14,36,23,26,14,14,7,25,9,29,13,10,1,5,0,6,1,9,3,47,42,38,16,42,19,52,31,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2016-09-12,823,29,16,12,14,20,6,19,16,55,30,20,16,33,15,37,22,27,17,14,5,23,8,28,15,9,1,5,0,6,1,9,3,49,44,38,16,43,19,52,31,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,2,0,0,4,4,4,0,1,2,0,0,4
2016-10-12,818,28,16,10,14,18,7,22,17,56,27,22,16,32,15,36,21,25,17,11,5,21,9,28,14,9,1,5,0,7,1,9,4,49,44,38,16,44,19,54,31,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3,1
2016-11-12,823,29,14,13,13,19,8,24,17,54,27,22,17,32,15,37,21,24,17,11,4,21,10,33,13,9,1,5,0,7,1,9,4,49,44,38,16,41,19,54,31,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,3,0,2,1,5,1,1,0,3,0,2,1,4,1
2016-12-12,825,30,14,14,12,20,9,26,16,54,27,22,18,32,14,37,22,24,16,11,5,22,10,34,12,9,1,5,0,6,1,9,4,50,42,36,16,41,19,54,31,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,2,2,1,1,2,1,4,0,2,2,1,1,2,1,4,0
2017-01-12,819,29,14,14,12,20,9,25,18,53,27,23,17,32,15,37,22,24,16,11,5,25,10,34,10,9,1,5,0,5,1,9,4,48,40,37,16,41,19,52,30,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,1,0,1,0,3,1,0,3,1,0,1,0,2,1,0,3
2017-02-12,816,27,14,15,14,18,8,24,18,55,27,23,16,34,16,38,20,23,16,9,6,25,10,35,8,8,1,5,0,5,1,9,4,50,40,37,16,39,19,52,31,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0
2017-03-12,805,27,12,15,15,17,8,22,17,53,26,23,16,33,15,36,22,22,16,8,7,23,10,36,8,8,1,5,0,5,1,9,4,52,40,37,17,39,19,50,31,0,2,0,0,0,0,2,0,2,1,0,0,2,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2
2017-04-12,797,27,11,14,14,18,8,19,17,53,27,24,16,33,15,37,22,21,17,6,7,23,10,35,8,6,1,5,0,5,1,7,4,53,41,37,17,37,19,49,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-05-12,800,29,12,13,13,19,7,21,17,53,26,24,17,33,15,34,22,21,19,7,7,20,10,35,9,7,1,5,0,5,1,7,4,54,41,38,16,37,19,49,33,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,0,2,0,2,1,4,2,1,0,2,0,2,1
2017-06-12,792,29,12,11,11,20,8,23,16,53,24,26,18,33,14,35,23,21,17,7,7,21,9,30,9,7,2,5,0,4,1,7,4,53,40,37,17,37,19,49,33,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2017-07-12,797,32,12,13,11,19,8,20,17,53,24,26,18,34,15,36,22,20,17,4,8,21,7,30,10,7,2,7,0,4,1,7,4,54,38,36,19,40,19,49,33,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2
2017-08-12,790,29,12,12,8,21,7,22,17,54,23,25,17,33,15,36,22,18,16,4,8,25,7,31,10,9,2,7,0,4,1,6,4,54,38,36,19,40,19,46,33,2,0,1,3,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,3,0,3,0,2,0,1,0,3,0,2,0
2017-09-12,787,28,13,12,8,22,8,24,18,55,22,25,17,32,14,36,22,17,16,4,9,26,7,27,10,9,2,7,0,4,1,6,4,53,37,35,19,40,20,46,32,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1
2017-10-12,792,31,13,12,8,19,8,25,16,54,23,25,16,35,14,36,23,18,17,6,9,26,7,28,8,10,1,7,0,4,1,5,4,53,38,36,18,40,20,46,32,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,3,0,0,0,4,0,4,2,3,0,0,0,4,0
2017-11-12,795,30,15,12,7,19,8,25,17,54,22,25,15,37,14,36,23,19,18,6,8,27,8,28,8,10,1,7,0,4,1,5,4,53,37,35,18,40,20,47,32,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2,2
2017-12-12,792,31,14,9,6,19,11,25,17,55,22,27,15,36,14,35,23,20,17,6,8,27,8,25,8,9,1,7,0,4,1,5,4,53,38,35,18,39,21,48,31,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0
2018-01-12,786,30,17,9,4,18,11,25,16,55,21,27,16,36,13,33,24,19,15,7,8,23,7,24,9,9,1,7,0,4,1,5,4,53,40,36,19,40,21,49,30,1,0,1,1,0,0,1,0,1,2,0,0,1,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2018-02-12,779,29,17,9,4,17,11,25,16,56,21,25,16,36,12,33,23,19,15,8,7,22,7,24,10,9,1,7,0,4,1,5,4,52,40,36,19,39,22,49,29,1,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2018-03-12,777,31,16,9,3,18,10,23,16,53,22,25,16,36,14,35,23,19,14,8,7,24,9,20,11,9,1,7,0,4,1,5,4,53,39,37,19,38,23,47,28,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2018-04-12,776,29,15,9,3,15,10,25,17,56,23,24,16,36,14,34,22,19,13,8,8,23,9,23,11,9,1,7,0,4,1,5,2,51,39,39,20,38,23,47,28,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,2,0,0,1,1,0,4,2,2,0,0,1,1,0,3,2
2018-05-12,780,30,17,9,3,10,10,24,17,57,23,22,16,40,14,35,22,17,13,10,10,24,7,24,10,10,1,7,0,5,1,5,2,51,40,39,18,37,23,48,29,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,2,2,0,1,0,3,2,2,2,1,0,1,0
2018-06-12,783,29,15,8,3,12,10,23,17,58,25,22,16,40,14,33,24,18,15,11,8,25,7,25,11,10,1,7,0,5,1,5,2,50,40,39,18,38,22,48,28,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1,2
2018-07-12,784,29,14,8,3,12,11,25,15,58,26,22,16,41,14,33,26,15,13,12,8,24,7,25,11,10,1,7,0,5,1,5,2,51,40,36,19,39,22,48,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2018-08-12,789,31,13,8,3,14,12,24,13,57,26,21,17,40,14,34,26,15,13,12,10,26,6,28,9,10,1,7,0,5,1,5,2,53,41,35,19,38,23,48,29,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,3,1,3,0,2,0,0,2,3,1,3,0
2018-09-12,795,28,13,8,2,15,13,24,13,61,27,21,18,41,14,34,25,16,10,12,9,28,6,28,7,10,1,7,0,5,1,5,2,55,40,36,20,39,24,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2018-10-12,786,28,13,9,2,15,13,26,12,59,27,20,18,40,15,33,26,17,9,12,10,29,6,25,7,10,1,7,0,4,1,5,1,56,39,35,18,40,23,47,28,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2018-11-12,780,26,14,8,3,17,13,26,10,59,26,21,17,39,15,34,26,16,11,14,10,28,6,23,8,9,1,7,0,4,1,6,1,56,35,35,18,40,23,46,28,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,3,1,3,0,1,1,0,3,3,1,3,0,1,1
2018-12-12,783,26,13,9,3,16,13,25,10,60,27,22,17,39,15,37,26,18,12,15,9,25,5,21,8,9,1,7,0,5,1,6,1,56,35,35,18,40,24,46,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,2,0
2019-01-12,781,24,14,9,3,15,12,24,10,60,27,22,17,40,16,37,25,20,12,14,9,23,5,25,7,8,1,7,0,5,1,6,1,54,37,35,18,39,25,47,27,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,0,0,0,0,4,0,3,2,0,0,0,0,3,0
2019-02-12,779,25,13,9,4,15,12,24,10,58,27,23,17,38,16,37,24,20,12,14,8,22,6,24,10,7,1,6,0,5,1,6,1,54,37,34,18,39,25,48,29,1,2,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2,2
2019-03-12,787,26,13,9,4,17,14,24,11,57,27,23,18,38,16,37,25,21,11,14,9,23,7,24,10,6,1,6,0,5,1,6,1,54,37,33,18,39,25,48,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,2,2,0,1,2,0,0,2,2,1,0,1
2019-04-12,789,26,13,10,4,17,14,26,11,57,27,22,17,37,16,37,25,20,14,15,9,25,7,25,11,6,2,6,0,5,1,6,1,53,37,31,17,38,24,48,29,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,4,2,0,3,0,3,1,1,3,2,0,3,0,2,1
2019-05-12,799,24,17,10,5,17,14,26,10,59,27,21,17,38,16,39,26,23,12,15,9,25,8,28,11,6,2,5,0,5,1,6,2,52,37,31,17,37,24,48,29,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,4,2,1,1,2,3,1,2,4,2,1,1,1,3,1
