date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,719,26,15,9,6,17,6,24,6,50,24,19,10,33,11,43,22,21,13,10,1,24,11,30,13,3,2,0,2,7,1,7,0,53,27,32,17,36,20,37,31,0,0,1,0,0,1,0,0,0,2,0,1,1,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,0,1,3,0,0,0,4,1,0,1,3,0,0,0
2049-07-12,716,26,17,9,8,16,6,24,6,51,24,19,10,34,11,39,23,21,13,9,1,24,11,29,12,4,2,0,2,6,1,7,0,53,27,33,17,35,20,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2049-08-12,715,24,18,9,8,15,6,23,7,49,24,20,10,35,11,40,23,21,12,9,1,23,11,30,13,4,2,0,2,6,1,7,0,53,27,33,18,35,20,36,29,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2049-09-12,713,24,18,9,9,16,6,24,7,49,24,22,10,34,11,38,23,19,12,9,1,24,13,28,11,4,2,0,2,6,1,7,1,54,27,33,17,34,20,36,28,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2049-10-12,717,24,18,8,8,16,6,25,8,48,22,23,11,34,11,38,23,22,14,8,1,24,13,28,11,4,2,0,2,6,1,7,1,55,28,33,16,34,20,36,28,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2049-11-12,707,24,18,8,7,14,6,24,8,47,21,22,11,35,11,38,23,23,11,7,0,24,12,29,11,4,1,0,2,6,1,7,1,57,27,33,16,34,20,36,28,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-12-12,707,23,19,7,7,14,6,23,7,47,21,22,11,35,11,38,24,22,12,7,0,25,10,29,12,4,1,0,2,6,1,7,1,60,28,33,16,33,20,35,28,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2
2050-01-12,709,23,18,8,8,17,6,23,8,46,21,22,11,34,11,37,24,24,12,7,0,23,9,27,15,5,1,0,2,6,1,7,1,61,27,32,16,33,20,35,28,1,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,3,0,0,3,3,2,1,1,3,0,0,3
2050-02-12,713,23,22,8,7,19,6,22,8,46,21,22,12,31,11,38,23,25,13,9,0,21,9,27,14,4,1,0,2,6,1,7,1,62,27,32,16,34,18,37,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,2,1,0,0,1,4,1,0,1,1,0,0
2050-03-12,709,23,22,8,7,17,7,24,8,46,21,22,12,32,11,37,21,25,12,8,0,21,10,23,14,4,1,0,2,5,1,7,1,64,28,32,16,34,19,36,28,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2050-04-12,709,20,21,9,8,18,8,24,8,46,21,21,12,31,10,37,21,27,12,10,1,22,10,23,13,4,1,0,2,4,1,8,1,64,26,32,17,35,18,35,28,1,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2050-05-12,706,17,20,9,9,18,8,25,7,49,21,20,12,31,10,37,22,27,10,10,1,22,9,23,10,4,1,0,2,4,1,7,1,64,27,32,17,36,19,37,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,2,1,3,0,0,1,0,1,1,1,3,0
2050-06-12,714,16,18,7,10,19,9,26,6,47,23,22,12,31,10,38,23,27,10,13,2,22,10,24,10,4,1,0,2,4,1,7,1,64,27,32,17,35,19,38,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0
2050-07-12,717,16,19,7,11,20,9,24,7,48,22,22,12,31,10,39,22,26,10,13,2,23,11,25,11,4,1,0,1,4,1,7,0,65,27,32,17,34,19,38,27,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,3,1,1,1,2,1,0,1,1,1,1,1
2050-08-12,713,14,17,7,11,21,8,25,8,48,24,22,11,32,11,38,22,23,9,13,2,20,11,26,10,5,1,0,1,4,1,7,1,67,28,32,17,32,19,38,27,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,1,0,3,1
2050-09-12,719,13,16,10,11,21,8,25,8,49,24,22,11,32,12,36,23,23,9,16,2,20,12,28,12,5,1,0,1,4,1,7,1,66,28,30,18,32,19,37,26,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,0,0,1,3,2,1,0,4,0,0,1,3,2
2050-10-12,710,13,16,10,10,18,8,24,8,49,24,22,10,34,12,36,23,21,9,15,2,21,11,28,11,5,1,0,1,4,1,6,1,64,29,30,19,32,19,36,27,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2050-11-12,715,14,16,10,9,19,10,24,8,48,23,22,11,34,12,36,23,21,11,14,3,16,11,29,11,5,1,0,1,4,1,6,1,63,32,30,19,32,19,38,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2050-12-12,711,13,16,10,9,19,9,26,8,48,23,21,11,33,13,36,23,20,11,13,3,14,10,28,11,5,1,0,1,4,1,6,1,62,33,31,19,32,19,40,28,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2051-01-12,708,14,15,10,9,20,8,26,9,46,23,21,11,33,14,37,23,21,12,12,3,13,9,26,11,5,1,0,1,4,1,6,1,61,31,29,19,33,20,42,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2051-02-12,714,14,14,11,9,22,10,25,9,45,25,20,11,33,14,37,23,20,12,15,3,13,9,25,11,3,2,0,1,4,1,6,1,63,31,29,19,33,21,43,27,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,2,0,1,2,2,0,2,1,2,0
2051-03-12,714,14,17,11,10,24,10,22,11,46,25,20,11,32,14,39,23,20,12,14,2,12,7,25,9,3,2,0,1,4,2,6,1,63,32,30,18,32,21,42,27,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2
2051-04-12,712,13,19,10,10,25,10,17,11,46,26,20,10,31,14,44,23,19,12,13,2,13,8,21,9,4,2,0,1,2,2,6,1,66,31,31,18,32,21,42,27,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1
2051-05-12,709,13,18,11,10,23,8,13,12,45,27,20,10,31,16,44,23,20,12,14,2,12,9,22,6,4,2,0,1,2,2,6,1,65,33,31,18,31,21,43,28,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2051-06-12,710,12,17,11,10,22,6,14,13,47,28,20,12,32,15,43,22,17,12,14,2,13,9,24,6,4,2,0,1,2,2,6,1,64,34,31,19,31,20,43,29,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2051-07-12,710,12,16,11,8,22,8,13,12,48,27,20,14,32,15,43,22,19,14,14,2,13,9,24,6,4,2,0,1,2,2,6,1,63,34,31,19,31,20,43,27,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2051-08-12,714,13,16,9,8,25,10,13,13,48,28,21,14,31,15,42,23,18,13,14,2,13,10,24,8,3,2,0,1,2,2,6,1,59,33,32,19,31,21,43,28,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,1,0,1,3,2,2,3,2,1,0,1,3,1,2,3
2051-09-12,718,13,17,9,8,24,11,13,13,47,27,22,14,33,15,42,22,17,13,15,2,14,11,24,8,2,2,0,1,3,2,6,1,58,33,33,19,32,21,43,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,2,0,2,2,0,0
2051-10-12,716,14,19,9,8,23,11,12,14,47,25,21,14,33,14,42,22,14,12,14,4,14,11,24,10,3,2,0,1,3,2,6,1,57,33,30,19,33,21,44,30,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,2,0,0,2,2,1,2,0,1,0,0,2,2
2051-11-12,714,14,20,9,8,23,11,16,13,47,25,21,14,33,13,42,21,13,12,14,4,14,11,24,11,4,2,0,1,3,2,6,1,55,33,30,19,33,19,44,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2051-12-12,714,15,20,9,8,24,12,15,14,47,25,21,14,33,13,41,21,13,11,13,4,15,12,22,11,4,2,0,0,3,2,7,1,55,32,30,19,36,17,44,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2052-01-12,719,14,19,8,9,21,12,17,13,48,25,22,13,36,13,41,22,13,11,14,5,14,12,26,8,4,2,0,0,3,2,7,1,55,31,30,19,37,18,44,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,5,0,0,2,1,1,0,0,4,0
2052-02-12,719,15,16,8,9,20,12,17,13,48,29,22,12,36,13,40,22,14,11,12,5,16,11,28,7,3,2,0,0,2,2,7,1,56,34,30,18,37,17,44,30,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,1,3,0,2,2,1,0,1,1,2,0
2052-03-12,722,14,16,10,8,19,11,19,14,48,28,22,11,36,14,42,23,15,10,12,5,15,10,29,7,3,2,0,0,2,2,7,1,57,37,29,18,36,17,43,30,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,2,1,0,2,0,0,0,2,2
2052-04-12,716,14,16,9,7,20,11,18,15,48,27,23,12,36,14,42,23,14,9,10,5,18,10,28,7,4,2,0,0,2,2,7,1,57,37,28,18,36,15,41,30,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1
2052-05-12,718,14,17,9,8,20,11,21,15,48,27,23,12,36,14,40,22,17,9,10,6,18,9,25,7,4,2,0,0,2,2,7,1,58,37,28,18,35,16,41,29,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2052-06-12,719,16,20,11,7,19,9,19,15,47,26,23,13,36,15,39,22,20,10,9,4,19,7,24,7,4,2,0,0,2,2,6,1,57,36,29,18,37,17,41,30,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2052-07-12,716,14,21,11,7,16,10,18,17,47,27,23,13,39,15,39,20,19,8,9,4,17,7,23,9,4,2,0,0,2,2,6,1,58,34,30,18,37,17,42,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3
2052-08-12,728,16,21,11,7,14,11,19,18,47,27,23,13,41,15,39,19,19,9,11,4,17,9,27,10,4,2,0,0,2,2,6,1,57,33,30,18,36,16,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,0,1,2,5,1,2,1,1,0,1,2,4,1
2052-09-12,729,18,21,9,7,13,11,19,16,46,27,25,12,41,15,39,20,19,9,8,4,17,10,28,10,4,1,0,0,2,2,6,1,58,34,30,19,37,17,43,31,0,0,0,0,1,1,1,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2052-10-12,728,18,20,10,7,15,11,18,16,46,28,24,12,39,15,39,20,19,9,12,3,16,9,28,10,4,1,0,0,2,2,6,1,57,34,30,19,38,17,42,31,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2052-11-12,723,18,20,10,7,15,12,18,17,43,29,24,12,40,14,38,19,19,8,12,1,15,9,26,11,4,1,0,0,2,2,5,1,58,34,30,20,39,17,42,31,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2052-12-12,726,21,20,10,7,14,11,17,17,42,28,24,12,41,14,39,19,20,10,13,1,15,9,24,11,4,1,0,0,2,2,5,1,59,34,31,20,39,17,41,31,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2053-01-12,729,19,20,10,7,14,11,19,18,43,27,24,12,42,14,39,19,21,10,12,1,13,10,23,11,4,1,0,0,2,1,5,1,58,36,31,21,41,17,41,31,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2053-02-12,730,18,21,11,9,12,7,21,19,44,27,25,12,43,16,38,19,20,10,11,1,13,12,22,10,4,2,0,0,1,1,5,1,57,37,32,22,39,17,40,31,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2,1
2053-03-12,729,20,19,10,8,12,6,22,17,43,28,26,13,42,16,37,21,18,10,11,1,15,12,24,11,3,2,0,0,1,1,6,1,57,38,31,21,39,16,40,31,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,2,0,3,1,1,1,0,0,2,0,2,1
2053-04-12,728,20,17,14,8,12,5,24,16,40,30,25,13,39,14,37,22,17,8,12,2,14,14,26,12,3,2,0,0,1,1,5,1,59,37,31,21,39,15,41,31,0,1,0,0,0,1,0,0,3,0,1,0,3,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,5,2,0,1,4,1,0,1,5,1
2053-05-12,740,21,19,13,9,17,5,27,16,39,30,26,13,39,14,36,22,16,8,12,3,15,12,25,13,4,2,0,0,1,1,5,1,60,36,32,21,39,15,42,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,4,0,4,1,2,1,1,1,3,0,4,1
2053-06-12,741,18,21,13,7,17,4,26,15,41,30,25,15,39,13,36,23,18,9,13,3,13,14,26,12,4,2,0,0,1,1,5,1,60,34,30,22,40,15,42,33,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,1,0,0,1,2,0,3,3,1,0,0,1,1,0
2053-07-12,739,19,21,13,7,20,2,26,15,41,29,25,14,39,13,35,22,17,9,12,3,14,15,29,12,4,2,0,0,1,1,5,1,59,33,30,21,39,15,43,33,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1,3,0
2053-08-12,737,18,21,13,8,20,2,26,14,40,29,25,14,38,13,33,24,16,9,12,3,15,14,28,11,4,2,0,0,1,1,5,1,59,32,32,21,39,15,43,36,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2053-09-12,736,20,21,12,8,20,1,26,13,39,30,24,14,39,13,33,24,17,9,12,3,15,11,27,12,4,2,0,0,1,1,5,1,59,32,31,21,41,15,45,35,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,2,0,0,1,2,3,0,0,2,0,0,1
2053-10-12,737,19,20,12,8,21,2,26,11,40,31,24,14,38,12,32,26,17,10,12,4,16,12,28,11,4,2,0,0,1,1,4,2,59,32,32,21,40,15,44,34,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1
2053-11-12,740,19,19,12,8,23,2,26,11,40,31,24,14,38,12,35,26,20,10,11,4,18,12,29,10,4,2,0,0,1,1,4,2,58,31,31,21,39,15,44,33,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,3,1,3,0,3,0,3,0,3,1,3,0,3,0,3,0
2053-12-12,734,18,19,12,8,21,2,26,11,41,32,23,14,38,12,35,24,20,11,11,3,18,11,27,10,4,2,0,0,1,1,4,2,59,31,31,21,39,15,44,33,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2054-01-12,734,17,19,14,6,21,2,25,11,41,31,23,15,37,12,36,23,20,11,12,2,18,12,26,11,4,2,0,0,1,1,4,2,60,31,31,22,39,15,44,33,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,1,2,1,0,2,2,0,0,1,2,1
2054-02-12,734,16,21,13,5,20,2,25,11,41,31,24,15,35,12,37,23,20,12,12,2,19,12,25,13,4,2,0,0,2,1,4,2,58,31,31,22,39,15,42,35,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,1,1,0,3,0,0,3,0,1,1
2054-03-12,727,16,23,12,5,21,2,24,10,38,30,25,14,34,11,38,23,19,13,12,3,19,12,23,15,4,2,0,0,2,1,4,2,57,31,31,22,40,15,41,33,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2054-04-12,725,16,23,12,4,19,2,25,9,38,29,25,13,34,11,38,24,21,13,13,3,19,12,24,14,4,2,0,0,2,1,4,2,57,32,31,22,40,14,41,32,0,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2054-05-12,729,17,22,12,3,19,2,23,10,38,30,25,14,35,10,41,24,23,13,13,3,18,12,24,14,4,2,0,0,1,1,4,2,56,32,32,22,40,14,41,33,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2
2054-06-12,725,15,19,12,3,19,2,25,10,40,32,26,14,35,10,40,24,21,13,12,3,16,12,25,14,4,2,0,0,1,1,4,2,55,32,31,21,40,14,44,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2054-07-12,722,15,19,12,3,20,2,26,9,40,32,26,14,35,10,39,24,22,12,13,4,16,11,24,13,4,2,0,0,1,1,4,2,56,32,31,20,39,14,44,31,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2054-08-12,724,14,19,12,4,23,2,26,9,41,31,26,14,33,10,39,24,20,11,12,6,14,11,23,16,4,2,0,0,1,1,4,2,56,31,32,20,41,14,45,31,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2
2054-09-12,734,16,21,12,4,27,1,26,8,44,30,26,14,33,11,38,24,20,11,12,7,16,11,21,16,5,2,0,0,1,1,5,2,56,31,31,20,42,14,46,29,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,1,1,4,1,1,0,3,4,1,1,4,1,1,0
2054-10-12,730,14,23,12,5,26,1,28,7,42,29,26,14,34,11,37,23,20,13,8,7,15,11,22,16,5,2,0,0,1,1,5,2,53,32,30,20,43,16,45,31,2,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0,3,0
