date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,785,22,16,8,1,23,10,22,11,42,23,23,11,29,16,37,25,24,18,20,5,21,9,26,9,6,1,4,0,7,1,3,2,51,47,31,22,29,24,62,44,0,1,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2016-03-12,791,26,17,8,2,23,10,22,12,43,24,22,11,29,16,37,25,23,17,21,5,22,9,26,8,6,1,4,0,6,1,3,2,52,47,31,22,29,23,63,43,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2016-04-12,793,30,17,8,2,25,10,19,12,42,24,22,11,29,16,37,26,24,15,20,5,22,9,25,10,6,2,3,0,6,1,3,2,55,48,30,22,30,21,61,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,3,3,0,0,0,2,0,0,3
2016-05-12,793,32,17,8,3,27,9,18,11,40,24,21,10,29,17,36,25,26,16,20,6,24,9,26,10,6,2,3,0,6,0,3,2,54,48,29,22,30,21,61,42,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2016-06-12,794,30,19,9,3,29,9,17,13,41,23,21,10,27,16,36,24,25,16,20,6,24,9,26,12,6,2,3,0,6,0,3,2,54,48,29,22,30,21,61,42,1,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,2,2,0,2,2,0,1,0,2,2
2016-07-12,797,29,19,11,3,29,9,18,9,41,23,21,9,27,15,34,27,24,15,22,5,24,11,28,11,6,2,2,0,6,0,4,2,54,49,29,22,31,21,62,43,1,1,0,0,1,0,2,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,4,0,1,1,3,0,2,1,3,0
2016-08-12,798,30,19,11,3,28,9,22,10,41,24,20,9,28,16,32,25,23,16,21,5,24,11,27,11,6,2,2,0,6,0,4,2,54,50,28,21,34,21,60,43,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,0,0,0,1,4,1,3,2,0,0,0,1,4,1
2016-09-12,793,29,19,10,4,28,10,22,10,41,24,22,9,27,15,31,24,21,15,18,6,25,12,26,10,7,2,2,0,6,0,4,2,55,50,27,22,36,20,59,43,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2016-10-12,796,30,17,13,4,29,10,20,10,41,25,22,9,27,15,33,24,21,16,17,6,25,12,23,9,7,2,2,0,5,0,4,2,54,53,27,22,37,20,59,44,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2016-11-12,797,29,17,13,5,27,11,20,9,41,25,22,9,28,15,32,25,17,17,19,7,22,13,25,9,8,2,2,0,5,0,4,2,54,53,26,20,38,20,61,45,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,3,2,0,2,4,0,0,2,3,2,0,1,4,0
2016-12-12,806,29,17,15,5,25,11,20,11,41,28,22,9,29,16,32,25,17,17,20,7,24,13,26,8,8,2,3,0,5,0,3,2,55,51,27,20,37,20,60,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,4,2,0,3,1,3,1,0,2,1,0,2,1,3,1
2017-01-12,801,28,15,15,5,25,10,19,10,42,30,22,9,29,16,32,26,17,18,19,6,23,13,23,7,8,2,3,0,5,0,3,2,55,53,27,20,37,21,59,47,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2017-02-12,803,27,15,14,6,27,10,19,9,45,29,22,9,29,15,30,27,16,20,19,6,23,13,21,9,7,2,3,0,6,0,3,3,55,54,28,20,37,19,59,47,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,4,0,0,3,2,1,0,1,4,0,0,3
2017-03-12,798,26,16,13,6,24,8,19,9,45,28,23,9,32,17,30,27,17,19,17,6,24,13,23,9,6,2,1,0,6,0,3,2,56,55,28,20,35,19,59,46,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2017-04-12,807,26,16,13,6,26,11,20,9,44,27,23,9,33,17,29,27,19,18,17,6,24,15,24,10,6,1,1,0,6,0,4,2,56,55,28,20,35,19,59,46,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,3,4,3,2,3,0,1,0,3,4,3,2
2017-05-12,813,26,18,13,7,24,11,22,10,46,26,23,9,34,17,27,27,20,19,19,7,23,15,24,9,6,1,1,0,7,0,4,2,56,55,28,20,33,19,60,45,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2017-06-12,806,25,16,12,7,25,11,20,10,46,27,24,9,33,17,28,27,19,18,17,7,22,15,26,8,6,1,1,0,7,0,4,2,58,56,28,19,33,19,59,44,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2017-07-12,805,23,16,12,7,25,12,21,11,46,27,24,9,33,17,27,26,19,17,15,5,21,16,24,8,6,2,1,0,7,0,4,2,58,58,29,19,32,19,58,49,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1
2017-08-12,803,24,16,12,7,24,12,20,11,44,26,24,9,34,18,27,27,21,16,13,5,19,15,25,10,6,2,1,0,7,0,4,2,59,57,29,19,31,19,59,49,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3
2017-09-12,805,25,15,12,6,25,13,23,11,43,26,24,9,33,18,25,27,19,17,13,5,20,15,26,10,6,2,1,0,6,1,4,2,60,56,29,18,32,20,59,49,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,2,0,0,3,2,4,0,2,2,0,0,2,2,4,0
2017-10-12,798,25,14,14,6,20,13,24,11,43,23,23,9,37,18,25,26,19,16,14,4,19,14,27,11,6,2,1,0,6,1,4,2,59,55,28,18,32,20,60,49,1,1,1,0,1,0,0,0,1,3,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2017-11-12,798,24,13,12,7,18,12,22,10,43,24,25,10,38,19,27,26,19,14,14,4,18,13,24,13,6,2,1,0,6,1,7,2,60,56,27,17,31,22,61,50,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2017-12-12,809,24,13,15,7,17,11,25,12,44,23,24,10,39,19,27,26,22,17,14,4,19,13,24,13,6,2,1,1,6,1,7,2,59,56,27,17,31,21,60,50,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2018-01-12,814,25,14,15,8,19,9,24,11,44,23,23,10,39,18,28,26,22,17,18,5,20,12,24,13,6,2,1,1,6,1,7,2,61,56,27,18,31,20,59,49,0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,2,1,1,1,1,3,3,1,2,1,1,1
2018-02-12,807,23,13,14,10,19,10,25,11,45,23,22,10,38,18,28,26,21,17,17,5,21,12,22,15,6,2,1,1,6,1,7,2,61,56,27,17,29,20,57,49,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2018-03-12,809,23,12,15,9,20,9,25,11,46,24,21,11,36,18,28,27,25,20,16,5,22,12,22,15,6,2,1,1,6,1,7,2,60,55,27,17,29,19,57,47,2,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,5,3,1,0,2,0,0,2,5,3,1,0,2,0,0,2
2018-04-12,800,20,12,15,10,18,9,25,9,48,23,20,11,36,17,27,27,23,20,16,7,20,14,24,14,7,2,1,1,6,1,6,2,60,53,28,17,29,19,57,46,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2018-05-12,805,22,11,18,8,19,9,27,9,47,24,20,12,34,16,26,27,20,19,16,6,20,17,23,13,7,2,1,1,6,1,6,2,62,53,30,17,30,19,58,47,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,2,0,1,0,3,0,2,3,2,0
2018-06-12,803,21,13,19,8,17,9,27,8,46,24,21,12,36,16,27,27,21,18,16,6,21,16,23,13,7,2,1,1,6,1,6,2,62,53,29,17,28,19,58,46,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2018-07-12,799,21,11,20,10,17,10,25,8,47,24,21,12,36,15,29,25,21,18,14,6,21,14,21,13,7,2,1,1,6,1,7,2,62,55,30,17,29,19,56,45,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2018-08-12,797,19,12,19,10,19,9,23,7,47,24,18,12,36,16,32,24,19,16,14,6,23,13,21,13,7,2,1,1,6,1,8,2,62,55,31,17,30,20,56,46,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,3,0
2018-09-12,797,17,12,20,11,22,8,25,9,48,23,18,12,36,16,32,24,20,13,14,7,25,12,20,11,6,2,1,1,5,1,8,2,62,55,31,17,30,19,56,46,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1
2018-10-12,791,16,12,19,12,22,7,25,9,49,22,19,12,35,16,32,24,19,12,12,8,24,13,19,11,6,2,1,1,5,1,7,2,63,55,30,17,29,19,58,46,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2018-11-12,791,17,11,20,14,23,7,23,12,49,22,19,13,34,16,31,24,18,10,11,8,24,10,20,10,6,2,1,1,5,1,7,2,64,53,31,17,32,19,58,46,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,1,2,2,1,0,1,2,1,1,1,2
2018-12-12,790,17,9,19,14,25,7,23,12,49,23,18,13,34,16,30,24,18,11,10,8,21,12,18,12,6,2,1,1,6,1,7,2,64,54,32,16,32,19,59,45,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2
2019-01-12,799,24,10,17,13,24,8,23,13,49,22,17,13,35,16,30,23,23,10,11,10,20,14,18,11,6,2,1,1,6,1,7,2,64,53,32,15,32,18,60,45,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,6,1,1,2,0,2,1,1,5,1,1,2,0,2,1,1
2019-02-12,799,24,11,15,12,23,8,26,13,49,22,17,14,37,15,30,21,26,10,12,10,19,14,18,10,6,2,1,1,6,1,7,2,65,54,32,14,31,17,60,44,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2019-03-12,798,24,15,15,11,24,8,27,13,48,21,17,13,37,15,30,20,25,11,13,10,17,14,17,9,6,2,1,1,7,1,7,2,65,53,33,15,31,17,61,42,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0
2019-04-12,795,25,15,17,10,21,7,25,14,49,20,18,13,37,17,31,20,23,11,14,9,16,15,16,8,6,2,2,1,7,1,7,2,65,53,34,15,31,17,61,40,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,3,0,1,2,1,1,2,0,2,0,1,2,1,1
2019-05-12,799,25,13,17,9,20,7,25,16,49,20,18,14,37,17,32,20,23,12,12,9,19,15,18,9,6,2,2,1,7,1,7,2,65,53,33,15,31,17,62,39,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2,3
2019-06-12,801,25,14,19,10,22,6,26,16,50,20,18,14,36,17,32,20,25,12,12,9,21,15,16,10,6,2,2,1,7,1,8,2,65,52,31,15,29,17,60,38,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,2,1,2,1,5,0,2,1,2,1,1,1,5,0,2,1
2019-07-12,797,28,12,20,10,20,6,23,15,49,22,18,13,36,17,32,19,25,10,13,9,24,14,16,11,6,2,2,1,7,1,8,2,64,53,31,15,28,16,60,39,0,1,0,0,2,0,2,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2019-08-12,786,26,12,20,9,19,7,22,15,46,21,18,11,37,16,32,19,24,12,13,8,24,14,16,10,6,2,2,1,7,1,9,2,64,52,31,15,28,16,61,38,1,0,0,1,0,0,1,0,4,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2019-09-12,788,27,14,20,10,20,8,17,14,46,21,18,11,38,16,34,18,25,12,12,9,22,13,15,11,7,2,2,1,8,1,9,2,64,51,32,16,28,15,61,38,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,2,0,1,2,2,0,1,3,2,0,1,1,2,0,1
2019-10-12,795,27,17,19,10,21,8,17,14,48,19,20,11,38,16,34,18,26,11,13,9,23,13,16,11,7,2,2,1,8,1,9,1,64,51,32,17,27,15,61,38,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,2,0,2,0,3,0,2,2,2,0,2,0,3,0
2019-11-12,794,26,17,21,11,22,8,17,14,49,19,20,11,37,16,32,18,26,11,13,9,23,12,17,11,7,2,2,1,8,1,9,1,66,50,31,17,26,15,60,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2019-12-12,795,24,18,19,11,22,8,16,12,50,17,22,11,35,16,34,20,26,10,13,10,24,11,17,12,7,3,2,1,7,1,9,1,66,49,31,18,29,15,59,39,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1
2020-01-12,799,25,18,18,10,21,10,18,12,49,18,23,12,35,16,34,20,23,11,9,8,24,14,18,10,7,3,2,1,7,1,9,1,64,49,32,19,28,18,61,41,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,3,3,0,2,2,0,0,2,2,3,0
2020-02-12,800,25,19,18,9,23,9,19,12,47,17,23,13,35,16,35,19,25,11,10,8,23,14,19,9,7,3,2,1,7,1,8,1,62,49,31,19,29,18,61,43,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,2,0
2020-03-12,804,27,18,17,8,23,9,20,10,48,18,24,13,36,16,35,19,25,8,14,8,20,14,19,8,7,3,2,1,7,1,8,1,62,49,32,18,33,18,62,43,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,5,0,2,0,2,1,2,0,4,0,2,0,2,1
2020-04-12,802,26,18,19,8,27,7,21,11,46,17,24,14,35,16,34,19,25,7,14,6,25,12,18,7,7,3,2,1,7,1,8,1,62,48,33,18,31,19,62,43,1,1,1,0,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,3,2,6,0,2,1,0,1,3,2,4,0,1,1
2020-05-12,798,24,19,20,8,27,7,20,11,48,17,24,14,34,14,35,19,25,7,13,6,25,10,20,6,7,3,2,1,5,1,8,1,64,47,33,20,31,19,60,43,1,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2020-06-12,795,24,18,18,8,27,7,19,11,47,18,26,14,34,14,34,19,26,7,13,5,25,12,20,6,7,3,2,1,5,1,8,1,64,47,32,20,30,19,61,42,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-07-12,793,24,18,18,8,26,6,18,12,45,18,27,13,33,15,33,19,26,8,14,5,24,14,21,7,7,3,2,1,6,1,8,1,63,46,33,20,30,19,60,41,1,0,0,1,2,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2020-08-12,793,22,16,19,8,24,6,18,12,45,18,27,13,34,14,35,19,27,10,14,5,27,14,20,7,7,3,2,1,6,1,8,1,63,46,32,18,31,19,60,41,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,1,0,2,0
2020-09-12,792,23,17,18,8,22,6,17,10,45,18,28,13,37,13,35,21,29,10,15,5,24,14,19,8,7,3,2,1,5,1,8,1,61,47,33,18,31,19,58,42,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2020-10-12,786,23,17,18,7,24,6,17,9,44,18,27,13,37,13,34,20,30,9,15,4,24,14,21,8,7,3,2,1,3,1,7,1,61,47,34,18,32,19,58,40,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2020-11-12,784,24,17,17,6,23,6,17,7,44,18,29,14,36,13,33,22,28,9,15,4,27,14,21,7,6,3,2,1,3,1,7,1,61,47,34,17,32,19,59,40,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2020-12-12,779,26,16,17,6,22,6,17,8,44,18,29,14,36,12,33,22,28,9,15,4,27,12,20,7,6,3,2,1,3,1,7,1,60,49,35,17,32,19,57,38,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2021-01-12,784,20,15,17,6,23,4,20,8,50,19,29,14,36,13,32,22,24,10,16,2,29,10,22,7,6,3,2,1,3,1,6,1,61,49,36,20,32,19,56,40,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,2,0,5,2,1,2,2,0,2,0,4,2
2021-02-12,784,22,16,16,7,27,5,19,7,49,19,29,13,36,13,33,22,20,9,13,3,30,10,22,6,7,3,2,1,2,1,6,1,61,49,36,20,35,19,55,40,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,2,3,1,1,0,3,1,0,1,2,1,1,0
2021-03-12,783,24,12,15,9,30,5,19,6,47,22,27,13,36,13,33,21,22,9,13,4,30,11,21,6,7,3,2,1,2,1,7,1,61,50,35,20,34,18,53,40,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,0,0,2,3,1,1,0,4,0,0,2,3,1,1,0
2021-04-12,789,25,13,12,9,27,6,21,6,48,21,28,13,36,13,32,21,23,10,11,4,32,10,22,7,7,3,2,1,2,1,7,1,61,50,35,21,36,18,54,40,1,0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,3,2,3,2,0,0,1,1,3,2
2021-05-12,799,24,14,12,10,29,6,21,5,47,21,28,13,36,12,33,22,24,12,12,7,29,12,23,7,7,3,2,1,2,1,7,1,62,50,36,21,36,17,55,39,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,4,2,3,1,1,2,2,2,4,2,3,1
2021-06-12,797,23,12,8,9,30,6,22,4,47,21,30,14,36,12,33,21,23,11,14,7,27,12,26,7,7,3,2,1,2,1,7,1,62,51,38,21,35,17,55,39,1,1,1,0,0,0,1,1,1,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0
