date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,755,26,11,16,5,19,7,18,10,40,20,23,15,30,16,30,26,21,10,17,11,20,9,28,12,8,2,2,0,3,1,3,2,61,36,36,20,44,23,39,35,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2048-07-12,773,27,11,18,5,25,7,19,10,39,20,23,15,31,16,30,26,21,12,17,10,21,9,29,14,8,2,2,0,3,1,3,2,60,37,35,21,44,23,40,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,7,0,3,1,1,2,1,0,6,0,3,1
2048-08-12,777,26,11,18,6,25,6,18,11,40,20,23,15,32,16,30,24,20,11,18,12,23,8,31,14,8,2,2,0,4,1,3,2,58,37,34,22,44,24,40,38,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2048-09-12,768,27,11,16,6,24,6,17,11,40,20,23,14,32,16,31,24,20,9,19,10,22,8,28,12,8,2,2,0,4,1,3,2,58,37,34,22,49,23,40,37,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2048-10-12,766,26,12,14,7,24,5,19,11,39,20,23,13,31,16,31,25,19,9,19,11,21,8,29,12,8,2,2,0,4,1,3,2,59,38,34,21,49,23,39,37,1,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2048-11-12,759,28,11,12,6,22,5,18,11,39,19,24,12,31,16,33,25,16,9,19,11,20,8,30,11,8,2,2,0,4,1,3,2,61,38,33,21,50,22,39,37,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2048-12-12,757,30,12,11,6,20,5,18,11,39,19,25,12,31,16,33,25,15,9,18,11,19,7,31,11,9,2,2,0,3,1,3,1,62,38,32,21,51,22,40,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2049-01-12,755,28,13,12,5,19,7,18,12,40,18,25,12,28,15,33,25,15,9,19,11,19,7,30,13,9,2,2,0,3,1,3,1,61,38,32,21,51,22,40,36,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2049-02-12,755,27,13,12,6,17,6,19,13,41,17,24,12,30,16,32,25,14,9,18,11,18,6,28,13,8,2,2,0,3,1,3,1,62,38,32,21,52,23,42,38,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2049-03-12,750,27,13,12,6,15,7,18,14,41,16,25,11,30,16,33,25,14,9,16,11,18,10,27,12,8,2,2,0,3,1,3,1,62,37,30,21,53,23,41,37,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1
2049-04-12,753,29,13,12,7,14,8,18,14,41,16,24,11,30,15,34,25,16,10,16,12,16,9,27,11,8,2,2,0,3,0,3,1,64,38,29,22,52,23,41,37,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,2,2,0,2,1,1,3,1,2,2,0,2,1,1
2049-05-12,748,25,13,11,8,14,8,20,13,41,17,25,11,31,15,34,26,15,10,17,12,17,9,27,10,8,2,2,0,3,0,3,1,64,37,27,21,50,23,40,38,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2049-06-12,747,25,13,12,8,16,8,19,11,40,18,25,10,31,15,34,26,15,12,16,11,16,9,26,11,8,2,3,0,3,0,3,1,63,38,28,21,51,22,40,37,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2049-07-12,749,25,13,12,7,14,9,18,11,40,18,25,11,32,14,35,26,17,12,13,9,16,10,24,13,8,2,3,0,3,0,3,1,64,39,28,21,51,23,41,38,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2049-08-12,756,26,14,12,7,15,9,19,9,40,18,25,11,32,14,35,28,18,11,13,9,17,11,25,13,8,2,3,0,3,0,3,1,63,38,28,21,53,23,41,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,1,0,0,2,1,3,0,4,1,0,0,2,1,3,0
2049-09-12,756,27,14,13,6,14,11,18,9,41,17,25,11,32,14,36,28,18,10,15,9,17,10,26,13,8,2,3,0,3,0,2,1,62,38,28,22,53,24,39,37,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2049-10-12,758,23,13,13,6,15,11,18,10,42,17,27,11,33,14,37,26,19,10,15,8,19,10,27,12,8,2,3,0,3,0,2,1,62,38,29,22,54,24,38,36,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,4,0,3,2,2,0,2,0,4,0,3,2
2049-11-12,762,22,13,13,8,16,10,17,10,43,17,28,10,32,15,39,26,21,10,12,8,19,10,28,13,7,2,3,0,2,0,2,1,62,38,30,22,54,25,38,36,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1
2049-12-12,765,22,13,13,8,14,11,17,11,43,17,29,10,32,15,40,26,22,10,12,6,19,11,28,13,7,2,3,0,2,0,2,1,62,38,30,23,55,25,37,36,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2050-01-12,759,22,14,13,8,15,10,15,11,42,16,29,10,32,15,40,25,20,11,12,6,19,10,28,13,7,2,3,0,2,0,3,1,62,37,29,23,55,24,39,36,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2050-02-12,758,20,13,13,8,16,9,16,13,43,17,29,9,32,15,40,25,20,10,12,7,19,9,27,14,6,2,3,0,2,1,3,1,64,36,29,23,54,24,38,36,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,1,0,3,3,0,1,0,1,1,0,3,3
2050-03-12,761,19,13,13,6,15,9,17,13,44,18,30,9,31,15,39,25,23,10,13,7,19,10,25,14,6,2,3,0,2,1,3,1,65,36,29,23,54,24,39,36,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2050-04-12,770,18,16,12,7,17,8,17,13,44,19,31,9,30,16,39,26,22,13,14,7,18,9,27,15,6,2,3,0,2,1,3,1,65,36,27,22,54,24,42,35,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,6,1,1,3,0,2,2,0,6,1,1,2,0,2,1
2050-05-12,780,19,16,12,8,16,9,18,15,43,18,31,9,30,16,38,26,24,13,11,8,17,10,29,19,6,2,3,0,2,1,3,1,65,36,26,23,52,25,44,36,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,0,2,2,4,3,1,0,1,0,2,2,3
2050-06-12,784,18,14,13,8,16,8,19,15,44,19,31,9,31,17,39,25,25,13,12,8,19,11,30,19,6,2,3,0,2,1,3,1,62,36,26,23,52,25,44,35,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0
2050-07-12,780,21,16,12,7,13,8,19,15,42,18,33,9,33,16,40,24,24,10,15,8,14,11,29,19,5,2,3,0,3,1,3,1,63,37,27,22,51,25,46,35,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,3,0,0,0,2,0,3,1,3,0,0,0,1,0
2050-08-12,776,23,16,12,6,14,8,19,16,42,18,32,10,32,16,37,24,24,10,16,7,13,12,29,18,4,2,3,0,3,1,3,1,64,38,26,22,48,26,47,34,0,0,1,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2050-09-12,777,22,16,14,6,13,8,19,17,44,18,32,10,33,16,38,24,22,11,17,6,16,12,29,17,4,2,3,0,3,1,3,1,64,37,26,23,46,26,44,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,3,0,3,0,2,1,1,1,3,0,2,0,2,1
2050-10-12,772,23,14,14,5,16,7,19,17,42,19,32,10,32,16,37,24,21,10,17,6,17,12,31,14,4,1,3,0,3,1,3,1,64,37,26,24,46,26,43,35,0,1,0,0,0,1,0,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,3,1,1,0,1,0,2,0,2,1
2050-11-12,775,24,15,16,6,15,8,19,18,42,19,31,10,32,15,38,24,21,9,19,7,19,13,29,12,4,1,2,0,3,1,3,1,62,37,26,23,47,26,43,35,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2,1
2050-12-12,776,26,14,18,5,16,8,20,19,42,19,31,10,32,13,38,24,20,9,19,6,17,14,27,12,4,1,2,0,3,1,3,1,62,38,26,24,47,26,43,36,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1
2051-01-12,773,27,13,17,5,16,6,20,20,42,20,32,10,31,15,38,23,18,10,18,6,17,14,25,15,4,1,2,0,2,1,4,1,62,38,26,23,46,26,43,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4
2051-02-12,778,27,14,19,5,16,7,21,18,43,20,31,10,31,15,38,23,19,11,18,5,19,14,26,13,4,1,2,0,2,1,4,1,61,38,27,24,44,26,44,36,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1,2,0
2051-03-12,766,27,13,19,5,15,7,23,16,42,19,30,10,29,16,36,23,19,9,17,5,19,12,26,13,4,1,2,0,2,0,4,1,61,39,27,23,45,26,45,36,0,1,1,0,1,0,1,1,1,1,1,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2051-04-12,766,27,14,19,4,14,7,22,15,44,19,30,11,28,16,36,23,19,9,17,4,17,11,27,13,4,1,2,0,2,0,4,1,64,39,28,23,44,27,45,36,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2051-05-12,772,30,13,18,3,16,8,21,15,43,20,29,11,28,16,36,23,23,9,16,4,17,13,28,13,3,0,2,0,2,0,4,1,64,39,29,22,44,26,47,36,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2051-06-12,772,29,14,18,3,14,8,20,16,43,20,29,11,29,16,35,23,21,11,18,4,18,13,28,12,3,0,2,0,2,0,4,1,65,39,29,22,44,26,46,36,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1,2
2051-07-12,775,31,14,18,3,16,9,22,16,43,20,28,11,29,15,34,22,20,11,17,4,19,14,29,11,3,0,2,0,2,0,4,1,64,39,27,22,45,26,48,36,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2051-08-12,787,31,14,18,5,17,10,23,18,45,21,28,11,29,15,34,22,21,10,17,5,19,14,27,12,3,0,2,0,2,0,5,1,64,39,27,23,45,24,49,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,2,3,1,3,3,3,1,0,2,3,1,3,3
2051-09-12,783,29,14,18,4,18,10,22,19,48,21,28,11,28,15,34,22,21,10,15,4,19,13,27,12,3,0,2,0,3,0,5,1,65,40,26,23,46,23,48,36,1,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2051-10-12,774,29,15,18,5,18,12,22,17,47,20,30,11,28,15,33,21,20,9,14,4,19,12,26,11,3,0,2,0,3,0,5,1,62,41,26,23,45,23,48,36,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2051-11-12,778,29,15,16,6,18,12,23,16,47,20,31,11,28,15,33,21,19,9,18,5,19,12,26,10,3,0,2,0,3,0,5,1,63,41,25,22,45,23,50,36,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,2,0,0,3,0,3,0,4,2,0,0,3,0
2051-12-12,785,30,15,17,5,20,13,25,16,48,20,31,11,28,16,33,22,18,9,18,5,19,14,24,11,3,0,2,0,3,0,5,1,63,40,24,21,45,23,50,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,1,2,0,1,3,2,2,2,1,2,0,1,3,2,2
2052-01-12,789,32,12,17,5,22,13,26,16,47,21,29,11,29,16,33,22,19,9,20,5,18,14,25,11,3,0,2,0,3,0,6,1,63,40,24,20,45,23,50,37,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,0,2,0,2,1,3,0,3,0,2,0,2,1
2052-02-12,781,29,14,17,5,21,12,27,14,46,20,29,11,30,15,34,23,19,12,20,3,17,14,22,10,3,0,2,0,4,0,6,1,63,40,24,20,45,23,50,36,3,0,1,0,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,0,3,0,0,4,1,0,0,0,3,0
2052-03-12,774,28,16,18,5,21,12,26,15,42,21,29,11,30,14,34,23,17,12,19,3,17,14,20,10,2,0,2,0,4,0,6,1,63,39,25,20,46,23,49,37,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2052-04-12,778,30,14,19,6,21,12,26,15,42,23,29,11,32,14,33,22,18,11,18,3,17,15,18,8,2,0,2,0,4,0,6,1,64,39,26,20,47,23,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,3,1,1,1,3,1,1,0
2052-05-12,773,27,13,20,6,21,10,25,14,44,23,29,10,31,15,33,23,20,12,20,3,19,15,16,8,2,0,2,0,4,1,6,1,63,40,26,19,44,21,50,37,1,1,1,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2052-06-12,778,24,13,20,9,21,10,25,15,44,23,31,10,31,14,34,23,22,12,21,3,22,13,17,9,2,0,2,0,4,1,4,1,62,39,27,19,42,21,51,37,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,2,2,3,0,1,2,2,0,2,2,3,0,1,2
2052-07-12,787,21,13,22,9,24,11,22,17,46,23,31,10,31,14,35,23,22,12,20,3,21,13,20,10,2,0,2,0,4,1,4,1,61,39,27,19,43,22,52,37,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,3,1,3,2,1,1,3,0,3,1,3,2
2052-08-12,779,22,13,22,10,23,10,19,16,45,22,31,10,32,14,35,23,22,13,19,3,23,12,21,11,2,0,2,0,4,1,4,1,59,38,27,17,44,21,52,36,0,1,0,0,2,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1
2052-09-12,775,21,13,22,10,23,10,17,15,45,22,32,9,32,14,35,24,22,11,20,3,22,12,22,12,2,0,2,0,4,1,4,1,60,38,29,16,42,22,52,34,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2052-10-12,767,20,12,22,10,20,10,15,13,46,22,31,9,33,14,36,25,25,11,19,3,22,13,22,12,2,0,2,0,3,1,5,1,61,37,28,15,42,23,50,32,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2052-11-12,773,20,12,21,11,21,9,15,13,47,23,32,9,32,14,36,26,24,11,17,3,22,11,22,13,2,0,2,0,3,1,5,1,63,39,28,15,45,24,49,32,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,0,3,3,2,1,3,2,2,0,3,2
2052-12-12,784,18,12,19,12,22,9,18,14,48,23,34,8,32,14,36,26,26,12,16,3,24,10,26,14,2,0,2,0,3,2,5,1,61,39,27,15,44,26,49,32,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,2,0,5,1,3,1,0,1,2,0,5,1
2053-01-12,786,20,12,20,12,22,9,20,12,48,22,33,7,32,14,32,28,27,10,16,3,24,10,29,13,2,0,1,0,3,2,4,3,62,40,28,15,43,26,50,32,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,3,1,4,0,1,0,1,0,3,1
2053-02-12,788,20,12,21,12,24,8,19,14,48,22,31,7,32,15,33,28,26,9,17,3,24,11,28,13,2,0,1,0,3,2,6,2,61,42,29,16,40,26,50,31,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,1,0,2,1,3,3,0,0,1,0,2,1,3,3
2053-03-12,797,23,12,19,12,24,7,22,15,47,22,32,7,30,16,35,27,26,10,18,3,24,10,30,15,2,0,1,0,3,2,5,2,61,42,30,16,40,26,50,31,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,5,2,3,1,1,0,0,1,4,2
2053-04-12,801,23,11,19,12,25,7,23,14,47,23,33,7,29,16,35,27,27,12,18,3,25,11,31,13,1,0,1,0,3,1,5,2,59,43,30,16,39,26,53,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1,2,0
2053-05-12,794,21,10,20,12,21,9,24,13,46,22,32,7,30,17,35,27,24,14,19,2,25,10,30,13,1,0,1,1,3,1,5,2,58,44,30,16,40,26,53,30,1,3,0,0,3,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0
2053-06-12,800,22,12,19,11,24,9,24,12,45,23,32,7,30,17,36,27,25,12,19,2,24,12,29,12,1,0,1,1,3,1,6,2,59,43,32,16,39,26,55,30,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,3,1,0,2,1,1,0,3,3,1,0,2,1,1,0
2053-07-12,807,23,12,21,12,23,10,22,13,46,23,31,7,31,17,35,27,26,12,20,2,25,11,28,13,1,0,1,1,3,1,7,2,60,43,30,16,41,25,55,31,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,1,2,1,1,1,4,0,2,1,2,1,1,1
2053-08-12,802,24,11,20,10,22,10,22,11,47,24,31,9,30,15,34,29,26,13,20,2,23,9,28,15,0,0,1,1,3,1,8,2,61,43,30,16,39,26,55,31,0,0,1,0,0,0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2053-09-12,802,24,9,20,9,22,10,23,11,48,25,31,9,30,15,33,29,27,14,20,4,23,9,26,15,0,0,1,0,3,1,8,2,61,43,30,16,39,26,56,30,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,3,0,1,1,2,1,2,2,3,0,1,1
2053-10-12,799,27,10,20,7,21,8,22,14,46,25,32,10,30,16,33,29,27,14,20,4,22,10,25,13,0,0,1,0,3,1,7,2,61,42,30,16,39,26,55,31,0,0,1,1,0,0,2,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,1,1,3,2,1,2,0,0,1,1,3
