date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,855,23,16,19,15,15,10,27,10,55,25,22,21,39,21,40,26,29,17,22,6,30,10,22,16,11,1,1,0,4,1,5,0,49,39,36,25,42,19,57,29,1,1,0,0,1,1,2,0,2,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,1,4,1,2,1,3,2,4,1,2,1,2,1
2013-09-12,865,27,17,19,14,18,8,28,10,54,24,22,21,36,21,42,26,31,18,21,6,32,10,24,17,11,1,1,0,4,1,5,0,51,39,35,25,42,19,57,28,0,0,0,1,0,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,1,0,3,0,4,1,4,1,1,0,3,0,4,1
2013-10-12,860,28,17,17,13,19,9,27,10,54,24,22,21,35,21,41,26,30,16,21,7,31,10,26,17,11,1,1,0,4,1,5,0,51,39,35,25,41,19,57,28,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2013-11-12,867,29,17,17,13,22,10,27,11,54,23,22,22,34,20,41,25,33,15,22,7,31,10,26,17,11,1,1,0,4,1,5,0,52,38,35,25,40,21,56,29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,4,1,1,1,3,0,1,1,4,1,1,1
2013-12-12,862,27,16,15,10,22,7,29,12,55,22,24,23,33,23,39,25,31,15,23,8,29,9,26,17,11,1,1,0,4,1,5,0,53,38,35,25,40,21,57,30,0,1,1,2,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1
2014-01-12,843,26,16,16,10,20,7,27,11,54,21,25,21,32,23,36,26,31,13,24,5,26,8,25,14,10,1,1,0,5,1,5,0,53,38,36,24,42,21,59,30,0,0,0,0,2,1,2,0,2,1,0,2,1,0,3,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2014-02-12,839,26,13,16,11,24,7,29,9,56,23,24,21,30,23,35,26,29,12,22,4,28,10,24,11,9,1,1,0,5,1,5,0,52,37,38,24,43,21,59,30,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,5,0,0,1,4,1,1,0,4,0,0,1,4,1,1,0
2014-03-12,836,25,15,15,12,22,6,29,9,55,23,23,20,32,22,34,26,30,14,21,7,29,9,24,11,9,1,1,0,5,1,5,0,49,35,38,24,44,21,60,30,1,0,1,0,1,1,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,4,0,2,1,0,1,1,3,4,0,1,1,0,1,1
2014-04-12,842,26,16,16,12,22,7,29,8,54,24,23,21,32,22,34,26,28,13,20,8,27,11,23,11,10,1,1,0,7,1,5,0,48,35,37,25,45,21,62,31,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2014-05-12,843,25,18,17,11,22,6,27,10,55,24,22,20,32,22,34,26,27,16,20,8,27,11,24,12,10,1,1,0,7,0,5,0,47,36,36,26,45,23,60,30,0,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,1,1,0,0,1,2,0,4,1,1,0,0,1,2
2014-06-12,851,24,21,15,10,21,7,28,14,56,24,23,21,31,22,32,26,28,16,16,8,29,13,22,13,10,1,1,0,6,0,5,0,48,36,37,26,45,25,61,30,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,2,1,4,2,3,0,0,2,2,1,3
2014-07-12,850,26,21,13,10,21,7,26,16,54,24,24,20,30,22,35,26,26,17,15,10,27,13,21,12,10,1,1,0,7,0,5,0,49,37,34,26,46,25,64,29,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1
2014-08-12,854,26,22,13,10,21,9,28,16,53,24,24,20,30,22,35,26,26,18,14,11,25,12,21,13,10,1,1,0,8,0,5,0,49,38,34,26,45,25,64,29,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,4,1,0,2,0,1,2,1,4,1
2014-09-12,850,25,21,12,10,20,10,29,16,51,24,26,20,30,22,35,26,26,17,13,10,21,13,22,14,9,1,1,0,8,0,5,0,48,38,35,25,45,26,66,30,1,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,3,1,2,0,1,1,0,1,3,1
2014-10-12,847,27,23,12,10,20,9,27,15,52,23,27,19,29,23,37,25,27,14,13,8,22,13,24,13,8,1,1,0,8,0,4,0,47,38,35,25,43,27,68,30,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2014-11-12,835,27,23,13,9,17,8,27,14,53,21,26,20,30,24,37,27,28,13,14,7,22,13,22,12,8,1,1,0,7,0,4,0,45,37,35,25,43,27,65,30,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2014-12-12,838,30,23,13,9,18,10,26,13,52,20,26,20,30,24,35,27,33,14,13,7,22,13,21,11,7,1,1,0,7,0,4,0,46,38,35,25,43,27,64,30,0,0,0,1,1,0,1,2,1,2,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,1,1,1,1,2,4,2,1,1,1,1,1,2
2015-01-12,841,34,22,17,9,18,10,26,12,51,21,25,20,27,23,34,27,32,12,13,6,22,15,22,8,6,1,1,0,7,0,4,0,47,39,36,26,45,29,65,29,1,0,0,0,2,0,0,1,1,0,1,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,5,0,2,3,2,0,5,0,5,0,2,3,2,0
2015-02-12,838,33,21,17,9,19,10,27,13,51,21,25,20,27,22,32,26,29,14,14,6,22,15,21,7,6,1,1,0,7,0,4,0,45,40,36,27,45,29,67,29,1,0,1,0,1,0,0,0,2,1,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2015-03-12,833,33,18,17,8,19,13,26,12,51,23,25,20,26,22,31,27,30,13,15,6,21,13,20,9,6,1,1,0,7,0,4,0,45,40,36,27,43,29,67,29,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2015-04-12,836,35,16,17,9,20,12,26,12,51,23,24,20,27,23,32,27,31,12,14,6,22,13,19,9,5,1,1,0,7,0,4,0,47,39,36,28,43,29,68,28,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,3,0,0,1,3,1,2,1
2015-05-12,830,35,16,19,9,21,12,24,11,51,22,23,20,26,23,32,26,31,11,14,6,22,12,14,11,5,1,1,0,7,0,6,0,47,40,36,28,41,30,69,28,1,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2015-06-12,835,33,15,19,8,22,12,25,11,52,22,23,20,26,22,32,26,30,13,13,6,23,13,15,13,6,1,1,0,7,0,6,0,48,41,36,28,41,30,68,28,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,1,0,2,0,0,2,1,2,1
2015-07-12,839,33,13,18,10,23,14,25,11,54,23,24,20,26,22,32,26,30,13,11,7,23,13,14,13,6,1,1,0,7,0,5,0,48,41,35,28,42,30,68,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3,2,0
2015-08-12,835,31,13,18,9,23,15,24,11,52,24,26,21,26,22,33,25,30,11,9,6,21,13,14,14,6,1,1,0,8,0,5,0,47,41,35,29,44,30,68,29,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2015-09-12,824,27,13,19,8,24,16,22,12,55,24,25,18,26,22,33,26,28,9,11,6,17,12,13,13,6,1,1,0,7,0,5,0,47,42,35,29,44,29,69,30,0,0,1,1,1,0,1,1,1,0,1,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,3,0,3,1,0,2,0,0,3,0,3,1,0,2
2015-10-12,827,26,15,20,8,23,16,23,12,54,24,24,18,27,22,33,26,28,9,10,5,18,12,12,15,6,1,2,0,7,0,5,0,47,42,34,29,44,30,70,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2015-11-12,824,28,14,19,7,21,16,24,11,55,23,23,18,28,22,32,27,25,11,10,5,17,12,13,16,5,1,2,0,7,0,5,0,47,42,35,29,43,30,70,31,0,1,1,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2
2015-12-12,821,30,14,20,8,20,15,22,11,54,22,23,15,28,22,35,27,25,11,8,6,16,11,16,16,5,1,2,0,6,0,5,0,46,42,35,27,44,30,73,30,0,0,0,1,1,1,0,0,1,1,0,3,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,1,3,0,0,5,1,2,0,1,2,0,0,3,1
2016-01-12,818,32,13,18,10,21,17,24,13,53,20,24,14,27,22,33,27,25,11,7,6,15,11,16,16,4,1,2,0,6,0,5,0,45,42,35,27,44,30,72,30,1,1,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2016-02-12,813,30,13,17,10,18,16,23,12,53,20,24,14,30,22,34,26,23,13,7,6,14,12,16,16,4,1,2,0,6,0,5,0,46,42,35,26,44,31,72,30,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2016-03-12,813,31,10,18,12,22,17,20,12,53,21,23,14,31,22,32,26,21,14,7,7,12,12,16,16,4,1,2,0,6,0,5,0,44,40,38,26,44,32,72,30,2,1,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,1,1,2,4,2,1,0,3,1,1,2,3,2,1,0
2016-04-12,809,30,9,20,11,24,15,20,13,51,23,23,14,31,22,32,26,21,13,7,7,14,11,16,15,4,1,2,0,6,0,5,0,46,40,37,24,42,33,72,29,1,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1
2016-05-12,812,31,8,19,10,24,17,21,13,51,25,24,15,31,21,31,26,22,12,8,9,14,11,16,15,4,1,2,0,6,0,5,0,46,41,35,23,42,31,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2016-06-12,809,32,8,19,10,26,17,21,12,52,24,21,15,31,22,29,26,19,11,8,8,15,9,18,14,4,1,2,0,6,0,5,0,46,43,37,24,42,32,72,28,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1,3,0
2016-07-12,805,30,8,20,10,25,17,21,14,54,24,21,15,31,20,26,26,17,10,8,7,15,12,17,14,4,1,2,0,6,0,5,0,47,43,37,24,42,30,73,29,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2
2016-08-12,803,30,8,22,10,24,14,18,17,54,23,21,16,31,22,29,26,17,8,9,7,15,12,17,14,4,1,2,0,6,0,5,0,46,44,37,23,41,31,71,28,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2
2016-09-12,807,30,9,21,9,27,14,17,18,55,22,20,17,30,23,30,24,19,9,10,7,16,11,15,13,4,1,2,0,6,1,5,0,46,43,39,24,41,31,70,28,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,3,1,0,1,3,1,1,0,3,1,0,1
2016-10-12,811,30,7,20,9,27,14,20,18,54,24,21,16,29,23,31,23,21,8,10,7,19,12,14,13,4,1,2,0,7,1,5,0,47,41,39,25,42,30,68,29,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,6,1,3,0,3,0,0,0,5,1,3,0
2016-11-12,812,32,7,21,9,27,13,18,17,54,24,21,16,29,23,32,24,22,8,9,7,19,14,13,12,4,1,2,0,7,1,5,0,48,41,39,25,42,30,67,29,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,3,0,1,3,0,1,0,1,2,0,1
2016-12-12,805,30,6,19,8,24,12,20,17,57,24,21,16,30,23,32,25,21,8,9,7,18,15,14,10,4,0,2,0,7,1,5,0,49,40,38,25,43,29,65,31,0,1,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2017-01-12,799,28,6,17,9,23,12,19,18,58,24,22,15,30,22,33,23,21,10,9,5,17,13,13,10,4,0,2,0,7,1,5,0,49,39,37,26,45,29,65,33,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2017-02-12,806,27,7,17,10,22,11,20,18,58,24,23,15,31,22,31,24,21,11,8,4,19,13,13,15,4,0,2,0,7,0,5,0,50,38,36,26,47,28,66,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,2,2,1,1,0,1,3,2,2,2,1,1,0,1,3
2017-03-12,807,27,7,17,10,21,9,22,18,58,24,22,15,31,22,31,24,21,12,7,4,19,14,14,14,4,0,2,0,7,0,5,1,51,38,36,25,46,29,67,33,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2017-04-12,806,27,8,15,10,20,9,21,16,56,24,22,15,31,23,33,25,24,13,8,5,16,14,14,14,4,0,2,0,8,0,5,1,52,38,35,25,46,28,66,33,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2017-05-12,811,26,7,17,9,19,9,22,15,57,24,24,15,32,21,32,25,24,14,12,6,16,15,15,12,4,0,2,0,7,0,5,1,54,38,34,25,46,28,66,33,1,1,0,1,1,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,5,1,1,1,2,0,2,1,5,1,1,1,2,0
2017-06-12,806,26,7,17,9,19,9,19,16,55,23,24,15,33,21,33,24,25,16,12,5,17,14,16,12,4,0,2,0,7,0,6,1,54,38,34,24,45,28,65,31,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,0,0,2,2,2,2,1,2,0,0,2,2,2,2
2017-07-12,800,22,7,17,8,18,9,19,18,57,23,24,15,33,22,32,23,24,16,12,4,17,14,15,12,4,0,2,0,6,0,6,1,53,39,34,24,45,28,66,31,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2017-08-12,803,23,6,16,9,17,10,20,19,57,24,25,15,34,22,30,23,26,17,12,5,16,14,14,12,4,0,2,0,6,0,6,1,52,38,34,25,45,28,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,1,0,1,0,1,1,2,4,1,0,1,0,1,1,2
2017-09-12,804,24,6,15,9,15,10,20,18,57,24,25,13,37,22,30,24,26,17,11,5,16,16,14,11,4,0,2,0,6,0,6,1,52,40,34,26,45,28,63,32,0,1,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,3,0,1,1,2,2,0,1,2,0,1
2017-10-12,805,26,5,15,11,13,11,21,18,57,25,26,13,37,19,31,24,25,18,11,5,17,16,14,9,4,0,2,0,6,0,6,0,53,40,34,26,44,28,63,32,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2017-11-12,804,23,7,15,11,14,11,19,19,60,25,25,13,36,19,31,24,26,17,11,5,19,16,13,10,4,0,2,0,6,0,6,0,54,40,34,26,43,26,63,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,0,3,0,1,2,2,2,0,0,3,0,1,2
2017-12-12,800,22,7,17,9,14,10,21,19,60,25,24,14,34,19,32,24,28,17,10,5,19,17,10,8,5,0,2,0,6,0,5,0,57,40,33,26,43,26,62,30,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2018-01-12,800,22,9,17,8,15,9,20,15,60,25,23,15,33,20,34,25,28,17,10,6,20,16,10,10,4,0,2,0,6,0,5,0,55,40,34,26,43,26,62,30,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2
2018-02-12,801,22,10,17,9,14,8,22,15,58,25,23,15,34,19,33,25,28,16,10,6,21,14,9,11,4,0,2,0,6,0,5,0,55,42,35,27,42,26,63,30,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,1
2018-03-12,816,22,11,17,8,15,7,26,16,60,25,22,15,36,20,33,25,28,16,10,6,24,13,10,12,4,0,2,0,6,0,4,0,53,42,37,27,44,26,63,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,6,0,4,1,2,1,0,0,3,0,4,1
2018-04-12,815,24,11,15,8,15,6,26,17,60,26,24,15,36,19,33,24,28,15,10,6,25,15,9,13,4,0,2,0,7,0,4,0,53,42,36,27,42,26,61,31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0,2
2018-05-12,822,22,12,17,8,15,6,28,17,60,26,24,15,36,18,34,24,27,16,12,6,26,15,10,12,5,1,2,0,7,0,4,0,53,43,36,26,41,26,61,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,1,0,4,0,1,2,2,0,1,0,4,0
2018-06-12,821,24,12,17,8,15,7,29,17,61,26,23,15,36,18,34,23,27,16,12,5,25,15,11,11,5,1,2,0,7,0,4,0,53,43,35,25,40,26,63,30,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2018-07-12,812,25,12,19,7,14,7,29,15,59,25,23,16,35,17,33,24,26,15,12,5,25,13,11,11,5,1,2,0,7,0,4,0,53,43,35,24,39,26,65,30,1,0,0,0,1,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2018-08-12,814,26,12,21,5,14,7,28,12,58,25,24,17,35,17,34,27,27,17,11,5,23,13,14,10,5,1,2,0,7,0,4,0,52,43,34,24,40,26,64,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2018-09-12,816,24,14,19,6,11,7,29,12,58,25,24,17,37,17,33,27,28,16,10,6,23,13,15,12,5,1,2,0,7,0,4,0,51,43,34,26,41,26,63,30,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,0,2,2,3,1,0,2,0,0,2,2
2018-10-12,818,24,14,19,6,10,10,25,13,57,24,23,15,38,17,35,27,29,17,11,7,20,14,14,12,5,1,2,0,7,0,4,0,52,42,37,25,41,27,63,31,2,0,1,0,0,0,1,0,2,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,2,3,1,1,3,1,1,1,2,2,1,1
2018-11-12,813,23,14,20,6,11,10,25,13,58,24,24,14,38,16,33,27,30,16,11,5,19,13,15,13,5,1,2,0,7,1,4,0,50,41,37,25,41,27,63,31,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2018-12-12,810,22,15,18,6,11,11,24,12,55,23,25,14,37,16,33,27,30,15,12,5,20,14,17,13,5,1,2,0,7,1,4,0,51,41,37,25,40,28,62,31,1,1,1,0,2,1,0,0,3,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,2,0,0,2,2,0,3,2,2,0
