date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,594,22,0,17,10,7,19,19,15,41,2,31,25,25,30,27,21,20,0,20,9,10,10,18,8,4,0,2,2,1,2,3,1,45,2,22,37,15,20,16,16,0,0,0,0,1,2,1,1,2,0,0,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2045-10-12,589,22,0,17,9,8,19,15,15,41,2,30,26,24,31,29,21,18,0,19,9,9,11,17,7,4,0,2,2,2,2,3,1,45,2,23,37,15,19,17,16,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0
2045-11-12,596,24,0,19,10,9,18,14,13,39,2,29,26,24,32,30,21,18,0,22,10,9,10,20,7,4,0,2,2,2,2,3,1,46,2,23,36,15,19,17,16,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,0,2,0,2,0,2,2,1,0,1,0
2045-12-12,597,25,0,19,9,11,17,15,14,39,2,28,26,25,33,30,21,18,0,22,10,9,11,20,6,4,0,2,2,2,2,3,1,46,2,20,36,15,18,17,17,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2046-01-12,599,26,0,18,9,11,17,16,12,39,2,29,26,25,33,29,23,19,0,20,8,9,11,22,7,4,0,2,2,2,2,3,1,46,2,20,35,14,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2046-02-12,605,25,0,17,11,13,18,17,14,39,2,29,26,25,32,29,23,19,0,20,11,6,11,25,7,4,0,2,2,2,1,2,1,46,2,21,34,13,20,18,18,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,4,2,1,3,2,0,0,1,3,2,1,2,2
2046-03-12,613,25,0,16,13,12,17,16,15,39,2,31,26,25,32,28,23,19,0,22,12,6,11,25,11,3,0,1,2,2,1,2,1,45,3,20,35,14,21,19,18,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,2,0,3,2,4,2,0,2,2,0,2,2,3
2046-04-12,612,27,0,17,13,11,17,15,15,40,2,32,26,26,31,29,22,18,0,21,13,7,10,23,11,3,0,2,2,2,1,2,1,44,3,20,35,14,22,18,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,1,1,1,0,0,4,0,1,1,1,1,0,0
2046-05-12,610,26,0,17,12,12,15,17,15,41,2,30,27,26,31,29,21,18,0,19,11,7,11,22,11,3,0,2,2,3,1,2,1,44,3,20,36,14,22,19,18,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2046-06-12,612,27,0,16,12,11,15,18,15,41,2,31,27,27,31,27,21,18,0,22,10,6,11,21,11,3,0,2,2,3,1,2,1,42,3,21,38,15,22,19,18,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,1,0,1,1,5,0,2,0,1,0,1,1
2046-07-12,610,27,0,16,11,11,15,17,11,39,2,32,28,27,30,28,24,20,0,22,9,6,11,21,11,3,0,2,2,4,1,2,1,41,3,21,39,15,22,18,18,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2046-08-12,612,27,0,17,13,12,15,18,11,39,2,33,28,27,30,29,24,18,0,21,6,7,10,21,12,3,0,2,2,4,0,2,1,43,3,21,38,17,22,18,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,2,1,1,0,3,1,1,0,2,1
2046-09-12,616,25,0,17,14,13,16,17,11,41,2,32,29,27,29,31,24,14,0,21,5,6,10,22,12,4,0,2,2,4,0,2,1,44,3,21,38,18,23,20,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2046-10-12,612,22,0,20,13,13,14,16,10,40,2,31,30,27,33,31,24,13,0,18,5,7,9,19,10,4,0,1,2,4,0,2,1,45,3,22,39,20,25,20,17,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2046-11-12,611,24,0,21,13,13,13,17,10,39,2,31,29,27,35,30,24,12,0,17,5,8,9,16,10,4,0,2,1,4,0,2,1,45,3,22,38,21,25,20,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2046-12-12,609,23,0,20,13,12,14,17,9,40,2,32,29,27,35,31,24,10,0,16,6,6,12,16,10,4,0,2,1,4,0,2,1,46,3,21,38,21,24,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2047-01-12,610,23,0,18,13,11,14,17,9,41,2,33,29,28,35,30,23,10,0,17,6,9,12,17,9,4,0,1,1,4,0,2,1,46,3,22,38,20,24,20,18,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2047-02-12,603,23,0,18,13,11,12,16,9,40,2,34,28,28,36,31,22,9,0,14,6,9,15,18,9,4,0,1,1,4,0,2,1,46,3,21,37,21,22,20,17,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0
2047-03-12,611,25,0,18,14,12,14,14,9,40,2,34,28,28,36,32,23,9,0,14,7,9,15,18,11,5,0,1,1,4,0,2,1,45,3,21,36,21,22,19,18,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,2,2,2,2,2,0,1,2,1,2,1,2
2047-04-12,617,26,0,18,15,14,15,15,8,39,2,33,26,28,36,32,24,11,0,12,8,11,16,19,8,5,0,1,1,4,0,2,2,45,3,20,36,21,22,20,19,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,3,2,0,2,0,0,2,2,2,1,0
2047-05-12,618,25,0,18,13,13,15,17,9,39,2,32,29,28,35,31,25,10,0,13,9,11,17,19,8,5,0,1,1,4,0,2,2,45,3,19,36,22,21,20,19,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1
2047-06-12,627,26,0,18,15,13,15,17,11,40,2,32,29,27,35,30,25,9,0,16,10,11,19,18,9,5,0,1,1,4,0,2,2,45,3,19,36,21,21,20,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,1
2047-07-12,624,25,0,16,15,15,14,17,11,41,2,34,27,26,32,30,24,10,0,18,10,11,21,18,10,4,0,1,1,4,0,2,2,44,3,19,36,20,21,20,20,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2047-08-12,625,25,0,16,15,15,14,17,11,41,2,34,27,25,30,29,25,11,0,19,11,12,20,19,9,3,0,1,1,4,0,2,2,43,3,19,38,20,21,21,20,0,0,1,0,1,1,0,0,3,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,2,1,1,1,4,0,2,1,2,1,1,1
2047-09-12,628,24,0,18,15,17,14,18,10,41,2,34,27,24,29,29,26,13,1,21,11,12,19,21,11,3,0,1,1,3,0,2,2,42,3,19,38,20,20,19,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,2,1,4,0,1,0,2,1,2,1,2,0,1,0,2,1
2047-10-12,632,23,0,19,15,16,13,18,10,41,2,35,27,25,30,29,26,16,1,23,12,12,16,21,11,3,0,1,1,3,0,2,2,42,3,19,38,19,20,19,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,0,1,1,1,3,0,4,1,0,1,1,1
2047-11-12,625,20,0,19,14,15,14,19,10,43,2,35,27,26,29,28,26,17,1,19,11,12,15,19,11,3,0,2,1,3,0,2,2,41,3,19,39,21,20,19,18,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2047-12-12,633,22,0,20,14,14,14,20,13,42,2,34,26,26,29,29,26,19,1,18,11,19,15,19,11,3,0,2,1,3,0,2,2,41,2,18,37,21,21,18,18,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,2,0,5,2,1,2,3,0,2,0,4,2,1,1
2048-01-12,642,22,0,23,14,14,14,20,13,42,2,33,26,26,28,30,25,21,1,20,13,20,17,18,11,3,0,2,1,3,0,2,2,41,2,19,37,21,21,18,17,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,4,2,1,2,3,0,2,0,4,2,1,2,3,0
2048-02-12,646,23,0,22,11,14,14,24,11,42,2,34,27,26,26,30,26,22,1,19,14,20,18,16,11,3,0,2,1,3,0,2,2,42,2,20,37,21,23,18,17,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1,3,0
2048-03-12,647,22,0,22,9,14,17,23,10,43,2,32,29,26,26,30,27,21,1,17,14,20,16,14,9,3,0,2,1,3,0,3,3,44,2,21,37,23,25,19,17,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2048-04-12,641,19,1,22,9,14,17,25,11,44,2,28,29,26,26,29,27,18,1,17,13,18,16,15,11,3,0,2,0,2,0,3,3,44,2,21,37,24,26,19,17,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3,2
2048-05-12,640,19,1,22,9,13,17,22,11,43,2,27,29,27,26,29,27,21,1,16,13,19,14,13,13,3,0,2,0,2,0,3,3,44,2,23,36,24,27,20,17,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2048-06-12,641,16,1,22,10,11,17,23,12,45,2,28,29,27,25,29,27,19,1,17,15,19,13,13,13,3,0,2,0,2,0,3,3,44,2,23,36,24,27,20,18,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1
2048-07-12,638,17,1,21,11,12,17,23,14,45,2,29,29,27,25,30,25,17,0,18,16,17,14,12,14,3,0,2,0,2,0,3,3,43,2,23,36,24,25,19,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,1,2,1,2,1,4,2,0,1,2,1,2,1,3
2048-08-12,641,17,1,20,12,11,17,23,15,45,2,31,31,28,25,29,25,19,0,17,17,16,15,10,13,3,0,2,0,2,0,3,4,40,2,24,35,24,27,19,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,5,0,1,2,1,1,0,1,5,0,1,1,1,1,0,1
2048-09-12,642,17,1,20,11,8,18,20,16,46,2,31,32,29,26,29,25,21,0,18,16,15,15,10,15,2,0,2,0,2,0,3,3,39,2,23,36,24,29,19,17,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2048-10-12,646,21,1,18,11,9,17,20,16,46,2,32,31,29,27,29,25,20,0,19,17,14,17,10,14,2,0,2,0,3,0,2,3,39,2,23,36,24,29,19,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2048-11-12,650,20,1,19,11,11,16,22,15,46,2,32,29,29,28,29,25,21,0,18,17,18,17,10,15,2,0,2,0,3,0,2,3,39,2,23,36,24,27,19,17,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,4,0,2,2,2,0,1,0,3,0,2,2
2048-12-12,650,21,2,20,13,10,16,21,16,45,2,30,28,28,27,30,25,20,0,20,16,18,17,10,15,2,0,2,0,3,0,2,3,38,2,24,35,25,28,19,17,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2049-01-12,655,20,2,21,15,8,15,20,17,45,2,30,28,28,27,30,25,21,0,22,18,17,18,9,16,2,0,2,0,3,0,2,3,39,2,23,36,23,28,19,19,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,1,3,1,0,2,3,1,1,1,2
2049-02-12,652,21,2,21,14,8,14,21,16,45,2,31,28,28,27,30,25,20,0,22,18,18,17,9,14,2,0,2,0,3,0,2,2,39,3,23,36,23,28,19,19,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2049-03-12,651,22,2,21,12,7,15,21,14,46,2,32,30,29,28,29,23,21,0,21,17,19,18,8,13,3,0,2,0,3,0,2,2,39,2,22,37,23,28,19,19,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1,2,0,1
2049-04-12,651,22,3,21,11,6,16,20,14,45,2,30,29,30,29,30,23,20,0,21,16,20,18,7,13,3,0,2,1,3,1,2,2,39,2,22,35,23,28,21,21,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,4,0,0,2,1,0,0,2,2,0,0
2049-05-12,656,24,3,23,10,8,18,23,13,45,1,30,30,30,29,30,22,18,0,19,15,21,16,10,11,3,0,2,2,3,1,1,2,38,2,23,35,23,29,22,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,5,1,2,0,2,0,2,1,2,1
2049-06-12,659,23,3,25,8,8,19,27,11,44,1,30,31,30,27,29,23,18,0,18,16,21,16,12,11,3,0,3,2,3,1,1,2,38,2,22,36,23,29,22,21,0,0,1,0,0,0,2,0,3,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,5,0,1,0,2,1,0,1,2,0
2049-07-12,650,23,3,24,8,8,17,27,11,44,1,29,30,30,27,29,21,18,0,18,16,21,15,12,10,3,0,3,2,3,1,1,2,39,2,22,36,23,28,22,21,0,0,2,0,1,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-08-12,656,21,3,25,9,8,19,26,11,46,1,30,30,30,27,29,21,18,0,18,15,21,17,12,8,3,0,3,2,3,1,1,2,41,2,22,36,23,29,23,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,4,1,0,2,0,3,2,0,3,1,0
2049-09-12,657,20,3,24,10,8,19,26,11,45,1,30,30,29,27,29,21,19,0,18,16,20,17,13,7,3,0,3,2,3,1,1,1,44,2,22,36,23,30,23,20,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2049-10-12,660,22,3,23,10,9,19,26,11,45,1,32,30,29,27,29,21,18,0,17,15,20,17,13,7,3,0,4,2,3,1,1,1,45,2,23,35,23,29,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2049-11-12,661,23,3,23,11,9,18,25,12,43,1,32,29,29,28,29,21,18,0,19,15,19,18,13,8,3,0,4,2,3,1,1,1,43,2,23,35,22,29,24,22,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2049-12-12,666,22,3,22,10,9,19,25,13,45,1,33,28,28,29,29,23,17,0,20,15,15,16,14,11,4,0,4,2,3,1,1,1,46,2,24,35,22,29,23,22,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,1,1,2,4,3,0,2,0,1,1,2,3
2050-01-12,681,23,3,21,10,9,22,23,15,45,1,35,28,28,29,31,23,17,0,21,15,16,18,13,12,5,0,4,2,3,1,1,1,48,2,24,35,21,29,25,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,2,4,1,2,2,0,2,1,1,2,1,2
2050-02-12,676,23,3,21,10,9,21,22,16,45,1,34,28,28,29,32,22,18,1,20,12,17,18,12,11,5,0,3,2,3,2,1,1,47,2,25,34,21,29,25,23,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2050-03-12,670,23,3,20,11,9,17,21,18,44,1,33,28,28,31,32,21,18,1,20,11,18,17,14,11,5,0,3,2,3,2,1,1,45,2,25,34,21,27,26,23,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2050-04-12,676,24,2,20,12,11,17,19,17,44,2,33,28,26,30,35,21,20,1,20,12,20,17,14,11,5,0,3,2,3,2,1,1,45,2,25,32,21,27,26,25,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2050-05-12,676,23,2,20,14,12,17,21,18,42,2,33,28,26,27,33,21,20,1,20,11,21,17,14,10,5,0,3,2,3,2,1,1,45,2,25,33,21,29,27,24,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1
2050-06-12,671,22,2,19,14,12,17,19,17,41,2,34,28,25,27,33,20,20,1,21,11,21,17,14,10,4,0,3,2,3,2,1,1,46,2,24,33,22,30,27,24,1,0,2,0,0,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2050-07-12,671,24,2,20,14,11,18,20,16,41,2,33,28,26,27,33,21,23,1,21,10,19,17,14,10,3,0,3,2,3,2,1,1,44,2,24,32,22,30,27,24,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2050-08-12,672,25,2,24,13,10,19,19,14,41,2,33,29,25,27,31,21,22,1,20,11,18,16,16,10,3,0,2,3,3,2,1,1,46,3,25,30,23,30,27,24,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,4,1,0,1,1,0,3,0,3,1,0,1,1,0
2050-09-12,668,26,2,27,13,11,19,20,12,41,2,32,28,25,28,28,22,20,1,19,11,19,15,15,8,4,0,2,3,3,2,1,1,47,3,25,30,23,29,27,24,1,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0
2050-10-12,666,24,2,25,13,10,19,21,12,43,2,32,28,25,28,28,22,19,1,21,12,19,13,15,7,4,0,2,3,3,2,1,0,47,3,26,30,24,29,27,24,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,0,2,1,0,1,0,1,2,0,1,1,0
2050-11-12,662,24,2,24,12,11,19,22,12,43,2,32,27,25,28,28,22,18,1,24,12,15,12,14,6,4,0,2,3,3,2,1,0,47,3,26,31,23,29,29,24,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2050-12-12,668,23,1,23,12,13,18,22,11,43,3,33,28,25,27,28,23,20,1,22,14,15,12,14,7,4,0,2,3,3,2,1,0,47,3,26,33,23,29,30,24,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,1,2,0,2,3,2,0,1,1
2051-01-12,673,24,1,22,10,16,19,22,11,43,3,33,28,25,27,28,24,20,2,19,13,14,13,16,8,4,0,2,3,3,2,1,0,49,3,27,31,23,29,30,25,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
