date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,524,9,10,23,14,15,14,16,NA,10,20,28,41,23,15,25,NA,10,6,15,16,17,11,19,NA,2,0,4,4,4,2,1,NA,16,32,17,27,21,11,26,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,5,0,3,0,1,NA,1,1,3,0,2,0,1,NA
2045-05-12,528,9,11,26,14,18,14,16,NA,11,20,27,41,21,15,24,NA,9,6,16,13,17,11,20,NA,2,0,4,4,4,2,1,NA,16,32,17,28,22,11,26,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2045-06-12,531,9,12,27,14,17,14,18,NA,12,20,27,40,20,16,23,NA,9,6,15,11,15,13,19,NA,2,0,4,5,4,3,1,NA,16,32,19,29,22,11,26,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,4,1,NA,1,2,1,0,0,3,1,NA
2045-07-12,524,9,11,27,12,17,14,15,NA,11,20,27,41,19,16,24,NA,9,6,17,10,14,13,16,NA,2,0,4,5,4,2,1,NA,16,33,19,30,22,12,26,NA,1,1,0,0,0,0,2,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,1,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2045-08-12,515,10,11,25,13,17,14,12,NA,11,20,23,40,18,15,25,NA,10,7,18,8,16,13,16,NA,2,0,4,5,4,2,1,NA,16,32,18,29,22,12,26,NA,0,0,1,0,0,0,1,NA,0,0,5,1,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2045-09-12,518,10,12,23,14,17,14,14,NA,11,20,25,40,19,15,25,NA,10,6,18,8,13,13,16,NA,2,0,4,5,4,1,1,NA,16,32,21,29,21,12,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,2,1,0,2,NA,0,1,1,2,1,0,2,NA
2045-10-12,521,11,12,22,13,19,13,16,NA,11,20,26,41,19,15,24,NA,11,5,17,10,12,13,16,NA,2,0,4,4,4,1,1,NA,16,31,21,29,21,13,28,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,2,0,2,NA,1,0,1,1,2,0,2,NA
2045-11-12,516,11,11,22,13,19,12,16,NA,11,21,26,41,19,14,22,NA,11,5,16,10,13,13,17,NA,2,0,3,4,4,1,1,NA,16,31,21,30,21,12,27,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2045-12-12,515,11,10,19,11,20,12,15,NA,11,21,26,40,19,14,23,NA,11,8,16,9,14,12,18,NA,2,0,3,5,4,1,1,NA,16,29,20,32,21,13,28,NA,0,1,3,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,2,0,2,NA,0,2,0,0,2,0,2,NA
2046-01-12,517,11,10,19,12,19,12,15,NA,11,21,25,41,20,14,22,NA,12,9,16,10,14,12,17,NA,2,0,2,5,4,1,1,NA,16,30,20,32,21,13,28,NA,1,1,0,1,2,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,3,1,0,0,NA,2,2,0,3,1,0,0,NA
2046-02-12,518,11,12,18,15,15,11,15,NA,11,21,26,41,21,14,23,NA,11,9,17,11,13,12,19,NA,2,0,2,5,3,1,1,NA,15,30,20,32,21,13,27,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,2,0,0,3,NA,0,1,1,2,0,0,2,NA
2046-03-12,529,12,14,20,15,13,9,15,NA,12,21,26,42,23,15,23,NA,9,10,20,14,12,8,19,NA,2,0,2,5,3,2,1,NA,14,31,20,36,21,12,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,4,3,0,0,1,NA,1,2,4,3,0,0,1,NA
2046-04-12,530,11,14,19,14,13,8,15,NA,12,21,27,43,23,17,22,NA,8,11,21,18,12,7,20,NA,2,0,1,4,3,2,1,NA,14,29,20,35,21,13,29,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,2,3,1,1,1,NA,0,2,2,3,1,1,1,NA
2046-05-12,523,10,13,19,14,12,7,14,NA,12,22,27,43,22,18,21,NA,8,11,21,17,11,7,20,NA,2,0,1,4,3,2,1,NA,14,28,20,36,22,12,29,NA,1,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2046-06-12,519,12,12,18,14,12,5,14,NA,12,22,26,40,21,20,21,NA,8,10,20,18,11,9,18,NA,2,0,2,4,3,2,1,NA,12,28,22,35,24,13,28,NA,0,1,2,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,1,0,NA
2046-07-12,532,12,14,18,14,12,5,14,NA,12,22,28,40,21,20,19,NA,10,13,25,21,11,10,18,NA,2,0,2,4,3,1,1,NA,12,27,21,34,24,14,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,4,5,2,1,1,1,NA,1,3,4,2,1,1,1,NA
2046-08-12,539,12,13,19,14,15,6,16,NA,12,22,29,40,21,20,19,NA,11,13,26,20,10,10,19,NA,2,0,2,5,3,1,1,NA,12,27,21,33,23,15,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,3,0,2,1,2,NA,1,0,3,0,2,1,2,NA
2046-09-12,541,11,12,19,16,16,7,15,NA,12,23,29,40,21,20,19,NA,11,15,24,19,8,10,19,NA,2,0,3,5,3,1,1,NA,12,28,21,32,23,16,28,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2046-10-12,544,11,14,19,15,16,9,15,NA,12,23,30,41,20,20,19,NA,12,13,22,19,8,11,18,NA,2,0,4,5,3,1,1,NA,12,28,20,32,24,16,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2046-11-12,542,11,14,19,16,17,10,12,NA,12,23,28,40,19,20,21,NA,12,13,22,20,9,12,16,NA,2,0,3,5,3,1,1,NA,12,29,19,32,23,17,29,NA,0,0,0,0,0,0,2,NA,0,0,2,1,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,2,2,1,2,NA,0,0,1,2,2,1,2,NA
2046-12-12,551,11,14,18,16,19,10,15,NA,12,23,29,39,19,21,20,NA,12,13,23,21,12,10,20,NA,2,0,3,5,3,1,1,NA,12,28,19,32,21,17,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,1,5,1,4,NA,0,0,1,1,3,1,4,NA
2047-01-12,555,13,14,17,16,18,9,13,NA,12,23,30,38,18,22,22,NA,16,13,25,21,11,12,20,NA,2,0,3,5,2,1,1,NA,12,29,19,32,20,16,30,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,3,0,2,0,0,1,1,NA,3,0,2,0,0,1,1,NA
2047-02-12,561,12,14,17,15,18,10,13,NA,12,23,32,39,18,22,22,NA,14,15,26,20,11,13,22,NA,2,0,3,6,2,1,1,NA,11,31,18,31,20,16,31,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,3,1,0,1,2,NA,0,2,2,1,0,1,2,NA
2047-03-12,554,12,14,19,16,18,9,13,NA,12,23,30,37,17,23,21,NA,14,16,25,20,9,12,20,NA,2,0,3,5,2,1,1,NA,11,31,19,31,20,17,31,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA
2047-04-12,556,10,16,14,17,17,10,12,NA,14,24,33,36,17,23,21,NA,14,16,25,23,9,12,19,NA,2,0,2,5,2,1,1,NA,11,30,20,31,21,17,31,NA,0,0,2,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,4,1,3,0,1,0,NA,0,3,1,2,0,1,0,NA
2047-05-12,555,11,16,15,17,14,11,12,NA,14,24,35,36,19,23,21,NA,14,16,24,21,9,12,19,NA,2,0,3,5,2,1,1,NA,12,29,20,31,21,17,28,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,1,3,0,0,1,0,NA,1,1,3,0,0,1,0,NA
2047-06-12,554,11,15,16,19,13,10,12,NA,14,25,33,36,17,24,22,NA,13,15,22,21,9,10,21,NA,3,0,3,5,2,1,1,NA,12,31,21,32,20,17,28,NA,0,0,0,0,1,0,1,NA,0,0,2,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,3,NA,0,0,1,2,0,1,3,NA
2047-07-12,550,11,14,16,21,14,13,12,NA,13,25,32,35,17,22,20,NA,13,16,19,21,11,10,19,NA,3,0,4,5,2,1,1,NA,12,31,21,32,20,16,28,NA,0,1,0,1,1,0,0,NA,1,0,1,1,0,2,2,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,3,2,3,0,NA,0,1,0,2,1,3,0,NA
2047-08-12,546,10,15,17,20,15,13,12,NA,12,25,31,34,17,22,20,NA,13,14,18,19,10,11,20,NA,3,0,4,5,3,1,1,NA,11,31,21,33,21,15,29,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2047-09-12,536,10,15,16,18,15,13,10,NA,11,26,30,35,17,22,20,NA,13,14,19,17,10,11,19,NA,3,0,4,5,3,1,1,NA,11,32,22,30,20,14,29,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2047-10-12,535,11,15,16,18,14,13,10,NA,12,26,29,35,18,21,20,NA,13,14,18,16,10,12,20,NA,3,0,4,5,3,1,1,NA,11,31,22,30,21,12,30,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,3,2,1,0,1,1,1,NA,2,2,1,0,1,1,1,NA
2047-11-12,530,10,16,17,18,12,13,11,NA,13,25,29,35,18,21,19,NA,13,14,17,16,9,13,18,NA,3,0,4,5,3,1,1,NA,11,31,23,29,21,11,30,NA,0,0,1,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,2,2,0,0,2,1,NA,0,2,2,0,0,2,1,NA
2047-12-12,525,10,17,17,19,13,12,11,NA,13,24,28,34,18,21,19,NA,12,15,17,14,9,15,17,NA,3,1,4,5,3,1,1,NA,12,30,24,28,20,10,28,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2048-01-12,527,9,15,18,18,14,11,11,NA,15,24,28,35,18,21,17,NA,11,15,18,14,10,18,17,NA,2,1,3,5,3,1,1,NA,14,31,24,28,20,9,28,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,2,2,0,NA,1,0,2,1,2,2,0,NA
2048-02-12,523,12,13,17,16,13,11,11,NA,15,26,27,38,18,21,18,NA,11,13,18,11,10,18,15,NA,2,1,3,5,3,1,1,NA,14,32,24,28,19,10,28,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2048-03-12,525,10,12,19,14,12,11,12,NA,17,27,27,40,18,21,18,NA,11,15,15,9,10,19,14,NA,1,1,4,6,3,1,1,NA,15,33,24,28,18,11,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,3,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2048-04-12,529,11,12,17,15,12,11,13,NA,16,28,26,39,17,22,18,NA,11,16,14,11,10,22,13,NA,1,1,4,6,3,1,1,NA,15,33,23,28,18,12,29,NA,0,0,2,1,0,0,1,NA,1,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,4,0,3,2,NA,1,1,0,4,0,3,2,NA
2048-05-12,527,11,11,16,16,12,11,13,NA,15,28,27,38,17,20,18,NA,11,16,17,12,11,21,13,NA,1,1,4,6,3,1,1,NA,15,33,23,26,18,12,29,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,3,2,1,0,0,NA
2048-06-12,530,10,11,15,16,13,12,12,NA,16,28,28,38,17,19,17,NA,12,14,20,12,13,20,13,NA,1,1,5,6,3,1,1,NA,15,33,21,26,19,13,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,3,0,2,1,0,NA,1,0,3,0,2,1,0,NA
2048-07-12,532,11,10,16,15,12,12,13,NA,16,27,29,37,16,19,18,NA,11,14,20,12,13,19,15,NA,1,2,5,6,3,2,1,NA,15,33,22,26,20,13,28,NA,0,0,0,1,2,0,0,NA,0,2,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,3,0,1,0,3,NA,1,1,2,0,1,0,3,NA
2048-08-12,535,10,11,16,16,9,12,11,NA,16,27,30,37,19,20,19,NA,11,13,19,13,14,19,15,NA,1,2,5,6,3,2,1,NA,15,34,22,27,20,12,28,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2048-09-12,539,11,11,15,15,8,11,13,NA,16,27,30,38,19,21,19,NA,10,12,19,15,13,19,17,NA,2,2,4,6,2,2,1,NA,15,34,22,29,21,12,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,0,3,NA,1,1,1,1,0,0,3,NA
2048-10-12,529,12,10,13,16,7,12,13,NA,16,28,29,38,19,21,19,NA,9,12,18,16,12,17,15,NA,2,2,4,6,2,2,1,NA,16,34,23,27,21,11,26,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,2,1,0,0,1,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2048-11-12,531,12,11,13,15,7,10,12,NA,15,28,28,39,18,21,20,NA,9,12,21,17,11,18,13,NA,2,2,5,6,2,2,1,NA,17,33,24,28,21,12,26,NA,0,0,0,0,0,1,0,NA,1,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2048-12-12,530,11,12,14,15,6,10,12,NA,14,26,27,38,19,21,22,NA,9,14,21,18,8,17,11,NA,2,2,5,6,2,2,2,NA,17,34,24,28,21,13,27,NA,1,0,0,0,0,0,0,NA,1,2,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,1,2,NA,0,2,2,1,0,1,1,NA
2049-01-12,523,10,11,14,14,6,11,11,NA,15,26,27,37,18,21,22,NA,7,14,20,17,7,16,12,NA,2,2,4,6,2,2,2,NA,19,33,24,30,21,13,27,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2049-02-12,525,10,11,15,14,7,11,11,NA,14,26,27,38,18,21,22,NA,7,12,19,18,9,16,10,NA,2,1,4,5,2,2,2,NA,18,33,24,31,24,14,27,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,1,2,2,1,NA,0,2,1,1,2,2,1,NA
2049-03-12,531,10,12,13,12,7,12,11,NA,14,26,28,40,18,21,22,NA,9,13,19,19,10,15,10,NA,2,1,4,5,2,2,2,NA,19,33,24,31,24,14,27,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2049-04-12,540,12,12,14,14,9,12,12,NA,14,27,28,39,18,20,22,NA,11,14,16,20,11,14,11,NA,2,1,5,5,2,2,2,NA,19,34,25,29,24,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,2,2,1,3,2,0,2,NA,2,2,1,3,2,0,2,NA
2049-05-12,544,13,13,15,15,13,12,12,NA,14,26,27,39,18,21,22,NA,9,13,18,20,11,14,11,NA,2,1,5,5,2,2,1,NA,20,34,24,28,24,14,26,NA,0,0,0,0,0,1,0,NA,1,1,3,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,2,1,3,1,2,1,0,NA,2,1,3,1,2,1,0,NA
2049-06-12,553,13,14,17,14,15,12,14,NA,14,26,27,39,18,21,22,NA,9,14,19,20,12,13,14,NA,2,1,5,6,2,2,1,NA,19,32,23,27,25,14,27,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,1,2,1,2,0,3,NA,0,1,2,1,2,0,3,NA
2049-07-12,567,13,16,19,14,15,10,15,NA,14,26,27,40,19,23,21,NA,9,14,20,22,12,14,16,NA,2,1,5,6,2,2,0,NA,19,32,24,27,25,15,28,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,2,4,2,1,4,NA,0,2,1,3,2,1,4,NA
2049-08-12,569,12,15,19,14,14,10,15,NA,14,25,28,40,20,23,20,NA,9,14,24,22,12,15,16,NA,2,1,5,6,2,2,0,NA,21,32,24,25,25,15,28,NA,1,1,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,5,0,0,1,2,NA,0,0,4,0,0,1,2,NA
2049-09-12,567,12,14,19,13,14,9,15,NA,14,25,28,40,20,22,20,NA,9,14,23,24,12,17,16,NA,2,1,5,6,2,2,0,NA,21,31,24,26,25,15,27,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2049-10-12,570,11,13,18,13,15,9,16,NA,15,26,28,38,20,22,20,NA,8,17,23,24,14,17,16,NA,2,1,5,6,2,2,0,NA,21,30,24,26,25,15,28,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,2,1,0,2,1,2,NA,1,2,1,0,2,1,2,NA
2049-11-12,572,11,12,18,15,15,10,15,NA,15,27,27,38,19,22,20,NA,8,17,23,24,16,18,16,NA,2,1,5,6,2,2,0,NA,21,30,24,26,25,15,27,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,1,0,NA
2049-12-12,565,11,11,18,14,14,10,15,NA,15,27,26,39,18,22,20,NA,8,15,23,25,16,17,16,NA,2,1,5,6,2,1,0,NA,20,30,24,26,25,16,27,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2050-01-12,566,10,12,18,15,14,13,14,NA,15,26,27,39,18,21,20,NA,8,20,23,24,15,16,16,NA,2,1,5,6,2,1,0,NA,20,29,22,26,25,16,27,NA,0,0,1,0,0,0,1,NA,1,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,1,0,NA,0,4,2,1,1,2,0,NA,0,4,2,1,1,1,0,NA
2050-02-12,554,10,11,18,15,14,13,11,NA,16,26,26,39,18,21,20,NA,7,20,23,23,13,16,16,NA,2,1,5,6,2,1,0,NA,20,28,22,25,25,16,25,NA,0,2,0,0,0,0,2,NA,0,1,1,1,0,0,1,NA,0,0,1,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2050-03-12,558,11,12,17,15,14,15,12,NA,15,26,26,38,18,21,19,NA,8,17,23,23,14,15,19,NA,2,1,5,6,2,2,0,NA,20,28,21,25,25,17,26,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2050-04-12,550,9,11,14,14,14,16,11,NA,16,26,26,39,17,22,20,NA,8,15,22,19,14,12,19,NA,2,1,5,7,1,2,0,NA,21,30,21,26,26,17,27,NA,1,1,3,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,3,0,NA,0,1,0,2,0,2,0,NA
2050-05-12,552,9,11,13,13,14,16,13,NA,16,26,26,39,17,22,20,NA,9,15,20,18,16,12,19,NA,2,1,5,7,1,2,0,NA,21,31,20,27,27,17,27,NA,0,1,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
