date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,448,7,12,16,16,5,14,6,NA,18,19,20,46,12,30,14,NA,10,12,15,26,5,17,8,NA,0,2,1,4,0,0,1,NA,18,16,17,20,13,10,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,2,0,0,0,2,0,NA,1,2,0,0,0,1,0,NA
2043-07-12,447,9,10,16,15,5,10,6,NA,18,19,21,46,12,33,14,NA,10,13,14,27,6,14,7,NA,0,2,2,4,0,0,0,NA,18,17,18,22,13,10,16,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2043-08-12,457,9,9,17,16,6,11,6,NA,18,18,22,45,12,33,14,NA,9,13,14,30,9,18,7,NA,0,2,2,4,0,0,0,NA,17,17,17,22,13,11,16,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,3,4,0,NA,0,0,1,3,3,3,0,NA
2043-09-12,463,10,8,18,17,6,14,6,NA,18,19,22,45,12,33,13,NA,7,14,13,30,9,20,9,NA,0,2,1,5,0,0,0,NA,19,17,17,21,11,11,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,1,1,0,3,1,NA,1,1,1,1,0,1,1,NA
2043-10-12,458,8,8,18,17,6,12,7,NA,19,19,22,45,12,32,13,NA,8,11,13,31,6,18,8,NA,0,2,1,5,1,0,0,NA,19,17,17,22,11,14,16,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2043-11-12,453,9,8,16,14,6,13,7,NA,19,19,23,45,12,31,13,NA,9,12,14,28,6,19,8,NA,0,2,1,5,1,0,0,NA,19,16,17,21,11,14,15,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,2,1,1,0,0,2,0,NA,2,1,1,0,0,1,0,NA
2043-12-12,457,10,7,18,11,7,12,6,NA,19,19,20,47,12,31,13,NA,11,15,14,26,7,21,8,NA,0,2,1,5,1,0,0,NA,19,16,17,20,11,14,17,NA,0,2,0,0,0,0,1,NA,0,0,3,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,3,2,1,2,2,1,NA,2,3,2,1,1,2,1,NA
2044-01-12,457,10,9,18,10,7,15,6,NA,17,18,20,47,12,29,13,NA,10,14,17,24,7,23,8,NA,0,2,1,4,1,0,0,NA,20,16,17,19,11,15,17,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,3,0,NA,0,1,2,0,0,2,0,NA
2044-02-12,462,9,8,21,10,7,14,8,NA,18,18,19,47,12,30,13,NA,9,14,19,24,7,22,9,NA,0,2,1,4,1,0,0,NA,20,15,18,19,12,15,17,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,4,1,0,0,2,NA,0,0,3,1,0,0,2,NA
2044-03-12,455,9,8,20,9,6,14,10,NA,18,18,19,46,11,30,13,NA,9,14,18,24,7,22,10,NA,0,1,1,4,1,0,0,NA,17,16,18,19,11,15,17,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2044-04-12,459,10,8,18,10,6,14,12,NA,18,18,21,45,11,28,13,NA,10,14,17,24,8,21,11,NA,0,1,1,4,1,0,0,NA,17,16,18,21,11,15,17,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,2,NA,2,0,0,1,1,0,2,NA
2044-05-12,460,10,6,16,10,7,14,13,NA,18,19,23,45,11,27,13,NA,8,14,17,22,9,21,12,NA,1,1,1,4,1,1,0,NA,17,17,18,21,11,15,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2044-06-12,466,10,6,17,10,7,14,14,NA,18,19,23,46,11,26,13,NA,6,14,18,25,9,24,12,NA,1,1,1,4,1,1,0,NA,17,15,18,23,11,14,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,2,2,0,3,1,NA,1,0,2,2,0,3,1,NA
2044-07-12,466,10,6,17,11,6,14,13,NA,18,19,23,47,12,26,14,NA,8,13,15,24,9,24,12,NA,1,1,2,4,1,1,0,NA,16,14,18,23,11,16,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2044-08-12,469,10,8,17,12,6,15,12,NA,18,19,23,45,12,25,15,NA,8,14,17,23,9,25,10,NA,1,1,2,4,1,1,0,NA,16,15,18,23,12,16,16,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,3,3,3,0,2,0,NA,0,2,3,3,0,2,0,NA
2044-09-12,468,12,9,17,14,6,15,12,NA,18,19,23,41,12,25,15,NA,10,14,16,22,9,21,10,NA,1,1,2,3,1,1,0,NA,18,16,19,23,11,16,16,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,4,1,0,2,0,0,1,NA,3,1,0,2,0,0,1,NA
2044-10-12,471,12,9,17,14,7,16,12,NA,18,19,23,41,12,25,15,NA,10,14,14,21,9,22,11,NA,1,1,2,4,1,1,0,NA,18,16,20,24,11,16,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2044-11-12,469,12,6,16,14,6,16,12,NA,18,20,24,42,12,24,15,NA,10,12,14,21,9,22,9,NA,1,1,2,5,1,1,0,NA,20,16,20,24,12,16,16,NA,0,0,1,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA
2044-12-12,468,12,7,15,15,6,15,11,NA,18,20,24,42,12,24,16,NA,10,12,12,21,9,19,9,NA,1,1,3,6,1,1,0,NA,20,16,21,25,12,16,16,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2045-01-12,466,11,6,14,15,5,16,11,NA,18,20,25,42,13,24,16,NA,10,12,13,21,8,18,9,NA,1,1,2,6,1,1,0,NA,21,16,21,25,11,16,17,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2045-02-12,472,10,6,14,17,4,17,11,NA,19,20,25,42,13,25,15,NA,11,12,11,18,8,19,10,NA,1,1,2,6,1,1,0,NA,21,17,25,25,11,16,18,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2045-03-12,470,9,6,15,14,4,19,10,NA,20,19,24,42,13,25,16,NA,12,14,11,17,8,20,10,NA,1,1,2,6,1,1,0,NA,21,17,24,24,10,16,18,NA,1,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,1,0,0,2,0,NA,2,1,1,0,0,2,0,NA
2045-04-12,471,9,7,15,15,3,23,11,NA,20,17,22,42,14,25,16,NA,11,12,11,18,7,20,11,NA,2,1,2,6,1,1,0,NA,20,16,24,24,10,16,19,NA,1,0,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,2,0,3,1,NA,1,1,1,2,0,1,1,NA
2045-05-12,472,9,7,15,15,4,22,11,NA,20,17,22,42,14,26,16,NA,10,12,9,18,8,20,11,NA,2,1,1,5,1,1,0,NA,21,16,24,24,10,18,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2045-06-12,475,10,8,17,14,4,20,10,NA,20,17,22,42,14,28,15,NA,11,11,9,19,8,19,11,NA,2,1,1,3,1,1,0,NA,21,16,26,24,10,19,21,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,2,1,0,1,0,NA,2,1,2,1,0,1,0,NA
2045-07-12,474,10,8,15,15,4,20,10,NA,21,17,23,42,14,27,13,NA,11,10,10,20,7,17,11,NA,2,1,1,3,2,1,0,NA,22,16,26,24,10,20,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2045-08-12,473,10,8,15,14,3,19,11,NA,21,17,23,43,15,27,13,NA,10,12,11,19,5,14,12,NA,2,1,1,2,1,2,0,NA,22,16,27,23,9,23,22,NA,0,0,1,1,0,1,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,2,3,2,0,1,2,NA,0,2,2,1,0,1,2,NA
2045-09-12,475,13,7,15,14,5,18,12,NA,20,17,22,42,15,29,13,NA,11,11,11,18,6,14,10,NA,2,1,1,3,1,1,1,NA,21,16,27,25,9,23,21,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,3,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA
2045-10-12,476,14,8,16,13,6,19,10,NA,20,17,22,41,15,29,14,NA,12,11,13,17,6,14,10,NA,2,1,1,3,1,1,1,NA,21,15,27,25,9,23,19,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,1,2,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2045-11-12,469,13,7,16,12,6,18,10,NA,21,17,22,41,15,28,14,NA,11,10,12,17,6,12,11,NA,2,1,1,3,1,1,1,NA,21,14,28,27,9,22,19,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2045-12-12,463,11,7,15,13,6,17,10,NA,21,17,22,41,15,27,14,NA,10,8,12,15,5,10,11,NA,2,1,1,2,1,1,1,NA,23,15,29,29,9,22,20,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2046-01-12,471,11,5,16,14,7,15,10,NA,21,19,22,40,15,30,13,NA,10,8,12,17,7,10,11,NA,2,1,1,2,1,1,1,NA,24,15,29,29,9,21,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2,2,2,1,0,NA
2046-02-12,471,11,6,14,15,7,16,8,NA,19,19,24,40,15,29,14,NA,11,9,12,18,7,11,11,NA,2,0,1,2,1,1,1,NA,24,16,28,28,8,20,23,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,2,1,0,2,0,NA,1,1,2,1,0,1,0,NA
2046-03-12,475,11,6,15,17,8,19,7,NA,18,19,24,40,15,27,16,NA,11,9,12,17,8,11,11,NA,2,0,1,2,1,1,1,NA,22,16,28,29,8,20,23,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,2,2,2,2,1,NA,1,0,2,2,2,2,1,NA
2046-04-12,478,9,7,15,17,12,19,6,NA,18,19,24,40,15,27,17,NA,10,9,12,18,10,11,11,NA,2,0,1,2,1,1,1,NA,20,17,28,29,8,19,23,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,1,0,1,3,0,1,NA,0,1,0,1,2,0,1,NA
2046-05-12,476,6,7,15,19,11,21,5,NA,17,19,23,40,15,27,17,NA,10,9,12,20,10,10,10,NA,2,0,1,2,1,1,1,NA,20,18,28,29,8,20,22,NA,3,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2046-06-12,476,6,7,15,19,11,19,5,NA,17,18,24,40,15,27,17,NA,10,12,12,17,10,10,8,NA,2,0,1,3,1,2,1,NA,21,18,28,29,7,23,21,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,1,0,0,2,0,NA,0,3,1,0,0,2,0,NA
2046-07-12,477,6,7,17,17,11,18,6,NA,17,17,23,42,15,27,17,NA,8,12,11,18,10,10,10,NA,2,0,1,3,1,2,1,NA,21,17,29,28,7,25,21,NA,0,0,0,0,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,1,NA
2046-08-12,478,8,7,15,16,10,19,6,NA,17,17,24,43,15,26,17,NA,10,11,11,16,11,9,10,NA,2,0,1,3,1,1,1,NA,22,17,29,29,7,26,21,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2046-09-12,481,7,6,15,15,11,20,6,NA,19,18,24,45,15,26,17,NA,11,12,10,16,12,10,10,NA,2,0,1,3,1,0,1,NA,22,16,28,30,7,25,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,2,1,0,1,1,3,0,NA,2,1,0,1,1,2,0,NA
2046-10-12,481,7,6,16,14,12,20,6,NA,19,18,24,45,15,24,17,NA,11,13,12,15,11,9,8,NA,2,0,1,3,2,0,1,NA,22,16,29,30,7,26,20,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,2,0,0,NA,1,1,1,1,2,0,0,NA
2046-11-12,479,9,6,15,15,12,19,6,NA,19,18,25,44,15,24,17,NA,12,12,12,17,10,8,7,NA,2,0,1,3,2,0,1,NA,22,16,27,30,6,26,21,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,0,3,0,2,0,NA,2,0,0,3,0,1,0,NA
2046-12-12,481,9,4,15,14,12,21,7,NA,18,19,25,46,13,24,17,NA,13,12,14,16,8,8,8,NA,2,0,1,3,2,0,1,NA,21,19,27,30,6,26,20,NA,0,1,1,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,1,0,1,2,NA,1,0,2,1,0,1,2,NA
2047-01-12,473,9,4,15,12,12,21,7,NA,18,19,24,45,13,22,17,NA,14,11,13,15,8,7,9,NA,2,0,1,3,2,0,1,NA,21,18,27,30,6,26,21,NA,1,0,0,1,0,0,0,NA,0,0,1,2,0,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2047-02-12,473,9,4,16,12,13,20,7,NA,18,17,24,45,12,23,17,NA,13,12,14,15,9,7,9,NA,1,0,1,3,2,0,1,NA,21,17,27,32,6,25,21,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,3,0,1,0,1,NA,0,1,3,0,1,0,1,NA
2047-03-12,475,9,4,17,13,13,18,8,NA,17,17,23,45,12,25,17,NA,13,10,15,16,8,7,10,NA,1,0,1,3,2,0,1,NA,21,17,29,32,6,25,20,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA
2047-04-12,476,9,4,17,11,12,17,7,NA,17,18,23,46,12,26,18,NA,13,11,15,18,7,5,11,NA,1,0,1,3,2,0,1,NA,21,17,28,32,7,25,21,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,3,0,0,1,NA,0,2,1,3,0,0,1,NA
2047-05-12,480,9,4,19,11,12,17,8,NA,17,18,23,46,13,26,18,NA,13,12,14,17,6,5,12,NA,1,0,1,3,2,0,1,NA,20,16,30,32,7,25,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA
2047-06-12,481,7,4,16,12,14,19,7,NA,17,18,25,46,13,26,18,NA,12,11,16,17,6,4,12,NA,1,0,1,3,2,0,1,NA,21,17,30,31,7,25,22,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,2,2,1,0,NA,1,0,2,2,1,1,0,NA
2047-07-12,480,7,4,16,13,14,18,8,NA,17,18,25,46,13,25,18,NA,11,11,16,18,7,4,12,NA,1,0,1,3,2,0,1,NA,19,17,30,31,7,25,22,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA
2047-08-12,479,7,4,16,14,14,18,6,NA,16,17,24,46,13,26,19,NA,11,10,17,18,6,4,11,NA,1,0,1,4,2,0,0,NA,19,18,29,32,8,26,22,NA,0,0,0,0,0,1,1,NA,1,1,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,3,0,2,0,NA,0,0,3,2,0,2,0,NA
2047-09-12,484,7,4,15,16,12,20,6,NA,16,17,24,45,15,26,19,NA,11,10,16,21,6,5,12,NA,1,0,1,4,2,0,0,NA,19,18,30,32,7,26,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,0,4,1,NA,0,0,0,2,0,3,1,NA
2047-10-12,483,7,5,14,19,12,20,7,NA,16,17,25,43,14,26,18,NA,10,10,15,21,7,5,11,NA,1,0,1,4,2,0,0,NA,20,18,30,31,8,25,21,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2047-11-12,483,7,6,14,20,12,21,7,NA,14,17,25,42,14,25,18,NA,9,11,17,22,6,5,11,NA,1,0,1,4,2,0,0,NA,20,17,30,31,8,24,22,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA
2047-12-12,489,8,7,14,18,12,21,8,NA,14,17,25,43,14,24,18,NA,9,12,17,23,6,6,12,NA,1,0,1,4,2,0,0,NA,20,17,30,31,8,25,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,1,2,NA,1,2,0,1,0,1,2,NA
2048-01-12,483,8,7,11,18,13,21,8,NA,13,17,25,44,14,23,18,NA,10,12,15,21,6,7,12,NA,1,0,2,3,2,0,0,NA,20,17,29,29,9,26,22,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,1,1,0,NA
2048-02-12,487,10,7,11,18,13,18,9,NA,13,18,25,43,14,24,18,NA,11,14,13,21,6,8,12,NA,1,0,3,3,2,0,0,NA,19,17,29,28,11,26,22,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,3,1,0,0,2,1,NA,2,2,1,0,0,1,1,NA
2048-03-12,489,9,9,11,18,12,16,10,NA,13,18,25,41,15,25,19,NA,10,14,14,22,8,8,13,NA,2,0,3,3,2,0,0,NA,17,17,29,27,11,27,21,NA,1,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,2,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2048-04-12,486,9,9,12,18,8,16,10,NA,12,19,25,41,19,25,19,NA,9,13,14,21,7,9,12,NA,2,0,3,2,3,0,0,NA,16,18,29,26,11,28,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2048-05-12,491,10,10,11,20,8,16,11,NA,12,19,25,41,18,27,19,NA,9,13,14,20,7,9,12,NA,2,0,3,3,3,0,0,NA,16,17,30,27,10,29,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,0,3,0,2,2,NA,1,1,0,3,0,2,2,NA
2048-06-12,487,10,10,10,20,8,16,11,NA,12,19,22,40,18,27,18,NA,9,13,14,19,7,10,13,NA,2,0,3,3,3,0,0,NA,16,17,29,28,10,29,21,NA,0,0,1,0,0,0,0,NA,0,1,3,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2048-07-12,495,10,10,8,20,8,15,11,NA,12,19,24,40,18,27,20,NA,9,13,21,18,7,10,13,NA,2,0,3,4,3,0,0,NA,17,16,28,28,11,29,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,4,0,0,0,2,NA,0,0,4,0,0,0,2,NA
