date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,514,10,10,22,29,10,13,10,NA,16,24,32,35,10,20,17,NA,12,8,15,9,7,15,11,NA,2,1,4,2,1,0,0,NA,31,22,20,29,19,21,27,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA
2049-06-12,512,11,12,21,29,10,14,13,NA,15,22,33,34,10,20,17,NA,12,7,14,8,9,14,11,NA,2,2,4,2,1,0,0,NA,30,21,20,29,17,21,27,NA,1,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,1,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2049-07-12,517,9,12,23,30,8,14,13,NA,16,22,33,34,12,20,17,NA,11,8,16,8,10,13,11,NA,2,2,4,2,1,0,0,NA,30,21,23,27,17,21,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,4,1,1,0,0,NA,0,1,4,1,1,0,0,NA
2049-08-12,524,9,12,24,32,8,15,13,NA,16,22,32,34,13,20,17,NA,11,7,18,8,10,15,10,NA,2,2,3,2,1,0,0,NA,30,21,23,28,16,23,27,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,2,2,0,NA,0,0,3,1,1,2,0,NA
2049-09-12,527,10,11,23,33,8,13,14,NA,16,23,31,33,13,21,18,NA,10,6,17,10,10,15,12,NA,2,3,3,1,1,0,1,NA,30,21,23,28,17,23,27,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,3,NA,1,0,1,2,0,0,3,NA
2049-10-12,524,10,12,23,32,8,13,14,NA,17,21,32,33,14,21,17,NA,10,6,14,10,11,15,12,NA,2,3,3,1,1,0,1,NA,30,21,22,29,17,22,27,NA,0,0,1,1,0,1,1,NA,1,2,1,0,0,0,1,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,2,0,1,2,2,NA,2,1,2,0,1,2,2,NA
2049-11-12,515,9,12,21,30,7,10,14,NA,17,21,31,34,14,22,17,NA,10,6,12,10,12,13,12,NA,2,3,3,1,1,0,1,NA,30,22,22,29,18,22,27,NA,1,0,2,1,0,2,0,NA,0,1,2,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2049-12-12,513,9,11,21,30,8,11,14,NA,17,22,30,36,14,22,17,NA,10,6,12,10,12,13,11,NA,2,3,3,2,1,0,1,NA,29,20,23,29,17,21,26,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,1,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2050-01-12,505,9,11,21,28,7,11,14,NA,17,22,30,36,15,22,17,NA,10,5,11,9,12,11,11,NA,2,3,3,2,1,0,1,NA,29,19,23,28,17,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-02-12,506,8,12,22,26,8,12,11,NA,16,22,30,39,15,22,18,NA,9,6,12,8,12,12,12,NA,2,3,3,2,1,0,1,NA,29,18,22,28,17,21,27,NA,1,1,1,1,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,3,2,1,3,1,NA,0,2,2,1,1,3,1,NA
2050-03-12,510,8,13,24,26,9,12,11,NA,17,22,30,40,14,22,18,NA,7,6,14,10,14,11,12,NA,2,3,3,2,1,0,1,NA,28,18,22,27,16,21,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,1,NA,1,1,4,2,2,0,0,NA,1,1,4,2,2,0,0,NA
2050-04-12,513,7,14,23,26,9,15,10,NA,17,22,30,39,13,22,20,NA,9,6,14,9,15,11,9,NA,2,3,4,2,1,0,1,NA,28,19,23,27,16,21,26,NA,1,0,0,0,0,0,1,NA,0,0,2,2,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2050-05-12,506,6,14,22,24,9,16,11,NA,16,22,30,39,12,22,20,NA,9,8,13,8,14,13,8,NA,2,3,4,1,1,0,1,NA,28,19,23,27,15,19,27,NA,1,0,2,2,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,1,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,2,1,1,0,4,1,NA,0,2,1,1,0,4,1,NA
2050-06-12,510,5,15,21,25,9,17,10,NA,16,23,30,39,12,22,21,NA,9,8,14,9,13,15,8,NA,2,3,3,1,1,0,1,NA,29,18,23,27,15,19,27,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,1,2,0,2,0,NA,0,2,1,2,0,1,0,NA
2050-07-12,505,5,15,21,25,7,17,9,NA,16,23,31,38,14,22,19,NA,9,8,13,10,12,14,8,NA,2,3,3,1,1,0,1,NA,28,18,23,27,16,18,28,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2050-08-12,498,6,14,20,23,7,17,8,NA,16,22,32,37,14,22,20,NA,9,8,13,9,10,14,8,NA,2,3,3,1,2,0,1,NA,28,18,23,26,16,18,28,NA,0,1,1,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2050-09-12,503,7,13,21,21,7,18,9,NA,15,23,31,38,13,21,19,NA,13,4,16,9,11,14,9,NA,2,4,3,1,2,0,1,NA,29,17,21,28,18,17,28,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,3,0,4,1,1,1,2,NA,3,0,3,1,1,1,2,NA
2050-10-12,501,8,13,21,19,9,17,9,NA,14,22,32,41,13,21,19,NA,11,4,17,9,11,14,9,NA,2,4,4,1,2,0,1,NA,28,17,21,26,17,17,28,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,2,0,NA,1,0,2,2,1,0,0,NA,1,0,2,1,1,0,0,NA
2050-11-12,493,8,14,21,19,8,15,9,NA,13,22,31,40,14,21,19,NA,10,3,18,9,10,14,10,NA,1,4,3,1,2,0,1,NA,28,17,20,25,17,18,28,NA,1,0,0,0,0,2,1,NA,2,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,1,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA
2050-12-12,491,8,14,20,17,9,15,8,NA,13,22,31,41,14,20,19,NA,9,3,21,9,12,14,9,NA,1,4,3,1,2,0,1,NA,28,17,18,24,18,18,28,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,3,0,2,0,0,NA,0,1,3,0,2,0,0,NA
2051-01-12,491,8,15,19,22,9,15,9,NA,12,22,29,40,14,19,18,NA,7,3,20,12,12,14,9,NA,1,4,3,1,1,0,1,NA,27,19,19,25,17,18,27,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,6,0,0,1,NA,0,1,0,6,0,0,1,NA
2051-02-12,493,8,15,17,21,11,16,9,NA,12,24,31,42,14,19,17,NA,7,3,21,12,10,14,8,NA,1,4,3,1,1,0,1,NA,26,20,19,24,17,18,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,2,1,1,1,0,NA,0,2,2,1,1,1,0,NA
2051-03-12,489,8,15,17,21,11,16,10,NA,12,24,31,42,14,19,17,NA,5,3,19,11,10,12,7,NA,1,3,3,1,1,0,1,NA,27,19,20,25,18,19,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2051-04-12,488,7,15,20,21,11,16,10,NA,12,24,31,41,14,19,17,NA,8,3,18,11,10,11,6,NA,1,3,3,1,1,0,1,NA,26,19,20,25,18,19,26,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2051-05-12,483,6,16,19,18,11,15,10,NA,12,24,31,43,14,21,16,NA,8,4,18,13,11,9,6,NA,1,3,3,1,0,0,1,NA,26,19,17,24,18,19,26,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,0,0,0,NA,0,2,2,1,1,1,0,NA,0,2,2,1,1,1,0,NA
2051-06-12,498,6,15,22,20,11,14,9,NA,12,26,31,43,14,22,17,NA,9,6,19,15,12,9,8,NA,1,3,3,1,0,0,1,NA,26,18,18,24,18,19,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,4,3,1,0,1,NA,1,3,4,3,1,0,1,NA
2051-07-12,500,6,17,22,18,12,17,10,NA,12,26,31,44,14,22,17,NA,9,6,16,17,13,10,9,NA,1,3,2,1,0,0,1,NA,26,16,17,23,17,19,26,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,1,0,NA,0,2,1,1,1,3,1,NA,0,1,1,1,1,3,1,NA
2051-08-12,499,6,18,22,15,11,17,12,NA,12,25,31,46,16,23,17,NA,8,6,16,16,11,9,9,NA,1,3,2,1,0,1,1,NA,25,16,18,25,17,18,25,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2051-09-12,502,6,17,22,14,12,18,13,NA,12,25,30,46,16,23,18,NA,9,6,15,19,11,9,8,NA,1,3,2,1,0,1,1,NA,26,17,17,24,17,18,25,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,2,1,2,NA,1,0,1,2,2,1,2,NA
2051-10-12,507,5,16,21,15,12,18,15,NA,12,25,31,44,16,23,19,NA,8,6,18,22,12,10,8,NA,1,3,2,1,0,2,1,NA,25,17,17,24,16,17,25,NA,0,0,1,0,0,1,0,NA,1,1,0,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,3,3,1,2,2,NA,0,0,3,2,1,2,2,NA
2051-11-12,506,5,15,19,15,12,19,15,NA,12,26,32,44,16,23,19,NA,7,7,17,21,12,13,8,NA,1,3,2,2,0,2,1,NA,24,17,16,24,15,16,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,1,0,NA
2051-12-12,505,6,16,21,13,11,17,14,NA,12,26,32,45,15,25,19,NA,8,8,15,21,11,14,8,NA,1,3,2,2,0,2,1,NA,23,17,17,24,15,15,26,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,2,0,0,1,0,NA,1,2,2,0,0,1,0,NA
2052-01-12,510,6,18,22,13,11,17,14,NA,12,25,31,44,15,25,19,NA,9,8,16,22,13,14,10,NA,1,3,2,2,0,2,1,NA,22,17,17,24,15,14,26,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,2,1,1,1,2,NA,1,1,1,1,1,1,2,NA
2052-02-12,517,5,16,24,12,10,16,14,NA,12,27,33,46,16,26,19,NA,9,7,15,23,14,12,11,NA,1,3,2,2,0,2,1,NA,22,17,18,26,15,15,26,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,1,0,1,NA,0,1,2,2,1,0,1,NA
2052-03-12,517,5,16,26,12,8,17,13,NA,13,27,32,46,17,26,19,NA,9,6,15,20,13,13,12,NA,1,3,2,3,0,2,1,NA,22,17,19,26,14,16,26,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,3,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2052-04-12,521,5,18,26,15,7,17,11,NA,13,28,32,46,16,28,21,NA,9,8,13,20,11,13,12,NA,1,3,2,3,0,2,1,NA,22,19,17,26,13,17,26,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,4,1,4,1,3,0,NA,1,3,1,4,1,2,0,NA
2052-05-12,515,6,17,25,15,10,15,11,NA,11,27,32,46,15,29,21,NA,9,7,13,20,11,11,12,NA,1,3,2,3,0,2,1,NA,21,20,17,25,13,17,27,NA,0,1,3,0,0,1,1,NA,2,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,0,2,0,2,1,1,NA,1,0,2,0,2,1,1,NA
2052-06-12,524,9,15,24,14,10,14,12,NA,11,28,32,47,14,29,21,NA,10,7,14,20,13,11,15,NA,1,3,2,3,0,2,1,NA,22,20,17,26,13,18,26,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,1,1,1,3,NA,2,1,1,1,1,1,3,NA
2052-07-12,520,9,15,23,15,10,13,11,NA,11,28,33,46,14,29,20,NA,10,8,14,19,12,11,16,NA,1,3,2,3,0,2,1,NA,22,20,16,26,13,17,27,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2052-08-12,517,9,15,22,16,9,13,11,NA,11,29,32,46,14,28,20,NA,10,10,14,20,12,10,16,NA,1,3,2,3,0,2,1,NA,22,18,16,25,13,17,27,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2052-09-12,512,9,16,21,16,9,13,9,NA,10,29,32,45,14,27,20,NA,7,11,16,18,13,12,17,NA,1,3,2,2,0,2,0,NA,22,18,14,26,13,17,28,NA,0,0,1,0,1,0,1,NA,1,0,2,1,0,1,1,NA,1,0,0,3,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,1,3,1,1,1,1,NA,0,1,3,1,1,1,1,NA
2052-10-12,517,8,17,21,15,8,15,9,NA,11,28,33,45,16,27,20,NA,7,10,16,17,14,14,17,NA,1,3,2,2,0,2,0,NA,22,19,14,26,13,17,28,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,0,2,2,0,NA,0,2,2,0,2,2,0,NA
2052-11-12,515,7,17,25,17,7,15,8,NA,12,28,32,45,16,27,20,NA,7,11,16,16,14,14,14,NA,1,3,2,2,0,2,0,NA,20,19,14,25,13,18,28,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,1,4,2,0,0,0,NA,0,1,3,2,0,0,0,NA
2052-12-12,517,7,17,27,18,8,15,9,NA,12,28,31,43,16,27,20,NA,7,10,15,18,14,14,14,NA,1,3,2,2,1,2,0,NA,20,19,14,24,13,18,28,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,1,2,NA,0,1,1,2,1,1,2,NA
2053-01-12,519,8,17,26,16,10,17,9,NA,12,28,31,44,16,27,19,NA,10,10,14,18,15,16,13,NA,1,3,2,2,1,2,0,NA,20,19,14,23,11,19,26,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,2,1,1,1,2,2,2,NA,1,1,1,1,2,1,2,NA
2053-02-12,524,7,16,25,16,12,16,13,NA,11,29,31,45,16,28,19,NA,10,10,12,22,16,16,14,NA,1,3,3,2,1,2,0,NA,17,19,13,23,11,19,26,NA,1,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,3,2,1,3,NA,0,0,0,1,2,1,3,NA
2053-03-12,530,7,21,28,16,12,16,14,NA,10,29,30,45,16,28,19,NA,10,12,11,21,17,16,15,NA,1,3,3,2,1,1,0,NA,17,20,13,22,10,18,26,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,4,3,0,1,1,2,NA,1,4,2,0,1,1,2,NA
2053-04-12,536,7,23,27,16,13,17,14,NA,10,29,33,44,16,28,18,NA,9,12,13,20,20,16,15,NA,1,3,3,2,1,1,0,NA,17,20,12,22,11,18,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,3,1,2,1,0,NA,0,2,3,1,1,1,0,NA
2053-05-12,538,7,23,28,17,12,17,15,NA,8,30,33,44,16,28,17,NA,9,13,12,21,19,18,14,NA,1,3,3,3,1,1,0,NA,17,19,14,23,12,16,24,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1,1,0,2,1,NA
2053-06-12,534,8,22,26,13,12,16,15,NA,8,31,34,45,16,28,17,NA,8,12,11,22,18,18,13,NA,1,3,3,3,1,1,0,NA,17,18,14,25,12,18,25,NA,0,0,3,2,0,1,1,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA
2053-07-12,534,7,22,26,13,12,15,16,NA,8,32,34,44,17,30,17,NA,8,14,11,22,17,16,12,NA,1,3,2,3,1,2,0,NA,17,16,15,25,12,19,25,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
2053-08-12,531,7,23,23,13,11,16,16,NA,8,32,35,42,17,30,18,NA,8,13,9,22,18,16,13,NA,1,3,2,3,1,2,0,NA,17,17,16,25,12,18,24,NA,0,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2053-09-12,531,6,23,24,12,12,15,17,NA,6,32,34,43,17,30,19,NA,8,13,9,19,18,18,13,NA,1,3,2,4,1,2,0,NA,17,18,17,25,11,18,24,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,2,1,NA,0,0,2,0,1,2,1,NA
2053-10-12,528,6,22,22,14,11,15,15,NA,6,32,34,43,17,30,19,NA,8,13,9,20,18,20,12,NA,1,3,2,3,1,2,0,NA,17,18,16,26,12,17,24,NA,0,1,1,0,1,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0,2,0,NA
2053-11-12,528,6,23,23,14,14,15,15,NA,6,32,33,43,16,31,18,NA,8,12,11,19,16,17,14,NA,1,3,2,3,0,4,0,NA,17,17,15,27,12,17,24,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,2,2,1,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,2,3,1,2,2,2,NA,0,2,2,1,2,2,2,NA
2053-12-12,532,6,19,24,14,16,16,14,NA,5,32,33,43,16,30,18,NA,8,13,11,19,17,19,16,NA,1,4,2,2,0,4,0,NA,17,19,15,26,12,17,24,NA,0,3,0,0,0,1,1,NA,1,1,1,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,2,2,1,NA,0,1,3,0,2,2,1,NA
2054-01-12,538,5,16,27,15,16,16,13,NA,5,33,34,41,16,30,18,NA,6,14,14,21,15,21,15,NA,1,4,2,2,0,4,0,NA,17,19,15,27,12,20,24,NA,1,2,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,5,2,0,1,0,NA,0,1,3,2,0,1,0,NA
2054-02-12,534,6,17,24,13,16,15,15,NA,5,33,36,41,15,29,17,NA,6,16,13,19,14,21,14,NA,1,3,3,2,0,4,0,NA,17,19,18,27,12,19,24,NA,0,0,0,1,0,2,0,NA,0,1,1,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,4,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2054-03-12,531,6,17,21,12,16,14,14,NA,5,33,38,42,15,30,16,NA,6,17,13,20,14,19,14,NA,1,3,3,2,0,4,0,NA,17,19,18,28,12,19,23,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2054-04-12,527,6,14,20,13,16,14,14,NA,5,35,37,44,15,29,16,NA,5,17,12,20,14,18,14,NA,1,3,3,2,0,4,0,NA,17,19,18,28,12,19,23,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2054-05-12,531,5,14,20,14,15,13,13,NA,6,35,38,44,16,27,17,NA,5,21,14,19,14,21,14,NA,1,3,3,2,0,4,0,NA,17,19,17,27,12,19,22,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,4,2,1,0,3,0,NA,0,3,2,1,0,3,0,NA
2054-06-12,536,6,14,19,17,14,13,13,NA,8,34,37,44,15,27,17,NA,7,20,17,20,12,22,12,NA,1,3,3,2,0,4,0,NA,17,21,17,26,12,21,21,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,3,1,2,4,0,1,0,NA,2,1,2,3,0,1,0,NA
