date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,609,12,7,17,15,15,11,15,6,36,23,32,27,24,10,26,14,15,6,13,13,17,4,10,3,2,4,2,3,3,1,3,0,46,31,19,36,25,21,26,16,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2042-09-12,614,14,6,18,16,15,10,14,6,35,24,31,28,24,11,26,14,16,8,14,14,18,4,10,4,2,4,2,3,3,1,3,0,46,32,18,33,24,21,26,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,2,3,3,1,0,0,1,2,1,3,3,1,0,0,1
2042-10-12,608,13,6,18,13,13,10,13,7,36,24,31,30,25,9,27,14,12,8,13,13,17,4,9,7,3,4,2,4,4,1,3,0,45,33,18,31,25,20,27,16,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2
2042-11-12,597,12,5,18,13,13,11,12,6,37,25,31,28,25,9,27,15,11,8,13,12,15,4,7,7,3,3,4,3,4,1,3,0,44,33,18,32,24,19,26,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2042-12-12,608,12,5,18,12,15,12,13,7,37,25,31,28,24,9,28,15,12,8,13,13,16,5,11,9,3,3,4,3,4,1,3,0,44,33,18,31,24,18,26,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,4,2,1,0,1,1,2,1,4,2
2043-01-12,606,12,5,16,12,17,11,13,7,37,24,32,28,24,9,28,15,12,10,12,12,15,5,11,9,3,3,4,3,4,1,3,0,44,33,19,30,25,18,26,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2043-02-12,608,14,4,16,12,18,11,14,7,38,25,32,28,23,10,27,15,12,9,14,10,14,5,11,9,3,3,4,3,4,1,3,0,43,30,20,31,25,18,27,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0
2043-03-12,611,13,5,18,13,16,10,12,6,38,25,31,27,25,11,26,15,13,10,14,10,14,5,12,9,3,3,4,3,5,1,4,0,44,29,21,31,25,17,27,16,1,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0
2043-04-12,613,13,6,20,14,15,12,12,6,37,24,28,28,27,11,26,15,14,10,14,12,14,6,12,8,3,3,4,3,5,1,4,0,43,27,21,31,25,17,26,16,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2043-05-12,612,13,6,20,12,16,11,12,6,37,23,28,30,28,12,26,15,13,11,13,13,15,6,11,8,4,3,4,3,5,1,5,0,42,26,21,30,26,16,25,16,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2043-06-12,605,14,6,19,13,15,11,11,6,37,23,30,30,27,12,26,13,13,11,13,12,14,6,11,7,3,2,4,3,5,1,5,0,41,26,21,30,26,16,26,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2043-07-12,597,15,5,19,13,15,11,12,5,36,23,30,30,26,12,25,13,11,11,12,13,14,6,10,7,3,2,4,3,4,1,5,0,41,26,20,28,28,16,26,16,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2043-08-12,593,15,5,18,12,12,11,12,5,37,23,28,31,28,12,25,13,12,10,11,13,13,6,10,6,3,2,4,3,4,1,5,0,42,26,20,28,28,16,27,16,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2043-09-12,593,14,5,18,15,12,9,10,4,37,23,26,31,28,14,26,14,9,10,11,11,16,5,10,6,3,2,4,3,4,1,5,0,43,27,20,29,28,16,28,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0
2043-10-12,601,14,5,21,14,11,7,12,4,38,23,27,32,28,16,26,13,11,9,11,11,17,5,12,6,3,2,4,3,4,1,4,0,43,27,20,30,28,16,27,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2043-11-12,606,12,6,22,15,12,7,11,4,40,23,27,32,28,16,27,13,10,9,10,12,18,6,11,6,3,2,5,3,3,1,5,0,43,26,21,30,28,16,27,16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2043-12-12,604,12,6,21,16,12,8,10,5,40,23,26,31,26,16,27,13,9,8,9,11,20,10,10,7,3,2,5,3,3,1,4,0,44,25,22,29,28,15,27,17,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,3,0,1,0,0,0,1,2,2,0,1
2044-01-12,608,13,7,21,19,12,8,11,7,39,21,26,30,25,16,27,13,9,9,9,12,19,9,10,6,3,2,5,3,3,1,4,0,43,25,22,29,30,15,28,17,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,3,0,0,2,1,1,1,0,3,0,0,2,1
2044-02-12,616,13,8,18,20,12,8,9,7,39,21,29,30,25,16,29,13,8,10,13,11,20,10,10,6,3,2,5,3,3,1,4,0,43,25,22,30,30,15,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,0,0,1,1,3,1,1,1,0,0
2044-03-12,623,12,8,17,21,13,7,9,8,38,21,28,31,25,17,29,13,8,10,15,12,24,9,11,6,3,2,5,4,3,1,4,0,44,24,21,29,30,15,29,17,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2044-04-12,625,14,8,17,21,13,7,8,6,38,21,27,31,25,17,29,15,7,10,15,12,25,9,14,7,3,2,5,4,3,1,4,0,44,24,20,30,29,15,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2044-05-12,625,14,7,18,21,13,7,9,6,37,21,26,31,24,17,29,15,8,8,19,11,25,9,13,10,3,2,4,4,3,1,4,0,43,24,20,29,30,17,29,14,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,4,0,0,0,1,2,1,0,2,0,0,0,1,2
2044-06-12,623,15,7,17,20,13,7,9,6,36,21,26,31,24,17,29,15,8,9,18,11,25,10,14,9,3,2,4,4,3,1,4,0,44,24,20,30,27,16,30,14,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2044-07-12,615,16,7,14,20,11,7,9,6,36,21,28,30,25,17,27,14,9,10,18,11,21,8,14,9,3,2,4,4,4,1,4,0,45,23,19,30,26,16,32,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-08-12,614,18,6,13,19,12,6,10,6,36,21,28,32,25,17,25,14,10,12,17,11,23,8,13,8,3,2,4,4,4,1,4,0,45,24,16,29,25,17,32,14,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2044-09-12,609,15,6,11,17,12,6,11,6,38,21,29,34,24,17,23,14,9,9,19,12,23,8,11,7,3,2,4,4,4,1,4,0,44,24,18,29,25,19,32,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2044-10-12,612,15,6,13,17,12,6,12,6,38,21,28,34,24,17,23,14,10,9,19,12,21,9,11,7,3,2,4,4,5,0,4,0,44,25,17,30,25,20,32,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2044-11-12,617,16,6,13,19,12,5,12,6,38,21,28,33,24,18,23,14,14,9,18,14,22,9,8,7,3,2,4,4,5,0,4,0,43,25,17,31,25,20,32,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2044-12-12,617,17,6,13,21,11,4,10,6,37,21,28,31,25,18,25,14,13,8,17,14,22,9,7,8,3,2,4,4,5,0,5,0,42,25,17,32,26,21,32,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2045-01-12,619,16,7,15,19,9,4,12,6,37,21,27,31,27,16,25,13,14,7,18,15,23,9,8,8,3,3,4,4,5,0,5,0,42,25,16,33,27,21,31,13,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,1,0,2,0,1,3,3,1,1,0,1,0
2045-02-12,623,18,8,17,18,10,4,12,6,36,21,25,30,26,16,25,13,13,8,15,14,28,10,8,8,4,2,4,4,5,0,5,0,43,23,17,33,28,22,31,13,0,0,0,1,0,0,0,0,2,0,2,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,4,1,0,0,2,2,3,0,3,1,0,0
2045-03-12,621,18,7,16,17,10,4,12,6,36,22,26,31,25,16,25,13,13,7,15,15,28,10,8,8,4,2,4,3,5,0,5,0,43,23,18,33,27,22,31,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2045-04-12,620,20,8,15,17,8,2,12,6,35,22,27,32,25,18,25,13,14,7,15,13,27,11,8,8,4,2,4,3,4,0,5,0,43,22,19,32,27,23,30,14,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2045-05-12,625,19,9,15,19,9,2,11,8,36,22,28,30,25,18,26,13,13,6,17,12,29,11,8,7,4,2,4,3,4,0,5,0,43,22,18,32,27,24,30,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,0,0,2,1,1,3,1,3,0,0,2
2045-06-12,620,18,9,14,19,10,3,11,7,36,22,29,29,25,17,26,13,13,6,15,13,27,11,9,7,4,2,4,3,4,0,5,0,43,22,18,32,27,24,29,14,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2045-07-12,621,16,9,15,17,11,3,11,7,37,22,29,27,25,16,27,13,15,6,16,12,28,11,10,7,4,2,4,3,4,0,5,0,42,24,18,32,26,24,29,14,1,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,3,0,3,0,2,0,1,0,2,0
2045-08-12,619,15,9,15,16,11,5,12,7,37,22,28,28,24,15,27,13,15,6,16,12,29,11,11,7,4,2,3,3,4,0,5,0,42,23,18,32,26,23,29,14,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2045-09-12,617,14,9,14,14,11,7,11,8,37,22,28,28,24,15,27,13,15,7,15,12,26,12,11,7,4,2,3,3,4,0,5,0,43,23,18,33,26,23,29,14,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2045-10-12,606,12,10,12,14,10,7,10,8,38,20,30,27,24,15,28,11,13,8,14,12,24,12,10,6,5,2,3,3,3,0,5,0,43,23,18,33,27,23,29,14,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2045-11-12,608,14,8,12,16,9,7,11,8,37,22,31,27,26,15,27,11,13,8,15,15,21,12,10,6,5,1,3,2,3,0,4,0,44,21,21,33,25,23,29,13,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,2,3,1,0,1,0,2,0,2,2,1,0,1,0
2045-12-12,607,14,8,12,15,11,6,11,6,37,22,31,28,24,16,26,12,14,10,15,14,19,8,10,7,4,1,3,2,3,1,4,0,45,21,23,34,25,21,30,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2046-01-12,600,14,7,12,14,11,6,10,4,37,22,31,30,24,16,27,14,14,9,14,13,19,8,10,7,4,1,3,2,3,1,4,0,45,21,23,33,23,21,30,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-02-12,611,13,6,12,14,13,8,10,4,38,23,30,30,24,16,27,14,16,8,16,16,21,7,10,6,4,1,3,2,3,1,4,0,46,21,24,32,23,21,31,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,1,0,0,1,0,2,1,2,1,0,0
2046-03-12,606,14,6,12,15,12,8,11,3,38,23,29,31,24,15,26,15,16,9,14,14,23,7,9,5,4,1,4,2,3,1,4,0,44,19,24,32,24,21,31,13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2046-04-12,610,15,6,12,15,12,8,12,3,39,23,28,31,24,15,26,15,18,8,16,14,23,8,7,5,3,1,4,2,3,1,4,0,44,19,24,32,24,20,33,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2046-05-12,602,16,6,11,16,12,8,12,3,38,23,28,29,23,13,27,14,19,9,14,15,22,8,7,4,2,1,4,2,3,1,4,0,45,18,25,31,25,20,33,11,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2046-06-12,606,15,6,12,16,15,7,13,3,37,22,28,29,22,14,27,14,21,9,13,14,23,9,9,4,1,1,4,2,3,1,4,0,45,17,26,31,25,20,33,11,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,2,2,0,1,0,2,1,1,1,2,0
2046-07-12,609,14,7,13,16,18,8,15,3,37,21,27,29,22,14,26,14,20,9,15,13,24,8,11,4,1,1,3,2,3,1,4,0,44,17,27,31,25,18,33,11,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,1,2,0,1,1,1,0,2,1,2,0
2046-08-12,618,14,9,16,15,17,8,16,4,38,21,26,30,22,14,27,14,20,8,15,12,22,8,11,7,1,1,3,1,3,1,4,0,46,17,27,31,26,19,33,11,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,0,1,3,2,2,2,0,1,0,1,3
2046-09-12,623,15,10,16,15,18,8,16,6,38,21,26,30,22,14,28,14,19,8,13,11,22,8,10,7,1,1,3,1,3,1,4,0,46,17,28,31,27,19,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2046-10-12,628,15,10,14,15,18,10,16,5,38,21,27,30,22,14,29,13,22,8,14,13,22,7,12,5,1,1,3,1,3,1,4,0,46,17,28,31,27,19,35,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,0,1,3,0,2,0,1,1,0,1,3,0
2046-11-12,624,14,10,14,15,18,10,16,5,39,21,27,31,21,14,29,13,20,8,14,11,21,8,11,5,2,1,3,3,3,1,4,0,45,17,28,31,27,19,34,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2046-12-12,632,16,10,13,13,19,10,16,8,40,21,27,32,21,13,29,12,21,8,16,13,22,7,11,6,2,1,2,3,3,1,4,0,45,17,29,31,28,19,33,10,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,2,2,0,0,2,4,0,1,2,1,0,0,1
2047-01-12,629,16,8,13,11,18,10,15,8,40,23,27,31,21,12,30,12,20,8,17,13,24,7,11,6,2,1,2,3,3,1,4,0,45,16,29,32,28,19,33,10,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2047-02-12,626,13,9,12,11,17,10,15,8,42,23,28,30,22,12,30,12,20,7,17,15,21,7,11,6,2,1,2,3,4,1,4,0,44,16,28,33,28,19,33,10,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2047-03-12,619,12,9,12,11,16,11,14,9,41,23,26,31,21,12,26,12,20,7,17,14,19,9,11,6,2,1,2,2,4,1,4,0,46,17,28,34,26,20,33,10,1,0,0,0,1,0,1,0,1,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1
2047-04-12,615,12,8,12,11,15,9,15,9,41,24,25,30,21,11,25,11,18,8,18,14,21,10,11,6,3,1,2,2,4,1,4,0,46,17,28,34,24,19,35,10,0,0,0,0,1,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2047-05-12,608,12,8,11,9,14,9,15,8,41,24,25,31,22,11,24,10,17,8,19,13,19,9,12,6,3,1,2,2,3,1,4,0,47,17,28,34,23,20,36,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2047-06-12,610,14,8,11,10,15,8,15,8,40,24,25,30,22,12,25,10,18,8,19,12,18,9,11,8,3,1,2,3,3,1,4,0,47,17,27,33,23,20,36,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2047-07-12,615,14,11,10,11,14,8,14,8,39,24,26,29,23,12,27,10,17,8,18,14,18,9,12,8,4,1,2,3,3,1,4,0,46,18,27,33,23,20,35,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,2,1,0,1,0,2,2,0,1,1
2047-08-12,610,13,13,10,12,15,7,13,10,38,24,25,29,24,13,27,9,17,9,17,14,17,9,15,8,3,1,2,3,3,1,4,0,45,18,24,30,23,19,35,11,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,1,2
2047-09-12,611,14,13,10,14,15,6,13,9,38,24,24,29,23,14,27,10,18,8,17,14,17,10,16,8,3,1,2,3,2,1,4,0,46,17,24,30,22,19,35,11,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2047-10-12,618,16,13,9,14,15,6,13,9,38,24,25,29,23,14,27,9,19,7,18,14,19,10,19,9,3,1,2,3,2,1,4,0,45,17,24,30,22,19,36,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2047-11-12,620,16,13,9,13,13,6,13,9,39,24,25,30,25,14,26,9,18,10,18,14,19,10,23,8,3,0,2,4,2,1,4,0,45,17,24,29,21,17,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0,4,0
2047-12-12,619,17,13,8,14,10,6,12,9,39,24,25,30,27,14,25,9,18,10,19,14,18,12,22,7,3,0,2,4,3,1,4,0,45,16,23,29,22,16,38,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
